takt;q1;q2;q2p
665;-191310.000000;7835.000000;-21141.271484
666;-191878.000000;7858.000000;-21173.015625
667;-192448.000000;7882.000000;-21204.757812
668;-193014.000000;7905.000000;-21236.501953
669;-193585.000000;7929.000000;-21268.244141
670;-194164.000000;7952.000000;-21299.986328
671;-194745.000000;7976.000000;-21331.730469
672;-195314.000000;7999.000000;-21363.472656
673;-195875.000000;8023.000000;-21395.214844
674;-196432.000000;8045.000000;-21426.957031
675;-196979.000000;8068.000000;-21458.699219
676;-197526.000000;8090.000000;-21490.443359
677;-198069.000000;8113.000000;-21522.185547
678;-198634.000000;8135.000000;-21553.927734
679;-199203.000000;8159.000000;-21585.669922
680;-199771.000000;8182.000000;-21617.414062
681;-200340.000000;8205.000000;-21649.156250
682;-200896.000000;8229.000000;-21680.898438
683;-201447.000000;8251.000000;-21712.642578
684;-201992.000000;8274.000000;-21744.384766
685;-202541.000000;8296.000000;-21776.128906
686;-203077.000000;8319.000000;-21807.871094
687;-203626.000000;8341.000000;-21839.613281
688;-204192.000000;8364.000000;-21871.355469
689;-204760.000000;8387.000000;-21903.099609
690;-205327.000000;8410.000000;-21934.841797
691;-205898.000000;8433.000000;-21966.583984
692;-206463.000000;8457.000000;-21998.326172
693;-207017.000000;8479.000000;-22030.068359
694;-207579.000000;8502.000000;-22061.812500
695;-208141.000000;8525.000000;-22093.554688
696;-208692.000000;8548.000000;-22125.296875
697;-209256.000000;8571.000000;-22157.039062
698;-209822.000000;8595.000000;-22188.783203
699;-210380.000000;8618.000000;-22220.525391
700;-210948.000000;8640.000000;-22252.269531
701;-211512.000000;8664.000000;-22284.011719
702;-212065.000000;8687.000000;-22315.753906
703;-212618.000000;8709.000000;-22347.498047
704;-213172.000000;8732.000000;-22379.240234
705;-213729.000000;8755.000000;-22410.982422
706;-214278.000000;8777.000000;-22442.724609
707;-214852.000000;8801.000000;-22474.468750
708;-215423.000000;8824.000000;-22506.210938
709;-215988.000000;8847.000000;-22537.953125
710;-216570.000000;8871.000000;-22569.695312
711;-217155.000000;8895.000000;-22601.437500
712;-217730.000000;8918.000000;-22633.181641
713;-218301.000000;8941.000000;-22664.923828
714;-218873.000000;8965.000000;-22696.666016
715;-219448.000000;8989.000000;-22728.410156
716;-220028.000000;9013.000000;-22760.152344
717;-220616.000000;9037.000000;-22791.896484
718;-221202.000000;9061.000000;-22823.638672
719;-221788.000000;9085.000000;-22855.380859
720;-222388.000000;9110.000000;-22887.123047
721;-222985.000000;9134.000000;-22918.867188
722;-223577.000000;9158.000000;-22950.609375
723;-224166.000000;9182.000000;-22982.351562
724;-224764.000000;9207.000000;-23014.093750
725;-225357.000000;9231.000000;-23045.837891
726;-225956.000000;9255.000000;-23077.580078
727;-226556.000000;9280.000000;-23109.322266
728;-227149.000000;9304.000000;-23141.064453
729;-227742.000000;9329.000000;-23172.806641
730;-228327.000000;9353.000000;-23204.550781
731;-228911.000000;9377.000000;-23236.292969
732;-229491.000000;9401.000000;-23268.037109
733;-230070.000000;9424.000000;-23299.779297
734;-230655.000000;9449.000000;-23331.523438
735;-231244.000000;9473.000000;-23363.265625
736;-231835.000000;9497.000000;-23395.007812
737;-232428.000000;9521.000000;-23426.750000
738;-233019.000000;9545.000000;-23458.492188
739;-233607.000000;9569.000000;-23490.236328
740;-234203.000000;9594.000000;-23521.978516
741;-234791.000000;9618.000000;-23553.720703
742;-235377.000000;9642.000000;-23585.462891
743;-235969.000000;9666.000000;-23617.207031
744;-236551.000000;9690.000000;-23648.949219
745;-237132.000000;9714.000000;-23680.691406
746;-237714.000000;9737.000000;-23712.433594
747;-238296.000000;9761.000000;-23744.175781
748;-238884.000000;9786.000000;-23775.919922
749;-239480.000000;9810.000000;-23807.664062
750;-240062.000000;9835.000000;-23839.406250
751;-240634.000000;9858.000000;-23871.148438
752;-241207.000000;9882.000000;-23902.892578
753;-241777.000000;9905.000000;-23934.634766
754;-242345.000000;9928.000000;-23966.376953
755;-242912.000000;9952.000000;-23998.119141
756;-243474.000000;9975.000000;-24029.861328
757;-244046.000000;9998.000000;-24061.605469
758;-244619.000000;10021.000000;-24093.347656
759;-245187.000000;10045.000000;-24125.089844
760;-245747.000000;10068.000000;-24156.832031
761;-246296.000000;10091.000000;-24188.574219
762;-246854.000000;10114.000000;-24220.318359
763;-247404.000000;10136.000000;-24252.060547
764;-247958.000000;10159.000000;-24283.802734
765;-248522.000000;10182.000000;-24315.546875
766;-249087.000000;10205.000000;-24347.291016
767;-249659.000000;10229.000000;-24379.033203
768;-250232.000000;10252.000000;-24410.775391
769;-250804.000000;10276.000000;-24442.517578
770;-251365.000000;10299.000000;-24474.259766
771;-251932.000000;10321.000000;-24506.003906
772;-252498.000000;10345.000000;-24537.746094
773;-253064.000000;10368.000000;-24569.488281
774;-253637.000000;10391.000000;-24601.230469
775;-254218.000000;10415.000000;-24632.974609
776;-254798.000000;10439.000000;-24664.716797
777;-255379.000000;10463.000000;-24696.458984
778;-255975.000000;10487.000000;-24728.201172
779;-256568.000000;10512.000000;-24759.943359
780;-257157.000000;10535.000000;-24791.687500
781;-257747.000000;10559.000000;-24823.431641
782;-258335.000000;10584.000000;-24855.173828
783;-258920.000000;10607.000000;-24886.916016
784;-259508.000000;10632.000000;-24918.660156
785;-260098.000000;10656.000000;-24950.402344
786;-260689.000000;10680.000000;-24982.144531
787;-261280.000000;10704.000000;-25013.886719
788;-261873.000000;10728.000000;-25045.628906
789;-262459.000000;10751.000000;-25077.373047
790;-263039.000000;10775.000000;-25109.115234
791;-263618.000000;10799.000000;-25140.857422
792;-264191.000000;10823.000000;-25172.599609
793;-264762.000000;10846.000000;-25204.343750
794;-265336.000000;10870.000000;-25236.085938
795;-265917.000000;10893.000000;-25267.828125
796;-266500.000000;10917.000000;-25299.570312
797;-267090.000000;10941.000000;-25331.314453
798;-267671.000000;10965.000000;-25363.058594
799;-268250.000000;10988.000000;-25394.800781
800;-268819.000000;11012.000000;-25426.542969
801;-269383.000000;11035.000000;-25458.285156
802;-269943.000000;11058.000000;-25490.029297
803;-270504.000000;11081.000000;-25521.771484
804;-271067.000000;11104.000000;-25553.513672
805;-271644.000000;11128.000000;-25585.255859
806;-272226.000000;11151.000000;-25616.998047
807;-272807.000000;11175.000000;-25648.742188
808;-273381.000000;11198.000000;-25680.484375
809;-273955.000000;11222.000000;-25712.226562
810;-274519.000000;11245.000000;-25743.968750
811;-275070.000000;11268.000000;-25775.712891
812;-275625.000000;11290.000000;-25807.455078
813;-276182.000000;11313.000000;-25839.197266
814;-276747.000000;11336.000000;-25870.941406
815;-277309.000000;11359.000000;-25902.683594
816;-277877.000000;11383.000000;-25934.427734
817;-278442.000000;11405.000000;-25966.169922
818;-278994.000000;11428.000000;-25997.912109
819;-279548.000000;11451.000000;-26029.654297
820;-280084.000000;11473.000000;-26061.398438
821;-280621.000000;11495.000000;-26093.138672
822;-281161.000000;11517.000000;-26124.882812
823;-281712.000000;11540.000000;-26156.626953
824;-282267.000000;11562.000000;-26188.367188
825;-282833.000000;11585.000000;-26220.111328
826;-283402.000000;11609.000000;-26251.851562
827;-283970.000000;11632.000000;-26283.595703
828;-284530.000000;11655.000000;-26315.339844
829;-285080.000000;11678.000000;-26347.082031
830;-285634.000000;11701.000000;-26378.824219
831;-286181.000000;11723.000000;-26410.566406
832;-286740.000000;11746.000000;-26442.310547
833;-287302.000000;11769.000000;-26474.054688
834;-287873.000000;11792.000000;-26505.794922
835;-288457.000000;11816.000000;-26537.539062
836;-289046.000000;11840.000000;-26569.283203
837;-289630.000000;11864.000000;-26601.023438
838;-290205.000000;11888.000000;-26632.767578
839;-290777.000000;11912.000000;-26664.507812
840;-291349.000000;11935.000000;-26696.251953
841;-291912.000000;11959.000000;-26727.996094
842;-292475.000000;11982.000000;-26759.736328
843;-293048.000000;12005.000000;-26791.480469
844;-293621.000000;12029.000000;-26823.222656
845;-294199.000000;12052.000000;-26854.964844
846;-294771.000000;12076.000000;-26886.708984
847;-295341.000000;12100.000000;-26918.451172
848;-295899.000000;12123.000000;-26950.195312
849;-296451.000000;12146.000000;-26981.935547
850;-296998.000000;12168.000000;-27013.679688
851;-297545.000000;12190.000000;-27045.423828
852;-298093.000000;12213.000000;-27077.164062
853;-298661.000000;12236.000000;-27108.908203
854;-299240.000000;12259.000000;-27140.652344
855;-299809.000000;12283.000000;-27172.392578
856;-300378.000000;12306.000000;-27204.136719
857;-300946.000000;12329.000000;-27235.876953
858;-301494.000000;12352.000000;-27267.621094
859;-302048.000000;12375.000000;-27299.365234
860;-302593.000000;12397.000000;-27331.105469
861;-303142.000000;12420.000000;-27362.849609
862;-303693.000000;12442.000000;-27394.591797
863;-304264.000000;12465.000000;-27426.335938
864;-304835.000000;12489.000000;-27458.080078
865;-305405.000000;12512.000000;-27489.820312
866;-305978.000000;12536.000000;-27521.564453
867;-306542.000000;12559.000000;-27553.304688
868;-307097.000000;12581.000000;-27585.048828
869;-307659.000000;12604.000000;-27616.792969
870;-308214.000000;12627.000000;-27648.533203
871;-308770.000000;12650.000000;-27680.277344
872;-309336.000000;12673.000000;-27712.021484
873;-309895.000000;12696.000000;-27743.761719
874;-310458.000000;12719.000000;-27775.505859
875;-311028.000000;12743.000000;-27807.246094
876;-311585.000000;12766.000000;-27838.990234
877;-312144.000000;12789.000000;-27870.734375
878;-312696.000000;12811.000000;-27902.476562
879;-313249.000000;12834.000000;-27934.218750
880;-313797.000000;12856.000000;-27965.960938
881;-314357.000000;12879.000000;-27997.705078
882;-314928.000000;12902.000000;-28029.449219
883;-315494.000000;12926.000000;-28061.189453
884;-316069.000000;12949.000000;-28092.933594
885;-316652.000000;12973.000000;-28124.673828
886;-317234.000000;12996.000000;-28156.417969
887;-317806.000000;13020.000000;-28188.162109
888;-318378.000000;13043.000000;-28219.902344
889;-318945.000000;13066.000000;-28251.646484
890;-319517.000000;13090.000000;-28283.390625
891;-320098.000000;13115.000000;-28315.130859
892;-320678.000000;13139.000000;-28346.875000
893;-321263.000000;13163.000000;-28378.617188
894;-321851.000000;13186.000000;-28410.359375
895;-322451.000000;13211.000000;-28442.103516
896;-323045.000000;13235.000000;-28473.845703
897;-323629.000000;13259.000000;-28505.589844
898;-324218.000000;13283.000000;-28537.330078
899;-324813.000000;13308.000000;-28569.074219
900;-325406.000000;13332.000000;-28600.818359
901;-326008.000000;13356.000000;-28632.558594
902;-326613.000000;13381.000000;-28664.302734
903;-327210.000000;13406.000000;-28696.042969
904;-327801.000000;13430.000000;-28727.787109
905;-328395.000000;13454.000000;-28759.531250
906;-328980.000000;13478.000000;-28791.271484
907;-329567.000000;13503.000000;-28823.015625
908;-330155.000000;13527.000000;-28854.757812
909;-330744.000000;13551.000000;-28886.500000
910;-331333.000000;13575.000000;-28918.244141
911;-331920.000000;13599.000000;-28949.986328
912;-332514.000000;13622.000000;-28981.730469
913;-333101.000000;13647.000000;-29013.474609
914;-333689.000000;13671.000000;-29045.214844
915;-334284.000000;13696.000000;-29076.958984
916;-334867.000000;13719.000000;-29108.699219
917;-335452.000000;13743.000000;-29140.443359
918;-336035.000000;13768.000000;-29172.187500
919;-336611.000000;13791.000000;-29203.927734
920;-337187.000000;13815.000000;-29235.671875
921;-337767.000000;13838.000000;-29267.412109
922;-338348.000000;13862.000000;-29299.156250
923;-338940.000000;13886.000000;-29330.900391
924;-339530.000000;13910.000000;-29362.640625
925;-340105.000000;13935.000000;-29394.384766
926;-340675.000000;13958.000000;-29426.126953
927;-341248.000000;13982.000000;-29457.871094
928;-341818.000000;14005.000000;-29489.613281
929;-342382.000000;14028.000000;-29521.355469
930;-342955.000000;14052.000000;-29553.099609
931;-343521.000000;14075.000000;-29584.843750
932;-344090.000000;14098.000000;-29616.583984
933;-344671.000000;14122.000000;-29648.328125
934;-345243.000000;14145.000000;-29680.068359
935;-345800.000000;14168.000000;-29711.812500
936;-346358.000000;14191.000000;-29743.556641
937;-346920.000000;14214.000000;-29775.296875
938;-347472.000000;14237.000000;-29807.041016
939;-348036.000000;14260.000000;-29838.781250
940;-348604.000000;14283.000000;-29870.525391
941;-349172.000000;14306.000000;-29902.269531
942;-349747.000000;14330.000000;-29934.011719
943;-350323.000000;14354.000000;-29965.753906
944;-350893.000000;14377.000000;-29997.496094
945;-351456.000000;14400.000000;-30029.240234
946;-352027.000000;14423.000000;-30060.984375
947;-352595.000000;14447.000000;-30092.724609
948;-353161.000000;14470.000000;-30124.468750
949;-353735.000000;14493.000000;-30156.212891
950;-354314.000000;14517.000000;-30187.953125
951;-354891.000000;14541.000000;-30219.697266
952;-355474.000000;14564.000000;-30251.437500
953;-356071.000000;14589.000000;-30283.181641
954;-356661.000000;14613.000000;-30314.925781
955;-357246.000000;14637.000000;-30346.666016
956;-357836.000000;14661.000000;-30378.410156
957;-358421.000000;14685.000000;-30410.152344
958;-359003.000000;14709.000000;-30441.894531
959;-359591.000000;14733.000000;-30473.638672
960;-360178.000000;14757.000000;-30505.380859
961;-360765.000000;14780.000000;-30537.125000
962;-361356.000000;14804.000000;-30568.865234
963;-361948.000000;14828.000000;-30600.609375
964;-362526.000000;14852.000000;-30632.353516
965;-363101.000000;14875.000000;-30664.093750
966;-363678.000000;14899.000000;-30695.837891
967;-364252.000000;14923.000000;-30727.582031
968;-364821.000000;14946.000000;-30759.322266
969;-365392.000000;14969.000000;-30791.066406
970;-365974.000000;14993.000000;-30822.806641
971;-366569.000000;15017.000000;-30854.550781
972;-367161.000000;15041.000000;-30886.294922
973;-367745.000000;15065.000000;-30918.035156
974;-368322.000000;15089.000000;-30949.779297
975;-368892.000000;15112.000000;-30981.521484
976;-369457.000000;15135.000000;-31013.265625
977;-370020.000000;15159.000000;-31045.007812
978;-370585.000000;15182.000000;-31076.750000
979;-371155.000000;15205.000000;-31108.494141
980;-371740.000000;15229.000000;-31140.234375
981;-372324.000000;15252.000000;-31171.978516
982;-372904.000000;15276.000000;-31203.722656
983;-373481.000000;15299.000000;-31235.462891
984;-374054.000000;15323.000000;-31267.207031
985;-374612.000000;15346.000000;-31298.947266
986;-375164.000000;15368.000000;-31330.691406
987;-375724.000000;15391.000000;-31362.435547
988;-376280.000000;15414.000000;-31394.175781
989;-376845.000000;15437.000000;-31425.919922
990;-377409.000000;15460.000000;-31457.664062
991;-377975.000000;15484.000000;-31489.406250
992;-378535.000000;15506.000000;-31521.148438
993;-379086.000000;15529.000000;-31552.890625
994;-379633.000000;15551.000000;-31584.634766
995;-380166.000000;15573.000000;-31616.378906
996;-380704.000000;15595.000000;-31648.119141
997;-381245.000000;15618.000000;-31679.863281
998;-381795.000000;15640.000000;-31711.603516
999;-382356.000000;15663.000000;-31743.347656
1000;-382921.000000;15686.000000;-31775.091797
1001;-383488.000000;15709.000000;-31806.832031
1002;-384054.000000;15733.000000;-31838.576172
1003;-384612.000000;15756.000000;-31870.316406
1004;-385165.000000;15778.000000;-31902.060547
1005;-385719.000000;15801.000000;-31933.804688
1006;-386269.000000;15824.000000;-31965.546875
1007;-386830.000000;15847.000000;-31997.289062
1008;-387397.000000;15870.000000;-32029.033203
1009;-387970.000000;15893.000000;-32060.775391
1010;-388555.000000;15917.000000;-32092.519531
1011;-389145.000000;15941.000000;-32124.259766
1012;-389724.000000;15965.000000;-32156.003906
1013;-390300.000000;15989.000000;-32187.748047
1014;-390871.000000;16013.000000;-32219.488281
1015;-391441.000000;16036.000000;-32251.232422
1016;-392003.000000;16059.000000;-32282.972656
1017;-392570.000000;16083.000000;-32314.716797
1018;-393144.000000;16106.000000;-32346.460938
1019;-393718.000000;16129.000000;-32378.201172
1020;-394297.000000;16153.000000;-32409.945312
1021;-394872.000000;16177.000000;-32441.687500
1022;-395446.000000;16200.000000;-32473.429688
1023;-396010.000000;16224.000000;-32505.173828
1024;-396566.000000;16247.000000;-32536.916016
1025;-397121.000000;16269.000000;-32568.660156
1026;-397666.000000;16292.000000;-32594.931641
1027;-398226.000000;16314.000000;-32594.931641
1028;-398796.000000;16338.000000;-32594.931641
1029;-399373.000000;16361.000000;-32594.931641
1030;-399950.000000;16385.000000;-32594.931641
1031;-400522.000000;16408.000000;-32594.931641
1032;-401082.000000;16432.000000;-32594.931641
1033;-401632.000000;16454.000000;-32594.931641
1034;-402180.000000;16477.000000;-32594.931641
1035;-402730.000000;16499.000000;-32594.931641
1036;-403266.000000;16522.000000;-32594.931641
1037;-403822.000000;16544.000000;-32594.931641
1038;-404388.000000;16567.000000;-32594.931641
1039;-404950.000000;16590.000000;-32594.931641
1040;-405516.000000;16613.000000;-32594.931641
1041;-406083.000000;16637.000000;-32594.931641
1042;-406636.000000;16659.000000;-32594.931641
1043;-407190.000000;16681.000000;-32594.931641
