takt;q1;q2;q2p
678;-110009.000000;4505.000000;-21553.927734
679;-110602.000000;4528.000000;-21585.669922
680;-111197.000000;4552.000000;-21617.414062
681;-111783.000000;4576.000000;-21649.156250
682;-112362.000000;4601.000000;-21680.898438
683;-112935.000000;4624.000000;-21712.642578
684;-113501.000000;4647.000000;-21744.384766
685;-114066.000000;4671.000000;-21776.128906
686;-114628.000000;4694.000000;-21807.871094
687;-115193.000000;4717.000000;-21839.613281
688;-115773.000000;4740.000000;-21871.355469
689;-116354.000000;4764.000000;-21903.099609
690;-116927.000000;4787.000000;-21934.841797
691;-117500.000000;4811.000000;-21966.583984
692;-118075.000000;4834.000000;-21998.326172
693;-118632.000000;4857.000000;-22030.068359
694;-119184.000000;4880.000000;-22061.812500
695;-119736.000000;4902.000000;-22093.554688
696;-120292.000000;4925.000000;-22125.296875
697;-120854.000000;4948.000000;-22157.039062
698;-121415.000000;4971.000000;-22188.783203
699;-121986.000000;4994.000000;-22220.525391
700;-122536.000000;5017.000000;-22252.269531
701;-123089.000000;5039.000000;-22284.011719
702;-123635.000000;5062.000000;-22315.753906
703;-124172.000000;5084.000000;-22347.498047
704;-124702.000000;5106.000000;-22379.240234
705;-125241.000000;5128.000000;-22410.982422
706;-125791.000000;5150.000000;-22442.724609
707;-126341.000000;5172.000000;-22474.468750
708;-126903.000000;5196.000000;-22506.210938
709;-127473.000000;5219.000000;-22537.953125
710;-128029.000000;5242.000000;-22569.695312
711;-128584.000000;5265.000000;-22601.437500
712;-129135.000000;5288.000000;-22633.181641
713;-129686.000000;5310.000000;-22664.923828
714;-130227.000000;5333.000000;-22696.666016
715;-130786.000000;5356.000000;-22728.410156
716;-131347.000000;5379.000000;-22760.152344
717;-131912.000000;5402.000000;-22791.896484
718;-132493.000000;5425.000000;-22823.638672
719;-133079.000000;5449.000000;-22855.380859
720;-133658.000000;5473.000000;-22887.123047
721;-134230.000000;5496.000000;-22918.867188
722;-134805.000000;5520.000000;-22950.609375
723;-135381.000000;5544.000000;-22982.351562
724;-135947.000000;5568.000000;-23014.093750
725;-136519.000000;5591.000000;-23045.837891
726;-137096.000000;5615.000000;-23077.580078
727;-137674.000000;5638.000000;-23109.322266
728;-138259.000000;5662.000000;-23141.064453
729;-138841.000000;5686.000000;-23172.806641
730;-139420.000000;5710.000000;-23204.550781
731;-139995.000000;5734.000000;-23236.292969
732;-140566.000000;5757.000000;-23268.037109
733;-141125.000000;5780.000000;-23299.779297
734;-141681.000000;5802.000000;-23331.523438
735;-142241.000000;5826.000000;-23363.265625
736;-142816.000000;5849.000000;-23395.007812
737;-143402.000000;5873.000000;-23426.750000
738;-143982.000000;5897.000000;-23458.492188
739;-144560.000000;5921.000000;-23490.236328
740;-145130.000000;5944.000000;-23521.978516
741;-145692.000000;5967.000000;-23553.720703
742;-146250.000000;5990.000000;-23585.462891
743;-146802.000000;6013.000000;-23617.207031
744;-147346.000000;6035.000000;-23648.949219
745;-147899.000000;6058.000000;-23680.691406
746;-148472.000000;6081.000000;-23712.433594
747;-149039.000000;6104.000000;-23744.175781
748;-149607.000000;6127.000000;-23775.919922
749;-150182.000000;6151.000000;-23807.664062
750;-150737.000000;6173.000000;-23839.406250
751;-151294.000000;6196.000000;-23871.148438
752;-151852.000000;6219.000000;-23902.892578
753;-152395.000000;6242.000000;-23934.634766
754;-152936.000000;6264.000000;-23966.376953
755;-153498.000000;6287.000000;-23998.119141
756;-154053.000000;6310.000000;-24029.861328
757;-154603.000000;6332.000000;-24061.605469
758;-155174.000000;6356.000000;-24093.347656
759;-155730.000000;6379.000000;-24125.089844
760;-156272.000000;6401.000000;-24156.832031
761;-156818.000000;6423.000000;-24188.574219
762;-157371.000000;6446.000000;-24220.318359
763;-157902.000000;6467.000000;-24252.060547
764;-158458.000000;6490.000000;-24283.802734
765;-159026.000000;6514.000000;-24315.546875
766;-159589.000000;6537.000000;-24347.291016
767;-160165.000000;6560.000000;-24379.033203
768;-160754.000000;6584.000000;-24410.775391
769;-161332.000000;6608.000000;-24442.517578
770;-161897.000000;6631.000000;-24474.259766
771;-162468.000000;6655.000000;-24506.003906
772;-163032.000000;6678.000000;-24537.746094
773;-163602.000000;6701.000000;-24569.488281
774;-164184.000000;6725.000000;-24601.230469
775;-164775.000000;6750.000000;-24632.974609
776;-165363.000000;6774.000000;-24664.716797
777;-165955.000000;6798.000000;-24696.458984
778;-166555.000000;6822.000000;-24728.201172
779;-167151.000000;6847.000000;-24759.943359
780;-167722.000000;6870.000000;-24791.687500
781;-168311.000000;6895.000000;-24823.431641
782;-168909.000000;6920.000000;-24855.173828
783;-169502.000000;6943.000000;-24886.916016
784;-170105.000000;6968.000000;-24918.660156
785;-170711.000000;6993.000000;-24950.402344
786;-171310.000000;7017.000000;-24982.144531
787;-171898.000000;7041.000000;-25013.886719
788;-172494.000000;7066.000000;-25045.628906
789;-173075.000000;7090.000000;-25077.373047
790;-173659.000000;7114.000000;-25109.115234
791;-174245.000000;7138.000000;-25140.857422
792;-174836.000000;7163.000000;-25172.599609
793;-175432.000000;7187.000000;-25204.343750
794;-176022.000000;7211.000000;-25236.085938
795;-176616.000000;7235.000000;-25267.828125
796;-177204.000000;7259.000000;-25299.570312
797;-177793.000000;7283.000000;-25331.314453
798;-178388.000000;7308.000000;-25363.058594
799;-178972.000000;7332.000000;-25394.800781
800;-179558.000000;7356.000000;-25426.542969
801;-180141.000000;7380.000000;-25458.285156
802;-180721.000000;7404.000000;-25490.029297
803;-181302.000000;7427.000000;-25521.771484
804;-181885.000000;7451.000000;-25553.513672
805;-182466.000000;7475.000000;-25585.255859
806;-183059.000000;7499.000000;-25616.998047
807;-183653.000000;7523.000000;-25648.742188
808;-184222.000000;7547.000000;-25680.484375
809;-184799.000000;7571.000000;-25712.226562
810;-185374.000000;7595.000000;-25743.968750
811;-185942.000000;7618.000000;-25775.712891
812;-186510.000000;7642.000000;-25807.455078
813;-187081.000000;7665.000000;-25839.197266
814;-187643.000000;7688.000000;-25870.941406
815;-188213.000000;7711.000000;-25902.683594
816;-188790.000000;7735.000000;-25934.427734
817;-189349.000000;7758.000000;-25966.169922
818;-189896.000000;7780.000000;-25997.912109
819;-190450.000000;7803.000000;-26029.654297
820;-191002.000000;7826.000000;-26061.398438
821;-191550.000000;7848.000000;-26093.138672
822;-192108.000000;7871.000000;-26124.882812
823;-192676.000000;7894.000000;-26156.626953
824;-193233.000000;7917.000000;-26188.367188
825;-193804.000000;7941.000000;-26220.111328
826;-194378.000000;7964.000000;-26251.851562
827;-194940.000000;7987.000000;-26283.595703
828;-195495.000000;8010.000000;-26315.339844
829;-196066.000000;8033.000000;-26347.082031
830;-196628.000000;8056.000000;-26378.824219
831;-197193.000000;8079.000000;-26410.566406
832;-197769.000000;8103.000000;-26442.310547
833;-198344.000000;8126.000000;-26474.054688
834;-198912.000000;8150.000000;-26505.794922
835;-199498.000000;8174.000000;-26537.539062
836;-200092.000000;8198.000000;-26569.283203
837;-200674.000000;8222.000000;-26601.023438
838;-201255.000000;8245.000000;-26632.767578
839;-201847.000000;8270.000000;-26664.507812
840;-202431.000000;8294.000000;-26696.251953
841;-203014.000000;8318.000000;-26727.996094
842;-203609.000000;8342.000000;-26759.736328
843;-204200.000000;8366.000000;-26791.480469
844;-204790.000000;8390.000000;-26823.222656
845;-205386.000000;8414.000000;-26854.964844
846;-205983.000000;8438.000000;-26886.708984
847;-206566.000000;8462.000000;-26918.451172
848;-207152.000000;8486.000000;-26950.195312
849;-207736.000000;8510.000000;-26981.935547
850;-208314.000000;8534.000000;-27013.679688
851;-208891.000000;8557.000000;-27045.423828
852;-209473.000000;8581.000000;-27077.164062
853;-210062.000000;8605.000000;-27108.908203
854;-210656.000000;8629.000000;-27140.652344
855;-211246.000000;8653.000000;-27172.392578
856;-211832.000000;8677.000000;-27204.136719
857;-212414.000000;8701.000000;-27235.876953
858;-212989.000000;8725.000000;-27267.621094
859;-213557.000000;8748.000000;-27299.365234
860;-214120.000000;8771.000000;-27331.105469
861;-214691.000000;8795.000000;-27362.849609
862;-215257.000000;8818.000000;-27394.591797
863;-215839.000000;8842.000000;-27426.335938
864;-216420.000000;8865.000000;-27458.080078
865;-216998.000000;8889.000000;-27489.820312
866;-217573.000000;8912.000000;-27521.564453
867;-218145.000000;8935.000000;-27553.304688
868;-218701.000000;8958.000000;-27585.048828
869;-219253.000000;8981.000000;-27616.792969
870;-219804.000000;9003.000000;-27648.533203
871;-220360.000000;9026.000000;-27680.277344
872;-220918.000000;9049.000000;-27712.021484
873;-221483.000000;9072.000000;-27743.761719
874;-222045.000000;9095.000000;-27775.505859
875;-222595.000000;9118.000000;-27807.246094
876;-223143.000000;9140.000000;-27838.990234
877;-223686.000000;9162.000000;-27870.734375
878;-224212.000000;9184.000000;-27902.476562
879;-224743.000000;9206.000000;-27934.218750
880;-225282.000000;9228.000000;-27965.960938
881;-225823.000000;9250.000000;-27997.705078
882;-226374.000000;9273.000000;-28029.449219
883;-226935.000000;9296.000000;-28061.189453
884;-227497.000000;9319.000000;-28092.933594
885;-228053.000000;9342.000000;-28124.673828
886;-228605.000000;9364.000000;-28156.417969
887;-229159.000000;9387.000000;-28188.162109
888;-229704.000000;9409.000000;-28219.902344
889;-230255.000000;9432.000000;-28251.646484
890;-230813.000000;9455.000000;-28283.390625
891;-231381.000000;9478.000000;-28315.130859
892;-231949.000000;9501.000000;-28346.875000
893;-232534.000000;9525.000000;-28378.617188
894;-233121.000000;9549.000000;-28410.359375
895;-233700.000000;9573.000000;-28442.103516
896;-234281.000000;9597.000000;-28473.845703
897;-234860.000000;9621.000000;-28505.589844
898;-235428.000000;9644.000000;-28537.330078
899;-235997.000000;9668.000000;-28569.074219
900;-236572.000000;9691.000000;-28600.818359
901;-237143.000000;9715.000000;-28632.558594
902;-237718.000000;9738.000000;-28664.302734
903;-238305.000000;9762.000000;-28696.042969
904;-238885.000000;9786.000000;-28727.787109
905;-239458.000000;9810.000000;-28759.531250
906;-240031.000000;9833.000000;-28791.271484
907;-240600.000000;9857.000000;-28823.015625
908;-241158.000000;9880.000000;-28854.757812
909;-241709.000000;9902.000000;-28886.500000
910;-242271.000000;9925.000000;-28918.244141
911;-242845.000000;9948.000000;-28949.986328
912;-243432.000000;9972.000000;-28981.730469
913;-244012.000000;9996.000000;-29013.474609
914;-244591.000000;10020.000000;-29045.214844
915;-245165.000000;10044.000000;-29076.958984
916;-245728.000000;10067.000000;-29108.699219
917;-246289.000000;10090.000000;-29140.443359
918;-246841.000000;10113.000000;-29172.187500
919;-247389.000000;10135.000000;-29203.927734
920;-247946.000000;10158.000000;-29235.671875
921;-248517.000000;10181.000000;-29267.412109
922;-249091.000000;10204.000000;-29299.156250
923;-249671.000000;10228.000000;-29330.900391
924;-250242.000000;10251.000000;-29362.640625
925;-250802.000000;10274.000000;-29394.384766
926;-251364.000000;10297.000000;-29426.126953
927;-251920.000000;10320.000000;-29457.871094
928;-252469.000000;10343.000000;-29489.613281
929;-253015.000000;10365.000000;-29521.355469
930;-253582.000000;10388.000000;-29553.099609
931;-254139.000000;10411.000000;-29584.843750
932;-254702.000000;10434.000000;-29616.583984
933;-255278.000000;10458.000000;-29648.328125
934;-255832.000000;10481.000000;-29680.068359
935;-256375.000000;10503.000000;-29711.812500
936;-256925.000000;10526.000000;-29743.556641
937;-257470.000000;10548.000000;-29775.296875
938;-258000.000000;10569.000000;-29807.041016
939;-258563.000000;10592.000000;-29838.781250
940;-259125.000000;10616.000000;-29870.525391
941;-259690.000000;10638.000000;-29902.269531
942;-260273.000000;10662.000000;-29934.011719
943;-260860.000000;10686.000000;-29965.753906
944;-261429.000000;10710.000000;-29997.496094
945;-261993.000000;10732.000000;-30029.240234
946;-262558.000000;10756.000000;-30060.984375
947;-263117.000000;10779.000000;-30092.724609
948;-263684.000000;10803.000000;-30124.468750
949;-264265.000000;10827.000000;-30156.212891
950;-264848.000000;10851.000000;-30187.953125
951;-265430.000000;10875.000000;-30219.697266
952;-266020.000000;10898.000000;-30251.437500
953;-266615.000000;10923.000000;-30283.181641
954;-267200.000000;10947.000000;-30314.925781
955;-267775.000000;10970.000000;-30346.666016
956;-268363.000000;10994.000000;-30378.410156
957;-268956.000000;11019.000000;-30410.152344
958;-269551.000000;11043.000000;-30441.894531
959;-270161.000000;11068.000000;-30473.638672
960;-270767.000000;11093.000000;-30505.380859
961;-271361.000000;11117.000000;-30537.125000
962;-271956.000000;11141.000000;-30568.865234
963;-272551.000000;11166.000000;-30600.609375
964;-273127.000000;11190.000000;-30632.353516
965;-273716.000000;11214.000000;-30664.093750
966;-274311.000000;11238.000000;-30695.837891
967;-274903.000000;11262.000000;-30727.582031
968;-275501.000000;11287.000000;-30759.322266
969;-276099.000000;11311.000000;-30791.066406
970;-276691.000000;11335.000000;-30822.806641
971;-277281.000000;11360.000000;-30854.550781
972;-277875.000000;11384.000000;-30886.294922
973;-278469.000000;11408.000000;-30918.035156
974;-279051.000000;11432.000000;-30949.779297
975;-279642.000000;11456.000000;-30981.521484
976;-280229.000000;11481.000000;-31013.265625
977;-280809.000000;11505.000000;-31045.007812
978;-281391.000000;11528.000000;-31076.750000
979;-281972.000000;11552.000000;-31108.494141
980;-282556.000000;11576.000000;-31140.234375
981;-283151.000000;11600.000000;-31171.978516
982;-283743.000000;11625.000000;-31203.722656
983;-284316.000000;11648.000000;-31235.462891
984;-284896.000000;11672.000000;-31267.207031
985;-285471.000000;11696.000000;-31298.947266
986;-286035.000000;11719.000000;-31330.691406
987;-286606.000000;11743.000000;-31362.435547
988;-287174.000000;11766.000000;-31394.175781
989;-287735.000000;11788.000000;-31425.919922
990;-288309.000000;11812.000000;-31457.664062
991;-288888.000000;11836.000000;-31489.406250
992;-289444.000000;11859.000000;-31521.148438
993;-289993.000000;11881.000000;-31552.890625
994;-290550.000000;11905.000000;-31584.634766
995;-291099.000000;11927.000000;-31616.378906
996;-291649.000000;11949.000000;-31648.119141
997;-292209.000000;11972.000000;-31679.863281
998;-292771.000000;11995.000000;-31711.603516
999;-293330.000000;12018.000000;-31743.347656
1000;-293899.000000;12041.000000;-31775.091797
1001;-294474.000000;12065.000000;-31806.832031
1002;-295029.000000;12088.000000;-31838.576172
1003;-295586.000000;12110.000000;-31870.316406
1004;-296154.000000;12134.000000;-31902.060547
1005;-296715.000000;12157.000000;-31933.804688
1006;-297282.000000;12180.000000;-31965.546875
1007;-297859.000000;12203.000000;-31997.289062
1008;-298439.000000;12227.000000;-32029.033203
1009;-299014.000000;12250.000000;-32060.775391
1010;-299606.000000;12275.000000;-32092.519531
1011;-300201.000000;12299.000000;-32124.259766
1012;-300787.000000;12323.000000;-32156.003906
1013;-301376.000000;12347.000000;-32187.748047
1014;-301971.000000;12371.000000;-32219.488281
1015;-302559.000000;12395.000000;-32251.232422
1016;-303145.000000;12419.000000;-32282.972656
1017;-303740.000000;12444.000000;-32314.716797
1018;-304332.000000;12468.000000;-32346.460938
1019;-304923.000000;12492.000000;-32378.201172
1020;-305516.000000;12516.000000;-32409.945312
1021;-306104.000000;12539.000000;-32441.687500
1022;-306689.000000;12563.000000;-32473.429688
1023;-307271.000000;12587.000000;-32505.173828
1024;-307849.000000;12611.000000;-32536.916016
1025;-308425.000000;12635.000000;-32568.660156
1026;-308999.000000;12658.000000;-32594.931641
1027;-309582.000000;12682.000000;-32594.931641
1028;-310169.000000;12706.000000;-32594.931641
1029;-310768.000000;12730.000000;-32594.931641
1030;-311355.000000;12754.000000;-32594.931641
1031;-311936.000000;12778.000000;-32594.931641
1032;-312514.000000;12801.000000;-32594.931641
1033;-313086.000000;12825.000000;-32594.931641
1034;-313653.000000;12848.000000;-32594.931641
1035;-314218.000000;12871.000000;-32594.931641
1036;-314786.000000;12895.000000;-32594.931641
1037;-315355.000000;12918.000000;-32594.931641
1038;-315939.000000;12942.000000;-32594.931641
1039;-316522.000000;12965.000000;-32594.931641
1040;-317100.000000;12989.000000;-32594.931641
1041;-317679.000000;13012.000000;-32594.931641
1042;-318253.000000;13036.000000;-32594.931641
1043;-318809.000000;13059.000000;-32594.931641
1044;-319363.000000;13081.000000;-32594.931641
1045;-319919.000000;13104.000000;-32594.931641
1046;-320483.000000;13127.000000;-32594.931641
1047;-321041.000000;13150.000000;-32594.931641
1048;-321607.000000;13173.000000;-32594.931641
1049;-322172.000000;13196.000000;-32594.931641
1050;-322720.000000;13219.000000;-32594.931641
1051;-323276.000000;13241.000000;-32594.931641
1052;-323814.000000;13264.000000;-32594.931641
1053;-324346.000000;13285.000000;-32594.931641
1054;-324882.000000;13307.000000;-32594.931641
1055;-325423.000000;13330.000000;-32594.931641
1056;-325973.000000;13352.000000;-32594.931641
1057;-326527.000000;13375.000000;-32594.931641
1058;-327094.000000;13398.000000;-32594.931641
1059;-327659.000000;13421.000000;-32594.931641
1060;-328213.000000;13444.000000;-32594.931641
1061;-328769.000000;13467.000000;-32594.931641
1062;-329320.000000;13489.000000;-32594.931641
