takt;q1;q2;q2p
676;-50888.000000;2086.000000;-21490.443359
677;-51473.000000;2111.000000;-21522.185547
678;-52067.000000;2135.000000;-21553.927734
679;-52646.000000;2157.000000;-21585.669922
680;-53232.000000;2182.000000;-21617.414062
681;-53825.000000;2206.000000;-21649.156250
682;-54403.000000;2230.000000;-21680.898438
683;-54985.000000;2253.000000;-21712.642578
684;-55574.000000;2278.000000;-21744.384766
685;-56152.000000;2301.000000;-21776.128906
686;-56728.000000;2324.000000;-21807.871094
687;-57316.000000;2349.000000;-21839.613281
688;-57902.000000;2373.000000;-21871.355469
689;-58476.000000;2395.000000;-21903.099609
690;-59054.000000;2419.000000;-21934.841797
691;-59634.000000;2443.000000;-21966.583984
692;-60204.000000;2466.000000;-21998.326172
693;-60777.000000;2490.000000;-22030.068359
694;-61354.000000;2513.000000;-22061.812500
695;-61934.000000;2538.000000;-22093.554688
696;-62515.000000;2561.000000;-22125.296875
697;-63105.000000;2584.000000;-22157.039062
698;-63687.000000;2609.000000;-22188.783203
699;-64266.000000;2632.000000;-22220.525391
700;-64831.000000;2655.000000;-22252.269531
701;-65394.000000;2678.000000;-22284.011719
702;-65957.000000;2702.000000;-22315.753906
703;-66513.000000;2725.000000;-22347.498047
704;-67076.000000;2748.000000;-22379.240234
705;-67650.000000;2771.000000;-22410.982422
706;-68234.000000;2795.000000;-22442.724609
707;-68811.000000;2818.000000;-22474.468750
708;-69387.000000;2842.000000;-22506.210938
709;-69966.000000;2866.000000;-22537.953125
710;-70535.000000;2889.000000;-22569.695312
711;-71086.000000;2911.000000;-22601.437500
712;-71648.000000;2934.000000;-22633.181641
713;-72202.000000;2957.000000;-22664.923828
714;-72766.000000;2980.000000;-22696.666016
715;-73334.000000;3003.000000;-22728.410156
716;-73902.000000;3027.000000;-22760.152344
717;-74465.000000;3050.000000;-22791.896484
718;-75019.000000;3072.000000;-22823.638672
719;-75576.000000;3095.000000;-22855.380859
720;-76120.000000;3118.000000;-22887.123047
721;-76662.000000;3140.000000;-22918.867188
722;-77204.000000;3162.000000;-22950.609375
723;-77766.000000;3185.000000;-22982.351562
724;-78326.000000;3208.000000;-23014.093750
725;-78899.000000;3231.000000;-23045.837891
726;-79479.000000;3255.000000;-23077.580078
727;-80055.000000;3279.000000;-23109.322266
728;-80615.000000;3302.000000;-23141.064453
729;-81177.000000;3325.000000;-23172.806641
730;-81738.000000;3349.000000;-23204.550781
731;-82290.000000;3371.000000;-23236.292969
732;-82856.000000;3394.000000;-23268.037109
733;-83428.000000;3418.000000;-23299.779297
734;-84005.000000;3441.000000;-23331.523438
735;-84589.000000;3465.000000;-23363.265625
736;-85183.000000;3489.000000;-23395.007812
737;-85770.000000;3514.000000;-23426.750000
738;-86346.000000;3537.000000;-23458.492188
739;-86918.000000;3560.000000;-23490.236328
740;-87491.000000;3585.000000;-23521.978516
741;-88059.000000;3608.000000;-23553.720703
742;-88621.000000;3631.000000;-23585.462891
743;-89190.000000;3655.000000;-23617.207031
744;-89769.000000;3679.000000;-23648.949219
745;-90346.000000;3701.000000;-23680.691406
746;-90916.000000;3725.000000;-23712.433594
747;-91490.000000;3749.000000;-23744.175781
748;-92059.000000;3773.000000;-23775.919922
749;-92614.000000;3795.000000;-23807.664062
750;-93170.000000;3818.000000;-23839.406250
751;-93718.000000;3841.000000;-23871.148438
752;-94270.000000;3863.000000;-23902.892578
753;-94840.000000;3886.000000;-23934.634766
754;-95426.000000;3910.000000;-23966.376953
755;-96002.000000;3934.000000;-23998.119141
756;-96575.000000;3957.000000;-24029.861328
757;-97151.000000;3981.000000;-24061.605469
758;-97712.000000;4005.000000;-24093.347656
759;-98273.000000;4027.000000;-24125.089844
760;-98827.000000;4049.000000;-24156.832031
761;-99379.000000;4073.000000;-24188.574219
762;-99939.000000;4095.000000;-24220.318359
763;-100512.000000;4118.000000;-24252.060547
764;-101084.000000;4142.000000;-24283.802734
765;-101668.000000;4166.000000;-24315.546875
766;-102249.000000;4190.000000;-24347.291016
767;-102808.000000;4212.000000;-24379.033203
768;-103377.000000;4235.000000;-24410.775391
769;-103948.000000;4259.000000;-24442.517578
770;-104497.000000;4281.000000;-24474.259766
771;-105048.000000;4304.000000;-24506.003906
772;-105616.000000;4328.000000;-24537.746094
773;-106176.000000;4351.000000;-24569.488281
774;-106731.000000;4373.000000;-24601.230469
775;-107308.000000;4397.000000;-24632.974609
776;-107872.000000;4421.000000;-24664.716797
777;-108416.000000;4442.000000;-24696.458984
778;-108972.000000;4465.000000;-24728.201172
779;-109531.000000;4488.000000;-24759.943359
780;-110069.000000;4510.000000;-24791.687500
781;-110632.000000;4533.000000;-24823.431641
782;-111208.000000;4557.000000;-24855.173828
783;-111780.000000;4581.000000;-24886.916016
784;-112366.000000;4604.000000;-24918.660156
785;-112962.000000;4628.000000;-24950.402344
786;-113542.000000;4653.000000;-24982.144531
787;-114109.000000;4676.000000;-25013.886719
788;-114679.000000;4699.000000;-25045.628906
789;-115251.000000;4723.000000;-25077.373047
790;-115823.000000;4747.000000;-25109.115234
791;-116405.000000;4770.000000;-25140.857422
792;-116993.000000;4794.000000;-25172.599609
793;-117581.000000;4819.000000;-25204.343750
794;-118172.000000;4842.000000;-25236.085938
795;-118766.000000;4866.000000;-25267.828125
796;-119349.000000;4890.000000;-25299.570312
797;-119920.000000;4914.000000;-25331.314453
798;-120500.000000;4938.000000;-25363.058594
799;-121085.000000;4962.000000;-25394.800781
800;-121675.000000;4986.000000;-25426.542969
801;-122272.000000;5011.000000;-25458.285156
802;-122866.000000;5035.000000;-25490.029297
803;-123452.000000;5059.000000;-25521.771484
804;-124030.000000;5083.000000;-25553.513672
805;-124607.000000;5106.000000;-25585.255859
806;-125172.000000;5130.000000;-25616.998047
807;-125747.000000;5154.000000;-25648.742188
808;-126322.000000;5177.000000;-25680.484375
809;-126896.000000;5201.000000;-25712.226562
810;-127483.000000;5225.000000;-25743.968750
811;-128073.000000;5249.000000;-25775.712891
812;-128654.000000;5272.000000;-25807.455078
813;-129233.000000;5296.000000;-25839.197266
814;-129819.000000;5320.000000;-25870.941406
815;-130405.000000;5344.000000;-25902.683594
816;-130981.000000;5367.000000;-25934.427734
817;-131567.000000;5392.000000;-25966.169922
818;-132150.000000;5416.000000;-25997.912109
819;-132716.000000;5439.000000;-26029.654297
820;-133291.000000;5462.000000;-26061.398438
821;-133871.000000;5486.000000;-26093.138672
822;-134443.000000;5510.000000;-26124.882812
823;-135028.000000;5533.000000;-26156.626953
824;-135618.000000;5558.000000;-26188.367188
825;-136186.000000;5582.000000;-26220.111328
826;-136755.000000;5605.000000;-26251.851562
827;-137322.000000;5629.000000;-26283.595703
828;-137881.000000;5652.000000;-26315.339844
829;-138445.000000;5675.000000;-26347.082031
830;-139004.000000;5698.000000;-26378.824219
831;-139563.000000;5721.000000;-26410.566406
832;-140127.000000;5744.000000;-26442.310547
833;-140698.000000;5767.000000;-26474.054688
834;-141260.000000;5790.000000;-26505.794922
835;-141811.000000;5813.000000;-26537.539062
836;-142366.000000;5836.000000;-26569.283203
837;-142922.000000;5858.000000;-26601.023438
838;-143475.000000;5881.000000;-26632.767578
839;-144043.000000;5905.000000;-26664.507812
840;-144614.000000;5928.000000;-26696.251953
841;-145182.000000;5951.000000;-26727.996094
842;-145764.000000;5975.000000;-26759.736328
843;-146349.000000;5999.000000;-26791.480469
844;-146920.000000;6022.000000;-26823.222656
845;-147483.000000;6045.000000;-26854.964844
846;-148064.000000;6069.000000;-26886.708984
847;-148640.000000;6093.000000;-26918.451172
848;-149206.000000;6115.000000;-26950.195312
849;-149789.000000;6139.000000;-26981.935547
850;-150375.000000;6164.000000;-27013.679688
851;-150954.000000;6187.000000;-27045.423828
852;-151537.000000;6211.000000;-27077.164062
853;-152137.000000;6236.000000;-27108.908203
854;-152721.000000;6260.000000;-27140.652344
855;-153303.000000;6283.000000;-27172.392578
856;-153892.000000;6307.000000;-27204.136719
857;-154476.000000;6332.000000;-27235.876953
858;-155057.000000;6355.000000;-27267.621094
859;-155644.000000;6379.000000;-27299.365234
860;-156223.000000;6403.000000;-27331.105469
861;-156804.000000;6426.000000;-27362.849609
862;-157389.000000;6450.000000;-27394.591797
863;-157978.000000;6474.000000;-27426.335938
864;-158553.000000;6497.000000;-27458.080078
865;-159127.000000;6521.000000;-27489.820312
866;-159698.000000;6544.000000;-27521.564453
867;-160270.000000;6568.000000;-27553.304688
868;-160834.000000;6591.000000;-27585.048828
869;-161401.000000;6614.000000;-27616.792969
870;-161978.000000;6638.000000;-27648.533203
871;-162562.000000;6661.000000;-27680.277344
872;-163154.000000;6685.000000;-27712.021484
873;-163727.000000;6709.000000;-27743.761719
874;-164302.000000;6732.000000;-27775.505859
875;-164875.000000;6756.000000;-27807.246094
876;-165439.000000;6779.000000;-27838.990234
877;-165995.000000;6802.000000;-27870.734375
878;-166563.000000;6825.000000;-27902.476562
879;-167127.000000;6849.000000;-27934.218750
880;-167702.000000;6872.000000;-27965.960938
881;-168285.000000;6896.000000;-27997.705078
882;-168869.000000;6919.000000;-28029.449219
883;-169445.000000;6942.000000;-28061.189453
884;-170020.000000;6966.000000;-28092.933594
885;-170588.000000;6989.000000;-28124.673828
886;-171145.000000;7012.000000;-28156.417969
887;-171701.000000;7035.000000;-28188.162109
888;-172264.000000;7058.000000;-28219.902344
889;-172830.000000;7081.000000;-28251.646484
890;-173395.000000;7104.000000;-28283.390625
891;-173968.000000;7128.000000;-28315.130859
892;-174527.000000;7151.000000;-28346.875000
893;-175082.000000;7173.000000;-28378.617188
894;-175634.000000;7196.000000;-28410.359375
895;-176176.000000;7218.000000;-28442.103516
896;-176717.000000;7241.000000;-28473.845703
897;-177264.000000;7263.000000;-28505.589844
898;-177822.000000;7286.000000;-28537.330078
899;-178385.000000;7309.000000;-28569.074219
900;-178958.000000;7332.000000;-28600.818359
901;-179530.000000;7356.000000;-28632.558594
902;-180098.000000;7379.000000;-28664.302734
903;-180664.000000;7402.000000;-28696.042969
904;-181223.000000;7425.000000;-28727.787109
905;-181783.000000;7449.000000;-28759.531250
906;-182343.000000;7472.000000;-28791.271484
907;-182908.000000;7495.000000;-28823.015625
908;-183479.000000;7518.000000;-28854.757812
909;-184061.000000;7542.000000;-28886.500000
910;-184650.000000;7566.000000;-28918.244141
911;-185239.000000;7589.000000;-28949.986328
912;-185821.000000;7614.000000;-28981.730469
913;-186402.000000;7638.000000;-29013.474609
914;-186979.000000;7662.000000;-29045.214844
915;-187547.000000;7685.000000;-29076.958984
916;-188108.000000;7709.000000;-29108.699219
917;-188677.000000;7732.000000;-29140.443359
918;-189244.000000;7755.000000;-29172.187500
919;-189815.000000;7778.000000;-29203.927734
920;-190398.000000;7802.000000;-29235.671875
921;-190971.000000;7826.000000;-29267.412109
922;-191540.000000;7849.000000;-29299.156250
923;-192108.000000;7872.000000;-29330.900391
924;-192669.000000;7896.000000;-29362.640625
925;-193219.000000;7918.000000;-29394.384766
926;-193771.000000;7940.000000;-29426.126953
927;-194328.000000;7964.000000;-29457.871094
928;-194900.000000;7987.000000;-29489.613281
929;-195486.000000;8010.000000;-29521.355469
930;-196071.000000;8035.000000;-29553.099609
931;-196648.000000;8059.000000;-29584.843750
932;-197218.000000;8082.000000;-29616.583984
933;-197780.000000;8105.000000;-29648.328125
934;-198341.000000;8128.000000;-29680.068359
935;-198892.000000;8151.000000;-29711.812500
936;-199440.000000;8173.000000;-29743.556641
937;-199997.000000;8195.000000;-29775.296875
938;-200576.000000;8220.000000;-29807.041016
939;-201154.000000;8243.000000;-29838.781250
940;-201734.000000;8266.000000;-29870.525391
941;-202311.000000;8290.000000;-29902.269531
942;-202875.000000;8313.000000;-29934.011719
943;-203440.000000;8336.000000;-29965.753906
944;-204001.000000;8359.000000;-29997.496094
945;-204556.000000;8382.000000;-30029.240234
946;-205107.000000;8405.000000;-30060.984375
947;-205677.000000;8429.000000;-30092.724609
948;-206240.000000;8451.000000;-30124.468750
949;-206807.000000;8474.000000;-30156.212891
950;-207386.000000;8499.000000;-30187.953125
951;-207945.000000;8521.000000;-30219.697266
952;-208489.000000;8543.000000;-30251.437500
953;-209049.000000;8567.000000;-30283.181641
954;-209597.000000;8589.000000;-30314.925781
955;-210139.000000;8611.000000;-30346.666016
956;-210711.000000;8634.000000;-30378.410156
957;-211288.000000;8658.000000;-30410.152344
958;-211864.000000;8681.000000;-30441.894531
959;-212457.000000;8705.000000;-30473.638672
960;-213051.000000;8730.000000;-30505.380859
961;-213625.000000;8753.000000;-30537.125000
962;-214195.000000;8777.000000;-30568.865234
963;-214767.000000;8800.000000;-30600.609375
964;-215332.000000;8824.000000;-30632.353516
965;-215902.000000;8848.000000;-30664.093750
966;-216485.000000;8872.000000;-30695.837891
967;-217072.000000;8895.000000;-30727.582031
968;-217659.000000;8920.000000;-30759.322266
969;-218252.000000;8944.000000;-30791.066406
970;-218840.000000;8967.000000;-30822.806641
971;-219415.000000;8991.000000;-30854.550781
972;-219989.000000;9015.000000;-30886.294922
973;-220576.000000;9039.000000;-30918.035156
974;-221158.000000;9062.000000;-30949.779297
975;-221750.000000;9087.000000;-30981.521484
976;-222352.000000;9112.000000;-31013.265625
977;-222943.000000;9136.000000;-31045.007812
978;-223525.000000;9160.000000;-31076.750000
979;-224111.000000;9184.000000;-31108.494141
980;-224686.000000;9207.000000;-31140.234375
981;-225253.000000;9231.000000;-31171.978516
982;-225831.000000;9255.000000;-31203.722656
983;-226411.000000;9278.000000;-31235.462891
984;-226986.000000;9301.000000;-31267.207031
985;-227576.000000;9326.000000;-31298.947266
986;-228165.000000;9350.000000;-31330.691406
987;-228739.000000;9373.000000;-31362.435547
988;-229312.000000;9397.000000;-31394.175781
989;-229899.000000;9421.000000;-31425.919922
990;-230481.000000;9445.000000;-31457.664062
991;-231051.000000;9468.000000;-31489.406250
992;-231638.000000;9492.000000;-31521.148438
993;-232213.000000;9517.000000;-31552.890625
994;-232782.000000;9539.000000;-31584.634766
995;-233360.000000;9563.000000;-31616.378906
996;-233936.000000;9587.000000;-31648.119141
997;-234506.000000;9610.000000;-31679.863281
998;-235094.000000;9633.000000;-31711.603516
999;-235687.000000;9658.000000;-31743.347656
1000;-236256.000000;9682.000000;-31775.091797
1001;-236825.000000;9705.000000;-31806.832031
1002;-237400.000000;9729.000000;-31838.576172
1003;-237969.000000;9753.000000;-31870.316406
1004;-238531.000000;9775.000000;-31902.060547
1005;-239096.000000;9798.000000;-31933.804688
1006;-239663.000000;9822.000000;-31965.546875
1007;-240231.000000;9845.000000;-31997.289062
1008;-240809.000000;9868.000000;-32029.033203
1009;-241377.000000;9892.000000;-32060.775391
1010;-241931.000000;9915.000000;-32092.519531
1011;-242488.000000;9938.000000;-32124.259766
1012;-243044.000000;9960.000000;-32156.003906
1013;-243600.000000;9983.000000;-32187.748047
1014;-244169.000000;10007.000000;-32219.488281
1015;-244739.000000;10030.000000;-32251.232422
1016;-245308.000000;10053.000000;-32282.972656
1017;-245885.000000;10077.000000;-32314.716797
1018;-246462.000000;10101.000000;-32346.460938
1019;-247029.000000;10124.000000;-32378.201172
1020;-247590.000000;10147.000000;-32409.945312
1021;-248167.000000;10171.000000;-32441.687500
1022;-248735.000000;10193.000000;-32473.429688
1023;-249304.000000;10217.000000;-32505.173828
1024;-249885.000000;10241.000000;-32536.916016
1025;-250469.000000;10264.000000;-32568.660156
1026;-251044.000000;10287.000000;-32594.931641
1027;-251635.000000;10312.000000;-32594.931641
1028;-252231.000000;10337.000000;-32594.931641
1029;-252809.000000;10360.000000;-32594.931641
1030;-253394.000000;10383.000000;-32594.931641
1031;-253985.000000;10408.000000;-32594.931641
1032;-254569.000000;10432.000000;-32594.931641
1033;-255152.000000;10455.000000;-32594.931641
1034;-255737.000000;10479.000000;-32594.931641
1035;-256320.000000;10504.000000;-32594.931641
1036;-256900.000000;10527.000000;-32594.931641
1037;-257482.000000;10550.000000;-32594.931641
1038;-258064.000000;10574.000000;-32594.931641
1039;-258636.000000;10597.000000;-32594.931641
1040;-259207.000000;10620.000000;-32594.931641
1041;-259783.000000;10644.000000;-32594.931641
1042;-260356.000000;10668.000000;-32594.931641
1043;-260920.000000;10691.000000;-32594.931641
1044;-261492.000000;10714.000000;-32594.931641
1045;-262075.000000;10738.000000;-32594.931641
1046;-262667.000000;10762.000000;-32594.931641
1047;-263257.000000;10786.000000;-32594.931641
1048;-263835.000000;10809.000000;-32594.931641
1049;-264413.000000;10833.000000;-32594.931641
1050;-264984.000000;10857.000000;-32594.931641
1051;-265553.000000;10880.000000;-32594.931641
1052;-266113.000000;10903.000000;-32594.931641
1053;-266682.000000;10927.000000;-32594.931641
1054;-267249.000000;10949.000000;-32594.931641
1055;-267831.000000;10973.000000;-32594.931641
1056;-268419.000000;10997.000000;-32594.931641
1057;-268996.000000;11020.000000;-32594.931641
1058;-269576.000000;11044.000000;-32594.931641
1059;-270156.000000;11068.000000;-32594.931641
1060;-270716.000000;11091.000000;-32594.931641
1061;-271268.000000;11113.000000;-32594.931641
1062;-271827.000000;11136.000000;-32594.931641
1063;-272387.000000;11159.000000;-32594.931641
1064;-272953.000000;11182.000000;-32594.931641
1065;-273520.000000;11205.000000;-32594.931641
1066;-274088.000000;11229.000000;-32594.931641
1067;-274648.000000;11251.000000;-32594.931641
