takt;q1;q2;q2p
7517;-2823830.000000;115662.000000;-32594.931641
7518;-2824411.000000;115685.000000;-32594.931641
7519;-2824997.000000;115709.000000;-32594.931641
7520;-2825578.000000;115733.000000;-32594.931641
7521;-2826172.000000;115757.000000;-32594.931641
7522;-2826762.000000;115781.000000;-32594.931641
7523;-2827343.000000;115805.000000;-32594.931641
7524;-2827927.000000;115829.000000;-32594.931641
7525;-2828514.000000;115853.000000;-32594.931641
7526;-2829094.000000;115876.000000;-32594.931641
7527;-2829677.000000;115900.000000;-32594.931641
7528;-2830264.000000;115925.000000;-32594.931641
7529;-2830837.000000;115948.000000;-32594.931641
7530;-2831418.000000;115972.000000;-32594.931641
7531;-2832005.000000;115996.000000;-32594.931641
7532;-2832587.000000;116019.000000;-32594.931641
7533;-2833157.000000;116042.000000;-32594.931641
7534;-2833731.000000;116066.000000;-32594.931641
7535;-2834305.000000;116089.000000;-32594.931641
7536;-2834876.000000;116113.000000;-32594.931641
7537;-2835440.000000;116136.000000;-32594.931641
7538;-2836018.000000;116160.000000;-32594.931641
7539;-2836601.000000;116183.000000;-32594.931641
7540;-2837191.000000;116207.000000;-32594.931641
7541;-2837780.000000;116231.000000;-32594.931641
7542;-2838362.000000;116255.000000;-32594.931641
7543;-2838938.000000;116278.000000;-32594.931641
7544;-2839508.000000;116301.000000;-32594.931641
7545;-2840076.000000;116325.000000;-32594.931641
7546;-2840638.000000;116349.000000;-32594.931641
7547;-2841204.000000;116372.000000;-32594.931641
7548;-2841771.000000;116395.000000;-32594.931641
7549;-2842354.000000;116418.000000;-32594.931641
7550;-2842936.000000;116442.000000;-32594.931641
7551;-2843512.000000;116465.000000;-32594.931641
7552;-2844087.000000;116488.000000;-32594.931641
7553;-2844661.000000;116512.000000;-32594.931641
7554;-2845214.000000;116535.000000;-32594.931641
7555;-2845767.000000;116558.000000;-32594.931641
7556;-2846327.000000;116581.000000;-32594.931641
7557;-2846889.000000;116604.000000;-32594.931641
7558;-2847453.000000;116627.000000;-32594.931641
7559;-2848021.000000;116650.000000;-32594.931641
7560;-2848591.000000;116674.000000;-32594.931641
7561;-2849145.000000;116696.000000;-32594.931641
7562;-2849703.000000;116719.000000;-32594.931641
7563;-2850259.000000;116742.000000;-32594.931641
7564;-2850800.000000;116764.000000;-32594.931641
7565;-2851345.000000;116786.000000;-32594.931641
7566;-2851900.000000;116809.000000;-32594.931641
7567;-2852465.000000;116832.000000;-32594.931641
7568;-2853032.000000;116855.000000;-32594.931641
7569;-2853611.000000;116879.000000;-32594.931641
7570;-2854188.000000;116902.000000;-32594.931641
7571;-2854753.000000;116926.000000;-32594.931641
7572;-2855313.000000;116949.000000;-32594.931641
7573;-2855878.000000;116972.000000;-32594.931641
7574;-2856432.000000;116995.000000;-32594.931641
7575;-2856994.000000;117018.000000;-32594.931641
7576;-2857561.000000;117041.000000;-32594.931641
7577;-2858131.000000;117064.000000;-32594.931641
7578;-2858709.000000;117088.000000;-32594.931641
7579;-2859301.000000;117112.000000;-32594.931641
7580;-2859887.000000;117136.000000;-32594.931641
7581;-2860466.000000;117160.000000;-32594.931641
7582;-2861042.000000;117184.000000;-32594.931641
7583;-2861615.000000;117207.000000;-32594.931641
7584;-2862187.000000;117231.000000;-32594.931641
7585;-2862752.000000;117254.000000;-32594.931641
7586;-2863316.000000;117277.000000;-32594.931641
7587;-2863887.000000;117301.000000;-32594.931641
7588;-2864468.000000;117324.000000;-32594.931641
7589;-2865048.000000;117348.000000;-32594.931641
7590;-2865616.000000;117371.000000;-32594.931641
7591;-2866190.000000;117395.000000;-32594.931641
7592;-2866749.000000;117418.000000;-32594.931641
7593;-2867303.000000;117441.000000;-32594.931641
7594;-2867856.000000;117463.000000;-32594.931641
7595;-2868407.000000;117486.000000;-32594.931641
7596;-2868970.000000;117508.000000;-32594.931641
7597;-2869546.000000;117532.000000;-32594.931641
7598;-2870128.000000;117556.000000;-32594.931641
7599;-2870703.000000;117580.000000;-32594.931641
7600;-2871272.000000;117603.000000;-32594.931641
7601;-2871829.000000;117626.000000;-32594.931641
7602;-2872387.000000;117650.000000;-32594.931641
7603;-2872939.000000;117672.000000;-32594.931641
7604;-2873489.000000;117694.000000;-32594.931641
7605;-2874041.000000;117717.000000;-32594.931641
7606;-2874610.000000;117740.000000;-32594.931641
7607;-2875183.000000;117763.000000;-32594.931641
7608;-2875759.000000;117787.000000;-32594.931641
7609;-2876341.000000;117811.000000;-32594.931641
7610;-2876906.000000;117834.000000;-32594.931641
7611;-2877471.000000;117857.000000;-32594.931641
7612;-2878035.000000;117880.000000;-32594.931641
7613;-2878598.000000;117904.000000;-32594.931641
7614;-2879157.000000;117926.000000;-32594.931641
7615;-2879722.000000;117949.000000;-32594.931641
7616;-2880299.000000;117973.000000;-32594.931641
7617;-2880870.000000;117997.000000;-32594.931641
7618;-2881442.000000;118020.000000;-32594.931641
7619;-2882013.000000;118043.000000;-32594.931641
7620;-2882573.000000;118067.000000;-32594.931641
7621;-2883126.000000;118089.000000;-32594.931641
7622;-2883686.000000;118111.000000;-32594.931641
7623;-2884241.000000;118134.000000;-32594.931641
7624;-2884799.000000;118157.000000;-32594.931641
7625;-2885371.000000;118180.000000;-32594.931641
7626;-2885940.000000;118204.000000;-32594.931641
7627;-2886517.000000;118228.000000;-32594.931641
7628;-2887101.000000;118252.000000;-32594.931641
7629;-2887681.000000;118275.000000;-32594.931641
7630;-2888246.000000;118298.000000;-32594.931641
7631;-2888817.000000;118322.000000;-32594.931641
7632;-2889383.000000;118345.000000;-32594.931641
7633;-2889946.000000;118368.000000;-32594.931641
7634;-2890525.000000;118393.000000;-32594.931641
7635;-2891107.000000;118417.000000;-32594.931641
7636;-2891689.000000;118440.000000;-32594.931641
7637;-2892269.000000;118464.000000;-32594.931641
7638;-2892867.000000;118488.000000;-32594.931641
7639;-2893456.000000;118512.000000;-32594.931641
7640;-2894029.000000;118535.000000;-32594.931641
7641;-2894614.000000;118560.000000;-32594.931641
7642;-2895208.000000;118585.000000;-32594.931641
7643;-2895792.000000;118608.000000;-32594.931641
7644;-2896384.000000;118632.000000;-32594.931641
7645;-2896983.000000;118657.000000;-32594.931641
7646;-2897568.000000;118681.000000;-32594.931641
7647;-2898151.000000;118704.000000;-32594.931641
7648;-2898736.000000;118729.000000;-32594.931641
7649;-2899313.000000;118752.000000;-32594.931641
7650;-2899884.000000;118776.000000;-32594.931641
7651;-2900457.000000;118799.000000;-32594.931641
7652;-2901034.000000;118824.000000;-32594.931641
7653;-2901611.000000;118847.000000;-32594.931641
7654;-2902196.000000;118871.000000;-32594.931641
7655;-2902785.000000;118895.000000;-32594.931641
7656;-2903370.000000;118919.000000;-32594.931641
7657;-2903946.000000;118942.000000;-32594.931641
7658;-2904536.000000;118966.000000;-32594.931641
7659;-2905121.000000;118991.000000;-32594.931641
7660;-2905697.000000;119014.000000;-32594.931641
7661;-2906284.000000;119038.000000;-32594.931641
7662;-2906859.000000;119062.000000;-32594.931641
7663;-2907432.000000;119086.000000;-32594.931641
7664;-2908008.000000;119109.000000;-32594.931641
7665;-2908584.000000;119132.000000;-32594.931641
7666;-2909164.000000;119156.000000;-32594.931641
7667;-2909756.000000;119181.000000;-32594.931641
7668;-2910331.000000;119204.000000;-32594.931641
7669;-2910900.000000;119228.000000;-32594.931641
7670;-2911476.000000;119252.000000;-32594.931641
7671;-2912035.000000;119275.000000;-32594.931641
7672;-2912594.000000;119297.000000;-32594.931641
7673;-2913164.000000;119321.000000;-32594.931641
7674;-2913726.000000;119344.000000;-32594.931641
7675;-2914287.000000;119367.000000;-32594.931641
7676;-2914859.000000;119390.000000;-32594.931641
7677;-2915431.000000;119415.000000;-32594.931641
7678;-2915984.000000;119437.000000;-32594.931641
7679;-2916532.000000;119459.000000;-32594.931641
7680;-2917095.000000;119483.000000;-32594.931641
7681;-2917651.000000;119506.000000;-32594.931641
7682;-2918202.000000;119528.000000;-32594.931641
7683;-2918774.000000;119551.000000;-32594.931641
7684;-2919347.000000;119575.000000;-32594.931641
7685;-2919917.000000;119598.000000;-32594.931641
7686;-2920494.000000;119621.000000;-32594.931641
7687;-2921081.000000;119646.000000;-32594.931641
7688;-2921647.000000;119669.000000;-32594.931641
7689;-2922211.000000;119692.000000;-32594.931641
7690;-2922791.000000;119716.000000;-32594.931641
7691;-2923367.000000;119740.000000;-32594.931641
7692;-2923935.000000;119763.000000;-32594.931641
7693;-2924517.000000;119786.000000;-32594.931641
7694;-2925103.000000;119811.000000;-32594.931641
7695;-2925682.000000;119835.000000;-32594.931641
7696;-2926268.000000;119857.000000;-32594.931641
7697;-2926856.000000;119882.000000;-32594.931641
7698;-2927438.000000;119907.000000;-32594.931641
7699;-2928019.000000;119929.000000;-32594.931641
7700;-2928601.000000;119953.000000;-32594.931641
7701;-2929183.000000;119978.000000;-32594.931641
7702;-2929767.000000;120002.000000;-32594.931641
7703;-2930347.000000;120024.000000;-32594.931641
7704;-2930926.000000;120048.000000;-32594.931641
7705;-2931513.000000;120073.000000;-32594.931641
7706;-2932100.000000;120096.000000;-32594.931641
7707;-2932678.000000;120119.000000;-32594.931641
7708;-2933253.000000;120143.000000;-32594.931641
7709;-2933832.000000;120167.000000;-32594.931641
7710;-2934404.000000;120190.000000;-32594.931641
7711;-2934978.000000;120213.000000;-32594.931641
7712;-2935552.000000;120238.000000;-32594.931641
7713;-2936130.000000;120261.000000;-32594.931641
7714;-2936709.000000;120284.000000;-32594.931641
7715;-2937302.000000;120308.000000;-32594.931641
7716;-2937891.000000;120333.000000;-32594.931641
7717;-2938471.000000;120356.000000;-32594.931641
7718;-2939042.000000;120379.000000;-32594.931641
7719;-2939608.000000;120403.000000;-32594.931641
7720;-2940170.000000;120427.000000;-32594.931641
7721;-2940726.000000;120449.000000;-32594.931641
7722;-2941290.000000;120472.000000;-32594.931641
7723;-2941861.000000;120496.000000;-32594.931641
7724;-2942441.000000;120519.000000;-32594.931641
7725;-2943019.000000;120543.000000;-32594.931641
7726;-2943596.000000;120566.000000;-32594.931641
7727;-2944175.000000;120590.000000;-32594.931641
7728;-2944742.000000;120613.000000;-32594.931641
7729;-2945296.000000;120635.000000;-32594.931641
7730;-2945857.000000;120659.000000;-32594.931641
7731;-2946413.000000;120682.000000;-32594.931641
7732;-2946976.000000;120704.000000;-32594.931641
7733;-2947544.000000;120727.000000;-32594.931641
7734;-2948120.000000;120752.000000;-32594.931641
7735;-2948685.000000;120774.000000;-32594.931641
7736;-2949235.000000;120796.000000;-32594.931641
7737;-2949797.000000;120820.000000;-32594.931641
7738;-2950345.000000;120843.000000;-32594.931641
7739;-2950885.000000;120864.000000;-32594.931641
7740;-2951425.000000;120887.000000;-32594.931641
7741;-2951988.000000;120910.000000;-32594.931641
7742;-2952549.000000;120933.000000;-32594.931641
7743;-2953117.000000;120955.000000;-32594.931641
7744;-2953698.000000;120980.000000;-32594.931641
7745;-2954275.000000;121004.000000;-32594.931641
7746;-2954830.000000;121026.000000;-32594.931641
7747;-2955390.000000;121049.000000;-32594.931641
7748;-2955952.000000;121073.000000;-32594.931641
7749;-2956501.000000;121095.000000;-32594.931641
7750;-2957063.000000;121118.000000;-32594.931641
7751;-2957631.000000;121142.000000;-32594.931641
7752;-2958204.000000;121165.000000;-32594.931641
7753;-2958783.000000;121188.000000;-32594.931641
7754;-2959373.000000;121212.000000;-32594.931641
7755;-2959963.000000;121237.000000;-32594.931641
7756;-2960530.000000;121260.000000;-32594.931641
7757;-2961102.000000;121284.000000;-32594.931641
7758;-2961682.000000;121308.000000;-32594.931641
7759;-2962252.000000;121332.000000;-32594.931641
7760;-2962814.000000;121354.000000;-32594.931641
7761;-2963388.000000;121378.000000;-32594.931641
7762;-2963963.000000;121402.000000;-32594.931641
7763;-2964540.000000;121425.000000;-32594.931641
7764;-2965116.000000;121448.000000;-32594.931641
7765;-2965690.000000;121472.000000;-32594.931641
7766;-2966260.000000;121496.000000;-32594.931641
7767;-2966814.000000;121519.000000;-32594.931641
7768;-2967372.000000;121541.000000;-32594.931641
7769;-2967926.000000;121565.000000;-32594.931641
7770;-2968486.000000;121587.000000;-32594.931641
7771;-2969056.000000;121610.000000;-32594.931641
7772;-2969632.000000;121633.000000;-32594.931641
7773;-2970211.000000;121658.000000;-32594.931641
7774;-2970785.000000;121681.000000;-32594.931641
7775;-2971342.000000;121704.000000;-32594.931641
7776;-2971905.000000;121727.000000;-32594.931641
7777;-2972463.000000;121751.000000;-32594.931641
7778;-2973010.000000;121773.000000;-32594.931641
7779;-2973559.000000;121795.000000;-32594.931641
7780;-2974119.000000;121819.000000;-32594.931641
7781;-2974695.000000;121842.000000;-32594.931641
7782;-2975266.000000;121864.000000;-32594.931641
7783;-2975846.000000;121889.000000;-32594.931641
7784;-2976422.000000;121913.000000;-32594.931641
7785;-2976984.000000;121935.000000;-32594.931641
7786;-2977544.000000;121957.000000;-32594.931641
7787;-2978119.000000;121982.000000;-32594.931641
7788;-2978680.000000;122005.000000;-32594.931641
7789;-2979235.000000;122027.000000;-32594.931641
7790;-2979808.000000;122051.000000;-32594.931641
7791;-2980374.000000;122075.000000;-32594.931641
7792;-2980933.000000;122097.000000;-32594.931641
7793;-2981507.000000;122121.000000;-32594.931641
7794;-2982069.000000;122144.000000;-32594.931641
7795;-2982618.000000;122167.000000;-32594.931641
7796;-2983176.000000;122189.000000;-32594.931641
7797;-2983727.000000;122212.000000;-32594.931641
7798;-2984279.000000;122235.000000;-32594.931641
7799;-2984842.000000;122257.000000;-32594.931641
7800;-2985410.000000;122280.000000;-32594.931641
7801;-2985977.000000;122304.000000;-32594.931641
7802;-2986554.000000;122328.000000;-32594.931641
7803;-2987135.000000;122351.000000;-32594.931641
7804;-2987712.000000;122375.000000;-32594.931641
7805;-2988286.000000;122399.000000;-32594.931641
7806;-2988861.000000;122422.000000;-32594.931641
7807;-2989422.000000;122445.000000;-32594.931641
7808;-2989997.000000;122469.000000;-32594.931641
7809;-2990581.000000;122494.000000;-32594.931641
7810;-2991165.000000;122517.000000;-32594.931641
7811;-2991747.000000;122541.000000;-32594.931641
7812;-2992331.000000;122565.000000;-32594.931641
7813;-2992932.000000;122590.000000;-32594.931641
7814;-2993517.000000;122613.000000;-32594.931641
7815;-2994096.000000;122637.000000;-32594.931641
7816;-2994690.000000;122662.000000;-32594.931641
7817;-2995277.000000;122686.000000;-32594.931641
7818;-2995859.000000;122709.000000;-32594.931641
7819;-2996458.000000;122734.000000;-32594.931641
7820;-2997046.000000;122758.000000;-32594.931641
7821;-2997624.000000;122782.000000;-32594.931641
7822;-2998206.000000;122805.000000;-32594.931641
7823;-2998794.000000;122830.000000;-32594.931641
7824;-2999362.000000;122853.000000;-32594.931641
7825;-2999931.000000;122876.000000;-32594.931641
7826;-3000509.000000;122900.000000;-32594.931641
7827;-3001088.000000;122925.000000;-32594.931641
7828;-3001665.000000;122948.000000;-32594.931641
7829;-3002251.000000;122971.000000;-32594.931641
7830;-3002839.000000;122996.000000;-32594.931641
7831;-3003420.000000;123020.000000;-32594.931641
7832;-3004004.000000;123043.000000;-32594.931641
7833;-3004599.000000;123068.000000;-32594.931641
7834;-3005181.000000;123092.000000;-32594.931641
7835;-3005764.000000;123115.000000;-32594.931641
7836;-3006343.000000;123139.000000;-32594.931641
7837;-3006916.000000;123164.000000;-32594.931641
7838;-3007495.000000;123187.000000;-32594.931641
7839;-3008070.000000;123209.000000;-32594.931641
7840;-3008648.000000;123234.000000;-32594.931641
7841;-3009239.000000;123259.000000;-32594.931641
7842;-3009827.000000;123282.000000;-32594.931641
7843;-3010399.000000;123305.000000;-32594.931641
7844;-3010969.000000;123330.000000;-32594.931641
7845;-3011538.000000;123353.000000;-32594.931641
7846;-3012097.000000;123376.000000;-32594.931641
7847;-3012662.000000;123399.000000;-32594.931641
7848;-3013232.000000;123423.000000;-32594.931641
7849;-3013792.000000;123446.000000;-32594.931641
7850;-3014351.000000;123468.000000;-32594.931641
7851;-3014933.000000;123493.000000;-32594.931641
7852;-3015503.000000;123516.000000;-32594.931641
7853;-3016050.000000;123538.000000;-32594.931641
7854;-3016604.000000;123561.000000;-32594.931641
7855;-3017169.000000;123585.000000;-32594.931641
7856;-3017715.000000;123607.000000;-32594.931641
7857;-3018276.000000;123629.000000;-32594.931641
7858;-3018851.000000;123654.000000;-32594.931641
7859;-3019418.000000;123677.000000;-32594.931641
7860;-3019985.000000;123699.000000;-32594.931641
7861;-3020564.000000;123723.000000;-32594.931641
7862;-3021146.000000;123748.000000;-32594.931641
7863;-3021700.000000;123770.000000;-32594.931641
7864;-3022267.000000;123792.000000;-32594.931641
7865;-3022846.000000;123818.000000;-32594.931641
7866;-3023412.000000;123841.000000;-32594.931641
7867;-3023981.000000;123862.000000;-32594.931641
7868;-3024568.000000;123887.000000;-32594.931641
7869;-3025154.000000;123913.000000;-32594.931641
7870;-3025722.000000;123934.000000;-32594.931641
7871;-3026311.000000;123958.000000;-32594.931641
7872;-3026906.000000;123984.000000;-32594.931641
7873;-3027492.000000;124008.000000;-32594.931641
7874;-3028072.000000;124029.000000;-32594.931641
7875;-3028653.000000;124054.000000;-32594.931641
7876;-3029238.000000;124080.000000;-32594.931641
7877;-3029816.000000;124102.000000;-32594.931641
7878;-3030392.000000;124124.000000;-32594.931641
7879;-3030984.000000;124150.000000;-32594.931641
7880;-3031569.000000;124174.000000;-32594.931641
7881;-3032145.000000;124196.000000;-32594.931641
7882;-3032721.000000;124220.000000;-32594.931641
7883;-3033308.000000;124245.000000;-32594.931641
7884;-3033880.000000;124268.000000;-32594.931641
7885;-3034442.000000;124289.000000;-32594.931641
7886;-3035020.000000;124315.000000;-32594.931641
7887;-3035593.000000;124340.000000;-32594.931641
7888;-3036163.000000;124361.000000;-32594.931641
7889;-3036745.000000;124384.000000;-32594.931641
7890;-3037348.000000;124411.000000;-32594.931641
7891;-3037929.000000;124434.000000;-32594.931641
7892;-3038500.000000;124455.000000;-32594.931641
7893;-3039079.000000;124480.000000;-32594.931641
7894;-3039653.000000;124506.000000;-32594.931641
7895;-3040206.000000;124526.000000;-32594.931641
7896;-3040769.000000;124549.000000;-32594.931641
7897;-3041347.000000;124575.000000;-32594.931641
7898;-3041920.000000;124598.000000;-32594.931641
7899;-3042500.000000;124619.000000;-32594.931641
7900;-3043088.000000;124644.000000;-32594.931641
7901;-3043677.000000;124669.000000;-32594.931641
7902;-3044246.000000;124691.000000;-32594.931641
7903;-3044806.000000;124714.000000;-32594.931641
7904;-3045373.000000;124739.000000;-32594.931641
7905;-3045930.000000;124761.000000;-32594.931641
7906;-3046482.000000;124782.000000;-32594.931641
7907;-3047048.000000;124806.000000;-32594.931641
7908;-3047623.000000;124831.000000;-32594.931641
7909;-3048188.000000;124853.000000;-32594.931641
7910;-3048744.000000;124875.000000;-32594.931641
7911;-3049307.000000;124899.000000;-32594.931641
7912;-3049862.000000;124922.000000;-32594.931641
7913;-3050394.000000;124943.000000;-32594.931641
7914;-3050933.000000;124966.000000;-32594.931641
7915;-3051487.000000;124989.000000;-32594.931641
7916;-3052034.000000;125011.000000;-32594.931641
7917;-3052590.000000;125032.000000;-32594.931641
7918;-3053169.000000;125058.000000;-32594.931641
7919;-3053744.000000;125082.000000;-32594.931641
7920;-3054301.000000;125103.000000;-32594.931641
7921;-3054864.000000;125126.000000;-32594.931641
7922;-3055430.000000;125151.000000;-32594.931641
7923;-3055981.000000;125173.000000;-32594.931641
7924;-3056529.000000;125194.000000;-32594.931641
7925;-3057102.000000;125220.000000;-32594.931641
7926;-3057679.000000;125243.000000;-32594.931641
7927;-3058245.000000;125265.000000;-32594.931641
7928;-3058834.000000;125289.000000;-32594.931641
7929;-3059436.000000;125315.000000;-32594.931641
7930;-3060010.000000;125338.000000;-32594.931641
7931;-3060587.000000;125360.000000;-32594.931641
7932;-3061171.000000;125386.000000;-32594.931641
7933;-3061741.000000;125410.000000;-32594.931641
7934;-3062301.000000;125431.000000;-32594.931641
7935;-3062871.000000;125455.000000;-32594.931641
7936;-3063448.000000;125480.000000;-32594.931641
7937;-3064015.000000;125503.000000;-32594.931641
7938;-3064590.000000;125525.000000;-32594.931641
7939;-3065172.000000;125550.000000;-32594.931641
7940;-3065737.000000;125574.000000;-32594.931641
7941;-3066295.000000;125596.000000;-32594.931641
7942;-3066851.000000;125619.000000;-32594.931641
7943;-3067411.000000;125643.000000;-32594.931641
7944;-3067966.000000;125665.000000;-32594.931641
7945;-3068515.000000;125687.000000;-32594.931641
7946;-3069096.000000;125711.000000;-32594.931641
7947;-3069688.000000;125736.000000;-32594.931641
7948;-3070259.000000;125758.000000;-32594.931641
7949;-3070830.000000;125781.000000;-32594.931641
7950;-3071406.000000;125807.000000;-32594.931641
7951;-3071968.000000;125830.000000;-32594.931641
7952;-3072518.000000;125851.000000;-32594.931641
7953;-3073072.000000;125874.000000;-32594.931641
7954;-3073637.000000;125899.000000;-32594.931641
7955;-3074197.000000;125920.000000;-32594.931641
7956;-3074769.000000;125942.000000;-32594.931641
7957;-3075352.000000;125968.000000;-32594.931641
7958;-3075934.000000;125993.000000;-32594.931641
7959;-3076499.000000;126014.000000;-32594.931641
7960;-3077061.000000;126036.000000;-32594.931641
7961;-3077632.000000;126061.000000;-32594.931641
7962;-3078196.000000;126084.000000;-32594.931641
7963;-3078743.000000;126105.000000;-32594.931641
7964;-3079308.000000;126129.000000;-32594.931641
7965;-3079881.000000;126154.000000;-32594.931641
7966;-3080433.000000;126175.000000;-32594.931641
7967;-3080993.000000;126197.000000;-32594.931641
7968;-3081571.000000;126223.000000;-32594.931641
7969;-3082123.000000;126246.000000;-32594.931641
7970;-3082670.000000;126267.000000;-32594.931641
7971;-3083226.000000;126289.000000;-32594.931641
7972;-3083789.000000;126314.000000;-32594.931641
7973;-3084335.000000;126336.000000;-32594.931641
7974;-3084900.000000;126357.000000;-32594.931641
7975;-3085482.000000;126383.000000;-32594.931641
7976;-3086056.000000;126407.000000;-32594.931641
7977;-3086634.000000;126429.000000;-32594.931641
7978;-3087210.000000;126452.000000;-32594.931641
7979;-3087800.000000;126478.000000;-32594.931641
7980;-3088369.000000;126501.000000;-32594.931641
7981;-3088927.000000;126523.000000;-32594.931641
7982;-3089503.000000;126547.000000;-32594.931641
7983;-3090079.000000;126572.000000;-32594.931641
7984;-3090655.000000;126595.000000;-32594.931641
7985;-3091229.000000;126618.000000;-32594.931641
7986;-3091813.000000;126643.000000;-32594.931641
7987;-3092404.000000;126667.000000;-32594.931641
7988;-3092992.000000;126690.000000;-32594.931641
7989;-3093574.000000;126714.000000;-32594.931641
7990;-3094154.000000;126739.000000;-32594.931641
7991;-3094737.000000;126762.000000;-32594.931641
7992;-3095314.000000;126785.000000;-32594.931641
7993;-3095906.000000;126810.000000;-32594.931641
7994;-3096507.000000;126835.000000;-32594.931641
7995;-3097093.000000;126858.000000;-32594.931641
7996;-3097679.000000;126882.000000;-32594.931641
7997;-3098273.000000;126907.000000;-32594.931641
7998;-3098849.000000;126931.000000;-32594.931641
7999;-3099414.000000;126953.000000;-32594.931641
8000;-3099998.000000;126978.000000;-32594.931641
8001;-3100583.000000;127003.000000;-32594.931641
8002;-3101156.000000;127025.000000;-32594.931641
8003;-3101740.000000;127049.000000;-32594.931641
8004;-3102326.000000;127073.000000;-32594.931641
8005;-3102905.000000;127096.000000;-32594.931641
8006;-3103484.000000;127120.000000;-32594.931641
8007;-3104078.000000;127145.000000;-32594.931641
8008;-3104662.000000;127169.000000;-32594.931641
8009;-3105230.000000;127192.000000;-32594.931641
8010;-3105814.000000;127216.000000;-32594.931641
8011;-3106395.000000;127241.000000;-32594.931641
8012;-3106962.000000;127263.000000;-32594.931641
8013;-3107538.000000;127286.000000;-32594.931641
8014;-3108118.000000;127311.000000;-32594.931641
8015;-3108695.000000;127334.000000;-32594.931641
8016;-3109283.000000;127358.000000;-32594.931641
8017;-3109879.000000;127383.000000;-32594.931641
8018;-3110452.000000;127407.000000;-32594.931641
8019;-3111016.000000;127430.000000;-32594.931641
8020;-3111590.000000;127453.000000;-32594.931641
8021;-3112160.000000;127477.000000;-32594.931641
8022;-3112725.000000;127500.000000;-32594.931641
8023;-3113295.000000;127523.000000;-32594.931641
8024;-3113859.000000;127546.000000;-32594.931641
8025;-3114430.000000;127570.000000;-32594.931641
8026;-3115008.000000;127593.000000;-32594.931641
8027;-3115574.000000;127616.000000;-32594.931641
8028;-3116128.000000;127640.000000;-32594.931641
8029;-3116690.000000;127663.000000;-32594.931641
8030;-3117245.000000;127685.000000;-32594.931641
8031;-3117794.000000;127708.000000;-32594.931641
8032;-3118360.000000;127732.000000;-32594.931641
8033;-3118924.000000;127754.000000;-32594.931641
8034;-3119488.000000;127776.000000;-32594.931641
8035;-3120065.000000;127801.000000;-32594.931641
8036;-3120639.000000;127825.000000;-32594.931641
8037;-3121203.000000;127847.000000;-32594.931641
8038;-3121764.000000;127870.000000;-32594.931641
8039;-3122341.000000;127895.000000;-32594.931641
8040;-3122910.000000;127918.000000;-32594.931641
8041;-3123470.000000;127940.000000;-32594.931641
8042;-3124048.000000;127964.000000;-32594.931641
8043;-3124637.000000;127989.000000;-32594.931641
8044;-3125206.000000;128011.000000;-32594.931641
8045;-3125791.000000;128035.000000;-32594.931641
8046;-3126396.000000;128061.000000;-32594.931641
8047;-3126979.000000;128084.000000;-32594.931641
8048;-3127556.000000;128106.000000;-32594.931641
8049;-3128152.000000;128132.000000;-32594.931641
8050;-3128742.000000;128157.000000;-32594.931641
8051;-3129315.000000;128179.000000;-32594.931641
8052;-3129898.000000;128202.000000;-32594.931641
8053;-3130493.000000;128228.000000;-32594.931641
8054;-3131076.000000;128251.000000;-32594.931641
8055;-3131655.000000;128274.000000;-32594.931641
8056;-3132242.000000;128298.000000;-32594.931641
8057;-3132823.000000;128323.000000;-32594.931641
8058;-3133395.000000;128345.000000;-32594.931641
8059;-3133967.000000;128368.000000;-32594.931641
8060;-3134546.000000;128393.000000;-32594.931641
8061;-3135112.000000;128417.000000;-32594.931641
8062;-3135677.000000;128438.000000;-32594.931641
8063;-3136263.000000;128463.000000;-32594.931641
8064;-3136856.000000;128488.000000;-32594.931641
8065;-3137445.000000;128511.000000;-32594.931641
8066;-3138020.000000;128533.000000;-32594.931641
8067;-3138608.000000;128559.000000;-32594.931641
8068;-3139183.000000;128583.000000;-32594.931641
8069;-3139737.000000;128604.000000;-32594.931641
8070;-3140301.000000;128627.000000;-32594.931641
8071;-3140877.000000;128652.000000;-32594.931641
8072;-3141437.000000;128674.000000;-32594.931641
8073;-3142009.000000;128696.000000;-32594.931641
8074;-3142601.000000;128722.000000;-32594.931641
8075;-3143186.000000;128746.000000;-32594.931641
8076;-3143756.000000;128768.000000;-32594.931641
8077;-3144328.000000;128791.000000;-32594.931641
8078;-3144898.000000;128816.000000;-32594.931641
8079;-3145447.000000;128838.000000;-32594.931641
8080;-3145998.000000;128860.000000;-32594.931641
8081;-3146559.000000;128883.000000;-32594.931641
8082;-3147124.000000;128907.000000;-32594.931641
8083;-3147690.000000;128929.000000;-32594.931641
8084;-3148255.000000;128952.000000;-32594.931641
8085;-3148819.000000;128976.000000;-32594.931641
8086;-3149379.000000;128999.000000;-32594.931641
8087;-3149920.000000;129020.000000;-32594.931641
8088;-3150470.000000;129043.000000;-32594.931641
8089;-3151016.000000;129067.000000;-32594.931641
8090;-3151562.000000;129088.000000;-32594.931641
8091;-3152117.000000;129110.000000;-32594.931641
8092;-3152692.000000;129135.000000;-32594.931641
8093;-3153273.000000;129159.000000;-32594.931641
8094;-3153840.000000;129181.000000;-32594.931641
8095;-3154405.000000;129204.000000;-32594.931641
8096;-3154981.000000;129229.000000;-32594.931641
8097;-3155536.000000;129251.000000;-32594.931641
8098;-3156088.000000;129273.000000;-32594.931641
