takt;q1;q2;q2p
678;-88581.000000;3631.000000;-21553.927734
679;-89158.000000;3655.000000;-21585.669922
680;-89735.000000;3678.000000;-21617.414062
681;-90325.000000;3702.000000;-21649.156250
682;-90908.000000;3726.000000;-21680.898438
683;-91485.000000;3749.000000;-21712.642578
684;-92071.000000;3774.000000;-21744.384766
685;-92659.000000;3798.000000;-21776.128906
686;-93243.000000;3821.000000;-21807.871094
687;-93833.000000;3845.000000;-21839.613281
688;-94428.000000;3870.000000;-21871.355469
689;-95011.000000;3893.000000;-21903.099609
690;-95591.000000;3917.000000;-21934.841797
691;-96173.000000;3940.000000;-21966.583984
692;-96753.000000;3964.000000;-21998.326172
693;-97331.000000;3988.000000;-22030.068359
694;-97908.000000;4012.000000;-22061.812500
695;-98496.000000;4036.000000;-22093.554688
696;-99090.000000;4060.000000;-22125.296875
697;-99691.000000;4084.000000;-22157.039062
698;-100280.000000;4108.000000;-22188.783203
699;-100867.000000;4132.000000;-22220.525391
700;-101446.000000;4156.000000;-22252.269531
701;-102023.000000;4180.000000;-22284.011719
702;-102597.000000;4203.000000;-22315.753906
703;-103174.000000;4227.000000;-22347.498047
704;-103744.000000;4250.000000;-22379.240234
705;-104331.000000;4274.000000;-22410.982422
706;-104926.000000;4298.000000;-22442.724609
707;-105513.000000;4322.000000;-22474.468750
708;-106095.000000;4345.000000;-22506.210938
709;-106674.000000;4369.000000;-22537.953125
710;-107244.000000;4393.000000;-22569.695312
711;-107803.000000;4416.000000;-22601.437500
712;-108361.000000;4438.000000;-22633.181641
713;-108925.000000;4462.000000;-22664.923828
714;-109494.000000;4485.000000;-22696.666016
715;-110060.000000;4508.000000;-22728.410156
716;-110628.000000;4531.000000;-22760.152344
717;-111189.000000;4554.000000;-22791.896484
718;-111742.000000;4577.000000;-22823.638672
719;-112287.000000;4599.000000;-22855.380859
720;-112828.000000;4621.000000;-22887.123047
721;-113364.000000;4644.000000;-22918.867188
722;-113901.000000;4665.000000;-22950.609375
723;-114447.000000;4688.000000;-22982.351562
724;-115005.000000;4711.000000;-23014.093750
725;-115560.000000;4733.000000;-23045.837891
726;-116119.000000;4756.000000;-23077.580078
727;-116672.000000;4779.000000;-23109.322266
728;-117221.000000;4801.000000;-23141.064453
729;-117764.000000;4824.000000;-23172.806641
730;-118307.000000;4846.000000;-23204.550781
731;-118846.000000;4869.000000;-23236.292969
732;-119395.000000;4891.000000;-23268.037109
733;-119947.000000;4913.000000;-23299.779297
734;-120509.000000;4936.000000;-23331.523438
735;-121078.000000;4959.000000;-23363.265625
736;-121651.000000;4983.000000;-23395.007812
737;-122222.000000;5006.000000;-23426.750000
738;-122785.000000;5029.000000;-23458.492188
739;-123344.000000;5052.000000;-23490.236328
740;-123904.000000;5076.000000;-23521.978516
741;-124457.000000;5099.000000;-23553.720703
742;-125016.000000;5121.000000;-23585.462891
743;-125575.000000;5144.000000;-23617.207031
744;-126142.000000;5168.000000;-23648.949219
745;-126721.000000;5192.000000;-23680.691406
746;-127295.000000;5215.000000;-23712.433594
747;-127863.000000;5238.000000;-23744.175781
748;-128433.000000;5262.000000;-23775.919922
749;-128996.000000;5285.000000;-23807.664062
750;-129550.000000;5307.000000;-23839.406250
751;-130108.000000;5331.000000;-23871.148438
752;-130666.000000;5354.000000;-23902.892578
753;-131234.000000;5376.000000;-23934.634766
754;-131820.000000;5400.000000;-23966.376953
755;-132405.000000;5424.000000;-23998.119141
756;-132980.000000;5448.000000;-24029.861328
757;-133546.000000;5471.000000;-24061.605469
758;-134110.000000;5495.000000;-24093.347656
759;-134667.000000;5518.000000;-24125.089844
760;-135221.000000;5540.000000;-24156.832031
761;-135769.000000;5563.000000;-24188.574219
762;-136328.000000;5586.000000;-24220.318359
763;-136899.000000;5609.000000;-24252.060547
764;-137459.000000;5631.000000;-24283.802734
765;-138031.000000;5655.000000;-24315.546875
766;-138603.000000;5679.000000;-24347.291016
767;-139149.000000;5701.000000;-24379.033203
768;-139706.000000;5723.000000;-24410.775391
769;-140274.000000;5747.000000;-24442.517578
770;-140828.000000;5769.000000;-24474.259766
771;-141375.000000;5791.000000;-24506.003906
772;-141942.000000;5815.000000;-24537.746094
773;-142504.000000;5839.000000;-24569.488281
774;-143052.000000;5860.000000;-24601.230469
775;-143621.000000;5883.000000;-24632.974609
776;-144179.000000;5907.000000;-24664.716797
777;-144728.000000;5930.000000;-24696.458984
778;-145277.000000;5952.000000;-24728.201172
779;-145830.000000;5974.000000;-24759.943359
780;-146374.000000;5997.000000;-24791.687500
781;-146929.000000;6019.000000;-24823.431641
782;-147493.000000;6041.000000;-24855.173828
783;-148050.000000;6065.000000;-24886.916016
784;-148618.000000;6088.000000;-24918.660156
785;-149192.000000;6111.000000;-24950.402344
786;-149760.000000;6134.000000;-24982.144531
787;-150325.000000;6157.000000;-25013.886719
788;-150890.000000;6181.000000;-25045.628906
789;-151440.000000;6204.000000;-25077.373047
790;-151995.000000;6226.000000;-25109.115234
791;-152563.000000;6251.000000;-25140.857422
792;-153136.000000;6274.000000;-25172.599609
793;-153707.000000;6297.000000;-25204.343750
794;-154283.000000;6320.000000;-25236.085938
795;-154878.000000;6345.000000;-25267.828125
796;-155460.000000;6369.000000;-25299.570312
797;-156036.000000;6392.000000;-25331.314453
798;-156620.000000;6416.000000;-25363.058594
799;-157213.000000;6441.000000;-25394.800781
800;-157796.000000;6464.000000;-25426.542969
801;-158392.000000;6488.000000;-25458.285156
802;-159003.000000;6514.000000;-25490.029297
803;-159598.000000;6538.000000;-25521.771484
804;-160190.000000;6561.000000;-25553.513672
805;-160789.000000;6587.000000;-25585.255859
806;-161384.000000;6611.000000;-25616.998047
807;-161967.000000;6635.000000;-25648.742188
808;-162558.000000;6659.000000;-25680.484375
809;-163157.000000;6684.000000;-25712.226562
810;-163750.000000;6708.000000;-25743.968750
811;-164352.000000;6733.000000;-25775.712891
812;-164949.000000;6757.000000;-25807.455078
813;-165550.000000;6782.000000;-25839.197266
814;-166142.000000;6806.000000;-25870.941406
815;-166748.000000;6830.000000;-25902.683594
816;-167347.000000;6856.000000;-25934.427734
817;-167941.000000;6880.000000;-25966.169922
818;-168542.000000;6904.000000;-25997.912109
819;-169133.000000;6929.000000;-26029.654297
820;-169729.000000;6953.000000;-26061.398438
821;-170326.000000;6978.000000;-26093.138672
822;-170918.000000;7001.000000;-26124.882812
823;-171518.000000;7026.000000;-26156.626953
824;-172127.000000;7051.000000;-26188.367188
825;-172722.000000;7076.000000;-26220.111328
826;-173307.000000;7100.000000;-26251.851562
827;-173899.000000;7124.000000;-26283.595703
828;-174478.000000;7148.000000;-26315.339844
829;-175056.000000;7172.000000;-26347.082031
830;-175638.000000;7196.000000;-26378.824219
831;-176217.000000;7219.000000;-26410.566406
832;-176798.000000;7243.000000;-26442.310547
833;-177382.000000;7267.000000;-26474.054688
834;-177956.000000;7290.000000;-26505.794922
835;-178517.000000;7313.000000;-26537.539062
836;-179076.000000;7337.000000;-26569.283203
837;-179639.000000;7359.000000;-26601.023438
838;-180198.000000;7383.000000;-26632.767578
839;-180762.000000;7406.000000;-26664.507812
840;-181327.000000;7428.000000;-26696.251953
841;-181891.000000;7451.000000;-26727.996094
842;-182460.000000;7475.000000;-26759.736328
843;-183035.000000;7499.000000;-26791.480469
844;-183602.000000;7522.000000;-26823.222656
845;-184153.000000;7544.000000;-26854.964844
846;-184726.000000;7568.000000;-26886.708984
847;-185289.000000;7591.000000;-26918.451172
848;-185845.000000;7614.000000;-26950.195312
849;-186420.000000;7637.000000;-26981.935547
850;-187000.000000;7661.000000;-27013.679688
851;-187568.000000;7684.000000;-27045.423828
852;-188145.000000;7708.000000;-27077.164062
853;-188738.000000;7732.000000;-27108.908203
854;-189317.000000;7756.000000;-27140.652344
855;-189897.000000;7779.000000;-27172.392578
856;-190483.000000;7803.000000;-27204.136719
857;-191065.000000;7827.000000;-27235.876953
858;-191645.000000;7850.000000;-27267.621094
859;-192232.000000;7874.000000;-27299.365234
860;-192818.000000;7899.000000;-27331.105469
861;-193406.000000;7922.000000;-27362.849609
862;-193991.000000;7946.000000;-27394.591797
863;-194582.000000;7970.000000;-27426.335938
864;-195163.000000;7994.000000;-27458.080078
865;-195745.000000;8017.000000;-27489.820312
866;-196327.000000;8041.000000;-27521.564453
867;-196908.000000;8065.000000;-27553.304688
868;-197490.000000;8089.000000;-27585.048828
869;-198069.000000;8113.000000;-27616.792969
870;-198660.000000;8137.000000;-27648.533203
871;-199260.000000;8161.000000;-27680.277344
872;-199864.000000;8185.000000;-27712.021484
873;-200453.000000;8209.000000;-27743.761719
874;-201043.000000;8233.000000;-27775.505859
875;-201628.000000;8257.000000;-27807.246094
876;-202205.000000;8281.000000;-27838.990234
877;-202777.000000;8305.000000;-27870.734375
878;-203353.000000;8328.000000;-27902.476562
879;-203930.000000;8352.000000;-27934.218750
880;-204522.000000;8376.000000;-27965.960938
881;-205112.000000;8400.000000;-27997.705078
882;-205695.000000;8423.000000;-28029.449219
883;-206276.000000;8447.000000;-28061.189453
884;-206854.000000;8471.000000;-28092.933594
885;-207419.000000;8494.000000;-28124.673828
886;-207973.000000;8517.000000;-28156.417969
887;-208532.000000;8540.000000;-28188.162109
888;-209095.000000;8563.000000;-28219.902344
889;-209659.000000;8586.000000;-28251.646484
890;-210225.000000;8609.000000;-28283.390625
891;-210790.000000;8632.000000;-28315.130859
892;-211340.000000;8655.000000;-28346.875000
893;-211893.000000;8677.000000;-28378.617188
894;-212435.000000;8699.000000;-28410.359375
895;-212976.000000;8721.000000;-28442.103516
896;-213511.000000;8744.000000;-28473.845703
897;-214050.000000;8765.000000;-28505.589844
898;-214604.000000;8788.000000;-28537.330078
899;-215157.000000;8810.000000;-28569.074219
900;-215722.000000;8834.000000;-28600.818359
901;-216284.000000;8857.000000;-28632.558594
902;-216836.000000;8879.000000;-28664.302734
903;-217386.000000;8902.000000;-28696.042969
904;-217933.000000;8924.000000;-28727.787109
905;-218471.000000;8947.000000;-28759.531250
906;-219016.000000;8969.000000;-28791.271484
907;-219565.000000;8991.000000;-28823.015625
908;-220119.000000;9014.000000;-28854.757812
909;-220680.000000;9037.000000;-28886.500000
910;-221251.000000;9060.000000;-28918.244141
911;-221827.000000;9083.000000;-28949.986328
912;-222390.000000;9107.000000;-28981.730469
913;-222952.000000;9130.000000;-29013.474609
914;-223516.000000;9154.000000;-29045.214844
915;-224071.000000;9177.000000;-29076.958984
916;-224630.000000;9200.000000;-29108.699219
917;-225192.000000;9223.000000;-29140.443359
918;-225750.000000;9245.000000;-29172.187500
919;-226319.000000;9269.000000;-29203.927734
920;-226901.000000;9293.000000;-29235.671875
921;-227474.000000;9316.000000;-29267.412109
922;-228040.000000;9339.000000;-29299.156250
923;-228616.000000;9363.000000;-29330.900391
924;-229178.000000;9386.000000;-29362.640625
925;-229734.000000;9409.000000;-29394.384766
926;-230289.000000;9431.000000;-29426.126953
927;-230851.000000;9454.000000;-29457.871094
928;-231424.000000;9478.000000;-29489.613281
929;-232009.000000;9501.000000;-29521.355469
930;-232591.000000;9525.000000;-29553.099609
931;-233167.000000;9549.000000;-29584.843750
932;-233736.000000;9572.000000;-29616.583984
933;-234300.000000;9595.000000;-29648.328125
934;-234859.000000;9619.000000;-29680.068359
935;-235413.000000;9641.000000;-29711.812500
936;-235957.000000;9664.000000;-29743.556641
937;-236513.000000;9686.000000;-29775.296875
938;-237085.000000;9710.000000;-29807.041016
939;-237650.000000;9733.000000;-29838.781250
940;-238218.000000;9756.000000;-29870.525391
941;-238791.000000;9780.000000;-29902.269531
942;-239341.000000;9802.000000;-29934.011719
943;-239900.000000;9824.000000;-29965.753906
944;-240459.000000;9847.000000;-29997.496094
945;-241011.000000;9870.000000;-30029.240234
946;-241557.000000;9893.000000;-30060.984375
947;-242121.000000;9915.000000;-30092.724609
948;-242681.000000;9938.000000;-30124.468750
949;-243237.000000;9962.000000;-30156.212891
950;-243808.000000;9985.000000;-30187.953125
951;-244358.000000;10007.000000;-30219.697266
952;-244906.000000;10030.000000;-30251.437500
953;-245453.000000;10052.000000;-30283.181641
954;-246004.000000;10074.000000;-30314.925781
955;-246538.000000;10096.000000;-30346.666016
956;-247090.000000;10119.000000;-30378.410156
957;-247652.000000;10142.000000;-30410.152344
958;-248210.000000;10165.000000;-30441.894531
959;-248775.000000;10188.000000;-30473.638672
960;-249352.000000;10212.000000;-30505.380859
961;-249922.000000;10235.000000;-30537.125000
962;-250480.000000;10257.000000;-30568.865234
963;-251043.000000;10281.000000;-30600.609375
964;-251601.000000;10304.000000;-30632.353516
965;-252155.000000;10327.000000;-30664.093750
966;-252726.000000;10350.000000;-30695.837891
967;-253305.000000;10374.000000;-30727.582031
968;-253878.000000;10398.000000;-30759.322266
969;-254461.000000;10421.000000;-30791.066406
970;-255057.000000;10446.000000;-30822.806641
971;-255650.000000;10470.000000;-30854.550781
972;-256229.000000;10493.000000;-30886.294922
973;-256814.000000;10517.000000;-30918.035156
974;-257412.000000;10542.000000;-30949.779297
975;-258003.000000;10566.000000;-30981.521484
976;-258604.000000;10590.000000;-31013.265625
977;-259210.000000;10615.000000;-31045.007812
978;-259811.000000;10640.000000;-31076.750000
979;-260410.000000;10664.000000;-31108.494141
980;-261013.000000;10689.000000;-31140.234375
981;-261605.000000;10713.000000;-31171.978516
982;-262196.000000;10738.000000;-31203.722656
983;-262782.000000;10762.000000;-31235.462891
984;-263375.000000;10786.000000;-31267.207031
985;-263972.000000;10811.000000;-31298.947266
986;-264562.000000;10835.000000;-31330.691406
987;-265159.000000;10859.000000;-31362.435547
988;-265754.000000;10884.000000;-31394.175781
989;-266351.000000;10908.000000;-31425.919922
990;-266958.000000;10933.000000;-31457.664062
991;-267555.000000;10957.000000;-31489.406250
992;-268148.000000;10982.000000;-31521.148438
993;-268739.000000;11006.000000;-31552.890625
994;-269330.000000;11030.000000;-31584.634766
995;-269921.000000;11054.000000;-31616.378906
996;-270516.000000;11079.000000;-31648.119141
997;-271110.000000;11103.000000;-31679.863281
998;-271713.000000;11127.000000;-31711.603516
999;-272320.000000;11152.000000;-31743.347656
1000;-272909.000000;11177.000000;-31775.091797
1001;-273494.000000;11201.000000;-31806.832031
1002;-274077.000000;11225.000000;-31838.576172
1003;-274652.000000;11249.000000;-31870.316406
1004;-275230.000000;11273.000000;-31902.060547
1005;-275814.000000;11296.000000;-31933.804688
1006;-276388.000000;11319.000000;-31965.546875
1007;-276965.000000;11343.000000;-31997.289062
1008;-277548.000000;11367.000000;-32029.033203
1009;-278116.000000;11391.000000;-32060.775391
1010;-278670.000000;11413.000000;-32092.519531
1011;-279232.000000;11437.000000;-32124.259766
1012;-279792.000000;11460.000000;-32156.003906
1013;-280340.000000;11482.000000;-32187.748047
1014;-280906.000000;11506.000000;-32219.488281
1015;-281473.000000;11529.000000;-32251.232422
1016;-282035.000000;11551.000000;-32282.972656
1017;-282608.000000;11575.000000;-32314.716797
1018;-283183.000000;11599.000000;-32346.460938
1019;-283747.000000;11622.000000;-32378.201172
1020;-284304.000000;11644.000000;-32409.945312
1021;-284874.000000;11668.000000;-32441.687500
1022;-285442.000000;11691.000000;-32473.429688
1023;-286007.000000;11714.000000;-32505.173828
1024;-286579.000000;11737.000000;-32536.916016
1025;-287161.000000;11761.000000;-32568.660156
1026;-287732.000000;11784.000000;-32594.931641
1027;-288315.000000;11808.000000;-32594.931641
1028;-288909.000000;11832.000000;-32594.931641
1029;-289489.000000;11856.000000;-32594.931641
1030;-290069.000000;11879.000000;-32594.931641
1031;-290656.000000;11903.000000;-32594.931641
1032;-291242.000000;11928.000000;-32594.931641
1033;-291827.000000;11952.000000;-32594.931641
1034;-292412.000000;11975.000000;-32594.931641
1035;-293000.000000;11999.000000;-32594.931641
1036;-293589.000000;12024.000000;-32594.931641
1037;-294178.000000;12047.000000;-32594.931641
1038;-294767.000000;12071.000000;-32594.931641
1039;-295354.000000;12095.000000;-32594.931641
1040;-295942.000000;12119.000000;-32594.931641
1041;-296524.000000;12143.000000;-32594.931641
1042;-297107.000000;12167.000000;-32594.931641
1043;-297690.000000;12191.000000;-32594.931641
1044;-298274.000000;12215.000000;-32594.931641
1045;-298865.000000;12238.000000;-32594.931641
1046;-299467.000000;12263.000000;-32594.931641
1047;-300067.000000;12288.000000;-32594.931641
1048;-300653.000000;12311.000000;-32594.931641
1049;-301241.000000;12335.000000;-32594.931641
1050;-301824.000000;12360.000000;-32594.931641
1051;-302397.000000;12383.000000;-32594.931641
1052;-302964.000000;12406.000000;-32594.931641
1053;-303540.000000;12430.000000;-32594.931641
1054;-304115.000000;12454.000000;-32594.931641
1055;-304702.000000;12477.000000;-32594.931641
1056;-305288.000000;12501.000000;-32594.931641
1057;-305869.000000;12525.000000;-32594.931641
1058;-306446.000000;12548.000000;-32594.931641
1059;-307021.000000;12571.000000;-32594.931641
1060;-307579.000000;12595.000000;-32594.931641
1061;-308134.000000;12617.000000;-32594.931641
1062;-308693.000000;12640.000000;-32594.931641
1063;-309253.000000;12663.000000;-32594.931641
1064;-309820.000000;12686.000000;-32594.931641
1065;-310386.000000;12710.000000;-32594.931641
1066;-310946.000000;12733.000000;-32594.931641
1067;-311502.000000;12755.000000;-32594.931641
1068;-312053.000000;12778.000000;-32594.931641
