takt;q1;q2;q2p
668;-123918.000000;5078.000000;-21236.501953
669;-124482.000000;5101.000000;-21268.244141
670;-125069.000000;5126.000000;-21299.986328
671;-125651.000000;5150.000000;-21331.730469
672;-126228.000000;5172.000000;-21363.472656
673;-126819.000000;5197.000000;-21395.214844
674;-127411.000000;5222.000000;-21426.957031
675;-127984.000000;5244.000000;-21458.699219
676;-128562.000000;5268.000000;-21490.443359
677;-129155.000000;5293.000000;-21522.185547
678;-129739.000000;5317.000000;-21553.927734
679;-130306.000000;5339.000000;-21585.669922
680;-130897.000000;5364.000000;-21617.414062
681;-131473.000000;5389.000000;-21649.156250
682;-132044.000000;5411.000000;-21680.898438
683;-132623.000000;5435.000000;-21712.642578
684;-133198.000000;5459.000000;-21744.384766
685;-133776.000000;5483.000000;-21776.128906
686;-134365.000000;5506.000000;-21807.871094
687;-134959.000000;5531.000000;-21839.613281
688;-135532.000000;5555.000000;-21871.355469
689;-136101.000000;5578.000000;-21903.099609
690;-136669.000000;5601.000000;-21934.841797
691;-137234.000000;5625.000000;-21966.583984
692;-137801.000000;5649.000000;-21998.326172
693;-138364.000000;5671.000000;-22030.068359
694;-138928.000000;5694.000000;-22061.812500
695;-139501.000000;5718.000000;-22093.554688
696;-140076.000000;5741.000000;-22125.296875
697;-140635.000000;5763.000000;-22157.039062
698;-141186.000000;5787.000000;-22188.783203
699;-141751.000000;5810.000000;-22220.525391
700;-142304.000000;5833.000000;-22252.269531
701;-142855.000000;5855.000000;-22284.011719
702;-143424.000000;5879.000000;-22315.753906
703;-143993.000000;5902.000000;-22347.498047
704;-144558.000000;5924.000000;-22379.240234
705;-145134.000000;5948.000000;-22410.982422
706;-145714.000000;5973.000000;-22442.724609
707;-146277.000000;5996.000000;-22474.468750
708;-146836.000000;6018.000000;-22506.210938
709;-147410.000000;6042.000000;-22537.953125
710;-147982.000000;6066.000000;-22569.695312
711;-148551.000000;6088.000000;-22601.437500
712;-149131.000000;6111.000000;-22633.181641
713;-149719.000000;6136.000000;-22664.923828
714;-150298.000000;6160.000000;-22696.666016
715;-150888.000000;6183.000000;-22728.410156
716;-151480.000000;6208.000000;-22760.152344
717;-152067.000000;6232.000000;-22791.896484
718;-152652.000000;6256.000000;-22823.638672
719;-153237.000000;6279.000000;-22855.380859
720;-153822.000000;6304.000000;-22887.123047
721;-154404.000000;6328.000000;-22918.867188
722;-154988.000000;6351.000000;-22950.609375
723;-155572.000000;6375.000000;-22982.351562
724;-156159.000000;6399.000000;-23014.093750
725;-156747.000000;6423.000000;-23045.837891
726;-157327.000000;6446.000000;-23077.580078
727;-157900.000000;6470.000000;-23109.322266
728;-158478.000000;6493.000000;-23141.064453
729;-159051.000000;6516.000000;-23172.806641
730;-159622.000000;6540.000000;-23204.550781
731;-160192.000000;6564.000000;-23236.292969
732;-160767.000000;6588.000000;-23268.037109
733;-161350.000000;6610.000000;-23299.779297
734;-161945.000000;6634.000000;-23331.523438
735;-162536.000000;6659.000000;-23363.265625
736;-163112.000000;6682.000000;-23395.007812
737;-163681.000000;6705.000000;-23426.750000
738;-164254.000000;6729.000000;-23458.492188
739;-164822.000000;6753.000000;-23490.236328
740;-165379.000000;6775.000000;-23521.978516
741;-165949.000000;6799.000000;-23553.720703
742;-166520.000000;6823.000000;-23585.462891
743;-167102.000000;6846.000000;-23617.207031
744;-167683.000000;6869.000000;-23648.949219
745;-168264.000000;6893.000000;-23680.691406
746;-168847.000000;6917.000000;-23712.433594
747;-169418.000000;6939.000000;-23744.175781
748;-169971.000000;6962.000000;-23775.919922
749;-170537.000000;6986.000000;-23807.664062
750;-171090.000000;7009.000000;-23839.406250
751;-171647.000000;7031.000000;-23871.148438
752;-172216.000000;7054.000000;-23902.892578
753;-172787.000000;7079.000000;-23934.634766
754;-173351.000000;7101.000000;-23966.376953
755;-173905.000000;7123.000000;-23998.119141
756;-174468.000000;7147.000000;-24029.861328
757;-175017.000000;7170.000000;-24061.605469
758;-175553.000000;7190.000000;-24093.347656
759;-176097.000000;7214.000000;-24125.089844
760;-176656.000000;7237.000000;-24156.832031
761;-177213.000000;7259.000000;-24188.574219
762;-177776.000000;7282.000000;-24220.318359
763;-178361.000000;7307.000000;-24252.060547
764;-178936.000000;7330.000000;-24283.802734
765;-179491.000000;7352.000000;-24315.546875
766;-180055.000000;7376.000000;-24347.291016
767;-180622.000000;7400.000000;-24379.033203
768;-181171.000000;7422.000000;-24410.775391
769;-181732.000000;7444.000000;-24442.517578
770;-182299.000000;7468.000000;-24474.259766
771;-182876.000000;7492.000000;-24506.003906
772;-183453.000000;7514.000000;-24537.746094
773;-184040.000000;7538.000000;-24569.488281
774;-184633.000000;7563.000000;-24601.230469
775;-185200.000000;7586.000000;-24632.974609
776;-185770.000000;7610.000000;-24664.716797
777;-186347.000000;7634.000000;-24696.458984
778;-186911.000000;7658.000000;-24728.201172
779;-187466.000000;7680.000000;-24759.943359
780;-188030.000000;7703.000000;-24791.687500
781;-188601.000000;7727.000000;-24823.431641
782;-189173.000000;7750.000000;-24855.173828
783;-189750.000000;7773.000000;-24886.916016
784;-190327.000000;7797.000000;-24918.660156
785;-190900.000000;7821.000000;-24950.402344
786;-191468.000000;7844.000000;-24982.144531
787;-192032.000000;7867.000000;-25013.886719
788;-192589.000000;7891.000000;-25045.628906
789;-193146.000000;7913.000000;-25077.373047
790;-193705.000000;7935.000000;-25109.115234
791;-194290.000000;7959.000000;-25140.857422
792;-194881.000000;7984.000000;-25172.599609
793;-195462.000000;8007.000000;-25204.343750
794;-196036.000000;8030.000000;-25236.085938
795;-196606.000000;8055.000000;-25267.828125
796;-197168.000000;8078.000000;-25299.570312
797;-197727.000000;8100.000000;-25331.314453
798;-198278.000000;8123.000000;-25363.058594
799;-198837.000000;8146.000000;-25394.800781
800;-199397.000000;8168.000000;-25426.542969
801;-199961.000000;8191.000000;-25458.285156
802;-200541.000000;8215.000000;-25490.029297
803;-201121.000000;8240.000000;-25521.771484
804;-201678.000000;8262.000000;-25553.513672
805;-202239.000000;8284.000000;-25585.255859
806;-202808.000000;8309.000000;-25616.998047
807;-203365.000000;8331.000000;-25648.742188
808;-203913.000000;8353.000000;-25680.484375
809;-204476.000000;8376.000000;-25712.226562
810;-205048.000000;8401.000000;-25743.968750
811;-205605.000000;8423.000000;-25775.712891
812;-206177.000000;8446.000000;-25807.455078
813;-206755.000000;8470.000000;-25839.197266
814;-207316.000000;8494.000000;-25870.941406
815;-207867.000000;8515.000000;-25902.683594
816;-208434.000000;8538.000000;-25934.427734
817;-208988.000000;8561.000000;-25966.169922
818;-209546.000000;8584.000000;-25997.912109
819;-210123.000000;8607.000000;-26029.654297
820;-210694.000000;8631.000000;-26061.398438
821;-211272.000000;8655.000000;-26093.138672
822;-211862.000000;8678.000000;-26124.882812
823;-212446.000000;8702.000000;-26156.626953
824;-213019.000000;8726.000000;-26188.367188
825;-213592.000000;8750.000000;-26220.111328
826;-214149.000000;8772.000000;-26251.851562
827;-214719.000000;8796.000000;-26283.595703
828;-215293.000000;8821.000000;-26315.339844
829;-215872.000000;8844.000000;-26347.082031
830;-216454.000000;8867.000000;-26378.824219
831;-217041.000000;8891.000000;-26410.566406
832;-217635.000000;8916.000000;-26442.310547
833;-218218.000000;8939.000000;-26474.054688
834;-218784.000000;8962.000000;-26505.794922
835;-219368.000000;8987.000000;-26537.539062
836;-219958.000000;9011.000000;-26569.283203
837;-220540.000000;9034.000000;-26601.023438
838;-221137.000000;9058.000000;-26632.767578
839;-221741.000000;9083.000000;-26664.507812
840;-222329.000000;9107.000000;-26696.251953
841;-222911.000000;9131.000000;-26727.996094
842;-223506.000000;9156.000000;-26759.736328
843;-224078.000000;9179.000000;-26791.480469
844;-224647.000000;9202.000000;-26823.222656
845;-225232.000000;9226.000000;-26854.964844
846;-225815.000000;9251.000000;-26886.708984
847;-226394.000000;9274.000000;-26918.451172
848;-226981.000000;9298.000000;-26950.195312
849;-227574.000000;9322.000000;-26981.935547
850;-228152.000000;9346.000000;-27013.679688
851;-228728.000000;9369.000000;-27045.423828
852;-229322.000000;9394.000000;-27077.164062
853;-229904.000000;9418.000000;-27108.908203
854;-230477.000000;9441.000000;-27140.652344
855;-231061.000000;9465.000000;-27172.392578
856;-231640.000000;9490.000000;-27204.136719
857;-232214.000000;9513.000000;-27235.876953
858;-232788.000000;9535.000000;-27267.621094
859;-233368.000000;9559.000000;-27299.365234
860;-233947.000000;9584.000000;-27331.105469
861;-234540.000000;9607.000000;-27362.849609
862;-235123.000000;9631.000000;-27394.591797
863;-235691.000000;9655.000000;-27426.335938
864;-236266.000000;9679.000000;-27458.080078
865;-236837.000000;9702.000000;-27489.820312
866;-237400.000000;9725.000000;-27521.564453
867;-237971.000000;9749.000000;-27553.304688
868;-238540.000000;9772.000000;-27585.048828
869;-239105.000000;9795.000000;-27616.792969
870;-239683.000000;9819.000000;-27648.533203
871;-240256.000000;9842.000000;-27680.277344
872;-240815.000000;9865.000000;-27712.021484
873;-241366.000000;9888.000000;-27743.761719
874;-241927.000000;9911.000000;-27775.505859
875;-242479.000000;9934.000000;-27807.246094
876;-243035.000000;9956.000000;-27838.990234
877;-243597.000000;9979.000000;-27870.734375
878;-244165.000000;10003.000000;-27902.476562
879;-244737.000000;10026.000000;-27934.218750
880;-245307.000000;10049.000000;-27965.960938
881;-245884.000000;10073.000000;-27997.705078
882;-246450.000000;10096.000000;-28029.449219
883;-247017.000000;10119.000000;-28061.189453
884;-247588.000000;10142.000000;-28092.933594
885;-248158.000000;10166.000000;-28124.673828
886;-248733.000000;10190.000000;-28156.417969
887;-249314.000000;10213.000000;-28188.162109
888;-249897.000000;10237.000000;-28219.902344
889;-250477.000000;10261.000000;-28251.646484
890;-251072.000000;10285.000000;-28283.390625
891;-251664.000000;10309.000000;-28315.130859
892;-252247.000000;10332.000000;-28346.875000
893;-252834.000000;10356.000000;-28378.617188
894;-253420.000000;10381.000000;-28410.359375
895;-253998.000000;10404.000000;-28442.103516
896;-254580.000000;10428.000000;-28473.845703
897;-255166.000000;10452.000000;-28505.589844
898;-255747.000000;10476.000000;-28537.330078
899;-256330.000000;10499.000000;-28569.074219
900;-256916.000000;10523.000000;-28600.818359
901;-257493.000000;10547.000000;-28632.558594
902;-258068.000000;10570.000000;-28664.302734
903;-258645.000000;10593.000000;-28696.042969
904;-259217.000000;10617.000000;-28727.787109
905;-259788.000000;10641.000000;-28759.531250
906;-260356.000000;10664.000000;-28791.271484
907;-260937.000000;10687.000000;-28823.015625
908;-261521.000000;10711.000000;-28854.757812
909;-262118.000000;10735.000000;-28886.500000
910;-262703.000000;10759.000000;-28918.244141
911;-263282.000000;10782.000000;-28949.986328
912;-263866.000000;10807.000000;-28981.730469
913;-264443.000000;10830.000000;-29013.474609
914;-265009.000000;10853.000000;-29045.214844
915;-265575.000000;10877.000000;-29076.958984
916;-266151.000000;10901.000000;-29108.699219
917;-266725.000000;10924.000000;-29140.443359
918;-267309.000000;10947.000000;-29172.187500
919;-267895.000000;10971.000000;-29203.927734
920;-268477.000000;10995.000000;-29235.671875
921;-269051.000000;11018.000000;-29267.412109
922;-269620.000000;11041.000000;-29299.156250
923;-270175.000000;11065.000000;-29330.900391
924;-270731.000000;11087.000000;-29362.640625
925;-271281.000000;11109.000000;-29394.384766
926;-271840.000000;11132.000000;-29426.126953
927;-272405.000000;11156.000000;-29457.871094
928;-272970.000000;11179.000000;-29489.613281
929;-273531.000000;11201.000000;-29521.355469
930;-274085.000000;11224.000000;-29553.099609
931;-274642.000000;11247.000000;-29584.843750
932;-275180.000000;11269.000000;-29616.583984
933;-275723.000000;11291.000000;-29648.328125
934;-276269.000000;11314.000000;-29680.068359
935;-276824.000000;11336.000000;-29711.812500
936;-277381.000000;11359.000000;-29743.556641
937;-277959.000000;11383.000000;-29775.296875
938;-278541.000000;11407.000000;-29807.041016
939;-279113.000000;11430.000000;-29838.781250
940;-279677.000000;11453.000000;-29870.525391
941;-280246.000000;11477.000000;-29902.269531
942;-280806.000000;11500.000000;-29934.011719
943;-281357.000000;11522.000000;-29965.753906
944;-281927.000000;11546.000000;-29997.496094
945;-282497.000000;11569.000000;-30029.240234
946;-283068.000000;11592.000000;-30060.984375
947;-283653.000000;11615.000000;-30092.724609
948;-284249.000000;11641.000000;-30124.468750
949;-284828.000000;11664.000000;-30156.212891
950;-285395.000000;11687.000000;-30187.953125
951;-285976.000000;11712.000000;-30219.697266
952;-286548.000000;11736.000000;-30251.437500
953;-287105.000000;11758.000000;-30283.181641
954;-287668.000000;11781.000000;-30314.925781
955;-288242.000000;11806.000000;-30346.666016
956;-288803.000000;11828.000000;-30378.410156
957;-289375.000000;11851.000000;-30410.152344
958;-289958.000000;11875.000000;-30441.894531
959;-290534.000000;11899.000000;-30473.638672
960;-291099.000000;11921.000000;-30505.380859
961;-291662.000000;11944.000000;-30537.125000
962;-292230.000000;11969.000000;-30568.865234
963;-292782.000000;11991.000000;-30600.609375
964;-293332.000000;12013.000000;-30632.353516
965;-293904.000000;12037.000000;-30664.093750
966;-294491.000000;12061.000000;-30695.837891
967;-295070.000000;12084.000000;-30727.582031
968;-295648.000000;12107.000000;-30759.322266
969;-296228.000000;12132.000000;-30791.066406
970;-296788.000000;12155.000000;-30822.806641
971;-297349.000000;12177.000000;-30854.550781
972;-297906.000000;12200.000000;-30886.294922
973;-298460.000000;12224.000000;-30918.035156
974;-299008.000000;12246.000000;-30949.779297
975;-299574.000000;12268.000000;-30981.521484
976;-300152.000000;12293.000000;-31013.265625
977;-300725.000000;12316.000000;-31045.007812
978;-301297.000000;12338.000000;-31076.750000
979;-301860.000000;12362.000000;-31108.494141
980;-302426.000000;12386.000000;-31140.234375
981;-302986.000000;12408.000000;-31171.978516
982;-303540.000000;12430.000000;-31203.722656
983;-304096.000000;12454.000000;-31235.462891
984;-304663.000000;12477.000000;-31267.207031
985;-305226.000000;12499.000000;-31298.947266
986;-305788.000000;12523.000000;-31330.691406
987;-306370.000000;12548.000000;-31362.435547
988;-306937.000000;12571.000000;-31394.175781
989;-307483.000000;12592.000000;-31425.919922
990;-308043.000000;12615.000000;-31457.664062
991;-308607.000000;12639.000000;-31489.406250
992;-309150.000000;12660.000000;-31521.148438
993;-309710.000000;12683.000000;-31552.890625
994;-310292.000000;12708.000000;-31584.634766
995;-310863.000000;12731.000000;-31616.378906
996;-311444.000000;12754.000000;-31648.119141
997;-312037.000000;12778.000000;-31679.863281
998;-312624.000000;12803.000000;-31711.603516
999;-313188.000000;12826.000000;-31743.347656
1000;-313761.000000;12849.000000;-31775.091797
1001;-314332.000000;12873.000000;-31806.832031
1002;-314898.000000;12897.000000;-31838.576172
1003;-315474.000000;12919.000000;-31870.316406
1004;-316057.000000;12944.000000;-31902.060547
1005;-316649.000000;12969.000000;-31933.804688
1006;-317237.000000;12992.000000;-31965.546875
1007;-317833.000000;13016.000000;-31997.289062
1008;-318424.000000;13040.000000;-32029.033203
1009;-318999.000000;13064.000000;-32060.775391
1010;-319582.000000;13088.000000;-32092.519531
1011;-320173.000000;13112.000000;-32124.259766
1012;-320761.000000;13136.000000;-32156.003906
1013;-321362.000000;13161.000000;-32187.748047
1014;-321959.000000;13185.000000;-32219.488281
1015;-322546.000000;13209.000000;-32251.232422
1016;-323135.000000;13233.000000;-32282.972656
1017;-323722.000000;13257.000000;-32314.716797
1018;-324285.000000;13280.000000;-32346.460938
1019;-324862.000000;13304.000000;-32378.201172
1020;-325442.000000;13328.000000;-32409.945312
1021;-326017.000000;13352.000000;-32441.687500
1022;-326597.000000;13375.000000;-32473.429688
1023;-327182.000000;13399.000000;-32505.173828
1024;-327768.000000;13423.000000;-32536.916016
1025;-328343.000000;13446.000000;-32568.660156
1026;-328924.000000;13470.000000;-32594.931641
1027;-329511.000000;13495.000000;-32594.931641
1028;-330085.000000;13518.000000;-32594.931641
1029;-330664.000000;13542.000000;-32594.931641
1030;-331249.000000;13566.000000;-32594.931641
1031;-331825.000000;13590.000000;-32594.931641
1032;-332396.000000;13613.000000;-32594.931641
1033;-332973.000000;13636.000000;-32594.931641
1034;-333551.000000;13660.000000;-32594.931641
1035;-334136.000000;13684.000000;-32594.931641
1036;-334727.000000;13708.000000;-32594.931641
1037;-335309.000000;13732.000000;-32594.931641
1038;-335878.000000;13756.000000;-32594.931641
1039;-336452.000000;13779.000000;-32594.931641
1040;-337022.000000;13803.000000;-32594.931641
1041;-337585.000000;13826.000000;-32594.931641
1042;-338155.000000;13849.000000;-32594.931641
1043;-338720.000000;13872.000000;-32594.931641
1044;-339287.000000;13895.000000;-32594.931641
1045;-339864.000000;13919.000000;-32594.931641
1046;-340431.000000;13942.000000;-32594.931641
1047;-340985.000000;13966.000000;-32594.931641
1048;-341541.000000;13988.000000;-32594.931641
1049;-342097.000000;14011.000000;-32594.931641
1050;-342650.000000;14034.000000;-32594.931641
1051;-343214.000000;14057.000000;-32594.931641
1052;-343776.000000;14080.000000;-32594.931641
1053;-344342.000000;14103.000000;-32594.931641
1054;-344917.000000;14127.000000;-32594.931641
1055;-345496.000000;14151.000000;-32594.931641
