takt;q1;q2;q2p
2004;-757418.000000;31026.000000;-32594.931641
2005;-757420.000000;31026.000000;-32594.931641
2006;-757421.000000;31026.000000;-32594.931641
2007;-757420.000000;31026.000000;-32594.931641
2008;-757422.000000;31026.000000;-32594.931641
2009;-757422.000000;31026.000000;-32594.931641
2010;-757423.000000;31026.000000;-32594.931641
2011;-757424.000000;31026.000000;-32594.931641
2012;-757424.000000;31026.000000;-32594.931641
2013;-757424.000000;31026.000000;-32594.931641
2014;-757425.000000;31026.000000;-32594.931641
2015;-757424.000000;31026.000000;-32594.931641
2016;-757424.000000;31026.000000;-32594.931641
2017;-757425.000000;31026.000000;-32594.931641
2018;-757424.000000;31026.000000;-32594.931641
2019;-757426.000000;31026.000000;-32594.931641
2020;-757426.000000;31026.000000;-32594.931641
2021;-757426.000000;31026.000000;-32594.931641
2022;-757427.000000;31026.000000;-32594.931641
2023;-757427.000000;31026.000000;-32594.931641
2024;-757427.000000;31026.000000;-32594.931641
2025;-757428.000000;31026.000000;-32594.931641
2026;-757429.000000;31026.000000;-32594.931641
2027;-757428.000000;31026.000000;-32594.931641
2028;-757430.000000;31026.000000;-32594.931641
2029;-757430.000000;31026.000000;-32594.931641
2030;-757429.000000;31026.000000;-32594.931641
2031;-757431.000000;31026.000000;-32594.931641
2032;-757431.000000;31026.000000;-32594.931641
2033;-757430.000000;31026.000000;-32594.931641
2034;-757432.000000;31026.000000;-32594.931641
2035;-757432.000000;31026.000000;-32594.931641
2036;-757432.000000;31026.000000;-32594.931641
2037;-757432.000000;31026.000000;-32594.931641
2038;-757432.000000;31026.000000;-32594.931641
2039;-757432.000000;31026.000000;-32594.931641
2040;-757434.000000;31027.000000;-32594.931641
2041;-757433.000000;31027.000000;-32594.931641
2042;-757434.000000;31027.000000;-32594.931641
2043;-757436.000000;31027.000000;-32594.931641
2044;-757435.000000;31027.000000;-32594.931641
2045;-757436.000000;31027.000000;-32594.931641
2046;-757436.000000;31027.000000;-32594.931641
2047;-757436.000000;31027.000000;-32594.931641
2048;-757436.000000;31027.000000;-32594.931641
2049;-757436.000000;31027.000000;-32594.931641
2050;-757437.000000;31027.000000;-32594.931641
2051;-757437.000000;31027.000000;-32594.931641
2052;-757439.000000;31027.000000;-32594.931641
2053;-757438.000000;31027.000000;-32594.931641
2054;-757439.000000;31027.000000;-32594.931641
2055;-757439.000000;31027.000000;-32594.931641
2056;-757439.000000;31027.000000;-32594.931641
2057;-757439.000000;31027.000000;-32594.931641
2058;-757440.000000;31027.000000;-32594.931641
2059;-757440.000000;31027.000000;-32594.931641
2060;-757441.000000;31027.000000;-32594.931641
2061;-757441.000000;31027.000000;-32594.931641
2062;-757442.000000;31027.000000;-32594.931641
2063;-757443.000000;31027.000000;-32594.931641
2064;-757443.000000;31027.000000;-32594.931641
2065;-757445.000000;31027.000000;-32594.931641
2066;-757445.000000;31027.000000;-32594.931641
2067;-757447.000000;31027.000000;-32594.931641
2068;-757448.000000;31027.000000;-32594.931641
2069;-757450.000000;31027.000000;-32594.931641
2070;-757452.000000;31027.000000;-32594.931641
2071;-757453.000000;31027.000000;-32594.931641
2072;-757456.000000;31027.000000;-32594.931641
2073;-757453.000000;31028.000000;-32594.931641
2074;-757457.000000;31028.000000;-32594.931641
2075;-757461.000000;31028.000000;-32594.931641
2076;-757461.000000;31028.000000;-32594.931641
2077;-757465.000000;31028.000000;-32594.931641
2078;-757465.000000;31028.000000;-32594.931641
2079;-757465.000000;31028.000000;-32594.931641
2080;-757467.000000;31028.000000;-32594.931641
2081;-757468.000000;31028.000000;-32594.931641
2082;-757468.000000;31028.000000;-32594.931641
2083;-757468.000000;31028.000000;-32594.931641
2084;-757470.000000;31028.000000;-32594.931641
2085;-757470.000000;31028.000000;-32594.931641
2086;-757471.000000;31028.000000;-32594.931641
2087;-757472.000000;31028.000000;-32594.931641
2088;-757471.000000;31028.000000;-32594.931641
2089;-757474.000000;31028.000000;-32594.931641
2090;-757475.000000;31028.000000;-32594.931641
2091;-757476.000000;31028.000000;-32594.931641
2092;-757477.000000;31028.000000;-32594.931641
2093;-757479.000000;31028.000000;-32594.931641
2094;-757480.000000;31028.000000;-32594.931641
2095;-757482.000000;31028.000000;-32594.931641
2096;-757482.000000;31029.000000;-32594.931641
2097;-757485.000000;31029.000000;-32594.931641
2098;-757487.000000;31029.000000;-32594.931641
2099;-757488.000000;31029.000000;-32594.931641
2100;-757491.000000;31029.000000;-32594.931641
2101;-757491.000000;31029.000000;-32594.931641
2102;-757491.000000;31029.000000;-32594.931641
2103;-757493.000000;31029.000000;-32594.931641
2104;-757493.000000;31029.000000;-32594.931641
2105;-757493.000000;31029.000000;-32594.931641
2106;-757494.000000;31029.000000;-32594.931641
2107;-757495.000000;31029.000000;-32594.931641
2108;-757495.000000;31029.000000;-32594.931641
2109;-757548.000000;31033.000000;-32594.931641
2110;-757670.000000;31038.000000;-32594.931641
2111;-757838.000000;31045.000000;-32594.931641
2112;-758089.000000;31055.000000;-32594.931641
2113;-758410.000000;31069.000000;-32594.931641
2114;-758776.000000;31083.000000;-32594.931641
2115;-759216.000000;31101.000000;-32594.931641
2116;-759729.000000;31122.000000;-32594.931641
2117;-760285.000000;31145.000000;-32594.931641
2118;-760883.000000;31169.000000;-32594.931641
2119;-761541.000000;31196.000000;-32594.931641
2120;-762235.000000;31224.000000;-32594.931641
2121;-762948.000000;31253.000000;-32594.931641
2122;-763691.000000;31283.000000;-32594.931641
2123;-764444.000000;31314.000000;-32594.931641
2124;-765193.000000;31345.000000;-32594.931641
2125;-765954.000000;31376.000000;-32594.931641
2126;-766742.000000;31408.000000;-32594.931641
2127;-767519.000000;31440.000000;-32594.931641
2128;-768288.000000;31471.000000;-32594.931641
2129;-769039.000000;31502.000000;-32594.931641
2130;-769775.000000;31532.000000;-32594.931641
2131;-770481.000000;31560.000000;-32594.931641
2132;-771176.000000;31589.000000;-32594.931641
2133;-771864.000000;31618.000000;-32594.931641
2134;-772517.000000;31644.000000;-32594.931641
2135;-773146.000000;31670.000000;-32594.931641
2136;-773766.000000;31696.000000;-32594.931641
2137;-774352.000000;31720.000000;-32594.931641
2138;-774916.000000;31743.000000;-32594.931641
2139;-775469.000000;31766.000000;-32594.931641
2140;-776008.000000;31788.000000;-32594.931641
2141;-776531.000000;31809.000000;-32594.931641
2142;-777062.000000;31831.000000;-32594.931641
2143;-777598.000000;31853.000000;-32594.931641
2144;-778118.000000;31874.000000;-32594.931641
2145;-778637.000000;31895.000000;-32594.931641
2146;-779159.000000;31917.000000;-32594.931641
2147;-779677.000000;31938.000000;-32594.931641
2148;-780180.000000;31958.000000;-32594.931641
2149;-780690.000000;31980.000000;-32594.931641
2150;-781200.000000;32001.000000;-32594.931641
2151;-781714.000000;32022.000000;-32594.931641
2152;-782234.000000;32044.000000;-32594.931641
2153;-782767.000000;32066.000000;-32594.931641
2154;-783307.000000;32088.000000;-32594.931641
2155;-783852.000000;32110.000000;-32594.931641
2156;-784420.000000;32133.000000;-32594.931641
2157;-784992.000000;32157.000000;-32594.931641
2158;-785554.000000;32180.000000;-32594.931641
2159;-786118.000000;32203.000000;-32594.931641
2160;-786710.000000;32227.000000;-32594.931641
2161;-787297.000000;32251.000000;-32594.931641
2162;-787893.000000;32275.000000;-32594.931641
2163;-788511.000000;32301.000000;-32594.931641
2164;-789116.000000;32326.000000;-32594.931641
2165;-789721.000000;32350.000000;-32594.931641
2166;-790331.000000;32375.000000;-32594.931641
2167;-790942.000000;32401.000000;-32594.931641
2168;-791544.000000;32425.000000;-32594.931641
2169;-792148.000000;32450.000000;-32594.931641
2170;-792759.000000;32475.000000;-32594.931641
2171;-793370.000000;32500.000000;-32594.931641
2172;-793980.000000;32525.000000;-32594.931641
2173;-794591.000000;32550.000000;-32594.931641
2174;-795200.000000;32575.000000;-32594.931641
2175;-795805.000000;32600.000000;-32594.931641
2176;-796417.000000;32625.000000;-32594.931641
2177;-797021.000000;32650.000000;-32594.931641
2178;-797621.000000;32674.000000;-32594.931641
2179;-798218.000000;32699.000000;-32594.931641
2180;-798808.000000;32723.000000;-32594.931641
2181;-799394.000000;32747.000000;-32594.931641
2182;-799983.000000;32771.000000;-32594.931641
2183;-800568.000000;32795.000000;-32594.931641
2184;-801160.000000;32819.000000;-32594.931641
2185;-801758.000000;32844.000000;-32594.931641
2186;-802335.000000;32867.000000;-32594.931641
2187;-802907.000000;32891.000000;-32594.931641
2188;-803478.000000;32915.000000;-32594.931641
2189;-804044.000000;32938.000000;-32594.931641
2190;-804611.000000;32961.000000;-32594.931641
2191;-805179.000000;32985.000000;-32594.931641
2192;-805739.000000;33008.000000;-32594.931641
2193;-806302.000000;33030.000000;-32594.931641
2194;-806877.000000;33054.000000;-32594.931641
2195;-807439.000000;33077.000000;-32594.931641
2196;-807987.000000;33099.000000;-32594.931641
2197;-808532.000000;33122.000000;-32594.931641
2198;-809084.000000;33145.000000;-32594.931641
2199;-809626.000000;33167.000000;-32594.931641
2200;-810173.000000;33189.000000;-32594.931641
2201;-810732.000000;33212.000000;-32594.931641
2202;-811288.000000;33235.000000;-32594.931641
2203;-811848.000000;33258.000000;-32594.931641
2204;-812415.000000;33281.000000;-32594.931641
2205;-812980.000000;33304.000000;-32594.931641
2206;-813530.000000;33327.000000;-32594.931641
2207;-814094.000000;33350.000000;-32594.931641
2208;-814660.000000;33373.000000;-32594.931641
2209;-815219.000000;33396.000000;-32594.931641
2210;-815789.000000;33419.000000;-32594.931641
2211;-816363.000000;33443.000000;-32594.931641
2212;-816937.000000;33466.000000;-32594.931641
2213;-817512.000000;33490.000000;-32594.931641
2214;-818106.000000;33514.000000;-32594.931641
2215;-818694.000000;33538.000000;-32594.931641
2216;-819274.000000;33562.000000;-32594.931641
2217;-819866.000000;33586.000000;-32594.931641
2218;-820457.000000;33610.000000;-32594.931641
2219;-821044.000000;33634.000000;-32594.931641
2220;-821633.000000;33658.000000;-32594.931641
2221;-822229.000000;33682.000000;-32594.931641
2222;-822821.000000;33706.000000;-32594.931641
2223;-823414.000000;33730.000000;-32594.931641
2224;-824011.000000;33755.000000;-32594.931641
2225;-824598.000000;33778.000000;-32594.931641
2226;-825179.000000;33802.000000;-32594.931641
2227;-825763.000000;33826.000000;-32594.931641
2228;-826344.000000;33850.000000;-32594.931641
2229;-826921.000000;33874.000000;-32594.931641
2230;-827498.000000;33898.000000;-32594.931641
2231;-828083.000000;33922.000000;-32594.931641
2232;-828674.000000;33945.000000;-32594.931641
2233;-829274.000000;33970.000000;-32594.931641
2234;-829863.000000;33994.000000;-32594.931641
2235;-830449.000000;34018.000000;-32594.931641
2236;-831027.000000;34042.000000;-32594.931641
2237;-831601.000000;34065.000000;-32594.931641
2238;-832169.000000;34088.000000;-32594.931641
2239;-832741.000000;34112.000000;-32594.931641
2240;-833312.000000;34135.000000;-32594.931641
2241;-833892.000000;34159.000000;-32594.931641
2242;-834481.000000;34183.000000;-32594.931641
2243;-835063.000000;34206.000000;-32594.931641
2244;-835643.000000;34230.000000;-32594.931641
2245;-836223.000000;34254.000000;-32594.931641
2246;-836790.000000;34277.000000;-32594.931641
2247;-837339.000000;34299.000000;-32594.931641
2248;-837897.000000;34322.000000;-32594.931641
2249;-838450.000000;34345.000000;-32594.931641
2250;-839013.000000;34368.000000;-32594.931641
2251;-839574.000000;34390.000000;-32594.931641
2252;-840137.000000;34414.000000;-32594.931641
2253;-840691.000000;34437.000000;-32594.931641
2254;-841236.000000;34459.000000;-32594.931641
2255;-841782.000000;34481.000000;-32594.931641
2256;-842314.000000;34503.000000;-32594.931641
2257;-842839.000000;34525.000000;-32594.931641
2258;-843372.000000;34546.000000;-32594.931641
2259;-843915.000000;34569.000000;-32594.931641
2260;-844459.000000;34591.000000;-32594.931641
2261;-845017.000000;34614.000000;-32594.931641
2262;-845577.000000;34637.000000;-32594.931641
2263;-846133.000000;34660.000000;-32594.931641
2264;-846683.000000;34682.000000;-32594.931641
2265;-847233.000000;34705.000000;-32594.931641
2266;-847783.000000;34727.000000;-32594.931641
2267;-848326.000000;34750.000000;-32594.931641
2268;-848879.000000;34772.000000;-32594.931641
2269;-849440.000000;34795.000000;-32594.931641
2270;-850008.000000;34818.000000;-32594.931641
2271;-850585.000000;34842.000000;-32594.931641
2272;-851171.000000;34866.000000;-32594.931641
2273;-851752.000000;34890.000000;-32594.931641
2274;-852327.000000;34913.000000;-32594.931641
2275;-852905.000000;34937.000000;-32594.931641
2276;-853477.000000;34961.000000;-32594.931641
2277;-854046.000000;34984.000000;-32594.931641
2278;-854621.000000;35008.000000;-32594.931641
2279;-855199.000000;35031.000000;-32594.931641
2280;-855776.000000;35055.000000;-32594.931641
2281;-856360.000000;35079.000000;-32594.931641
2282;-856945.000000;35103.000000;-32594.931641
2283;-857527.000000;35127.000000;-32594.931641
2284;-858102.000000;35150.000000;-32594.931641
2285;-858670.000000;35174.000000;-32594.931641
2286;-859236.000000;35197.000000;-32594.931641
2287;-859797.000000;35220.000000;-32594.931641
2288;-860354.000000;35243.000000;-32594.931641
2289;-860931.000000;35266.000000;-32594.931641
2290;-861518.000000;35290.000000;-32594.931641
2291;-862101.000000;35314.000000;-32594.931641
2292;-862680.000000;35338.000000;-32594.931641
2293;-863250.000000;35362.000000;-32594.931641
2294;-863811.000000;35384.000000;-32594.931641
2295;-864369.000000;35407.000000;-32594.931641
2296;-864924.000000;35430.000000;-32594.931641
2297;-865472.000000;35453.000000;-32594.931641
2298;-866027.000000;35475.000000;-32594.931641
2299;-866600.000000;35499.000000;-32594.931641
2300;-867161.000000;35522.000000;-32594.931641
2301;-867728.000000;35545.000000;-32594.931641
2302;-868299.000000;35569.000000;-32594.931641
2303;-868850.000000;35591.000000;-32594.931641
2304;-869409.000000;35613.000000;-32594.931641
2305;-869970.000000;35636.000000;-32594.931641
2306;-870519.000000;35659.000000;-32594.931641
2307;-871070.000000;35682.000000;-32594.931641
2308;-871633.000000;35705.000000;-32594.931641
2309;-872189.000000;35728.000000;-32594.931641
2310;-872742.000000;35750.000000;-32594.931641
2311;-873315.000000;35774.000000;-32594.931641
2312;-873870.000000;35797.000000;-32594.931641
2313;-874420.000000;35819.000000;-32594.931641
2314;-874975.000000;35842.000000;-32594.931641
2315;-875530.000000;35864.000000;-32594.931641
2316;-876071.000000;35887.000000;-32594.931641
2317;-876634.000000;35909.000000;-32594.931641
2318;-877205.000000;35932.000000;-32594.931641
2319;-877763.000000;35956.000000;-32594.931641
2320;-878335.000000;35979.000000;-32594.931641
2321;-878919.000000;36002.000000;-32594.931641
2322;-879498.000000;36026.000000;-32594.931641
2323;-880062.000000;36050.000000;-32594.931641
2324;-880631.000000;36073.000000;-32594.931641
2325;-881195.000000;36096.000000;-32594.931641
2326;-881760.000000;36120.000000;-32594.931641
2327;-882334.000000;36144.000000;-32594.931641
2328;-882918.000000;36167.000000;-32594.931641
2329;-883500.000000;36192.000000;-32594.931641
2330;-884084.000000;36215.000000;-32594.931641
2331;-884686.000000;36240.000000;-32594.931641
2332;-885278.000000;36264.000000;-32594.931641
2333;-885859.000000;36287.000000;-32594.931641
2334;-886451.000000;36312.000000;-32594.931641
2335;-887048.000000;36336.000000;-32594.931641
2336;-887643.000000;36360.000000;-32594.931641
2337;-888247.000000;36385.000000;-32594.931641
2338;-888855.000000;36410.000000;-32594.931641
2339;-889453.000000;36434.000000;-32594.931641
2340;-890047.000000;36459.000000;-32594.931641
2341;-890645.000000;36483.000000;-32594.931641
2342;-891231.000000;36507.000000;-32594.931641
2343;-891819.000000;36532.000000;-32594.931641
2344;-892410.000000;36556.000000;-32594.931641
2345;-893001.000000;36580.000000;-32594.931641
2346;-893594.000000;36604.000000;-32594.931641
2347;-894189.000000;36628.000000;-32594.931641
2348;-894780.000000;36652.000000;-32594.931641
2349;-895368.000000;36677.000000;-32594.931641
2350;-895963.000000;36701.000000;-32594.931641
2351;-896560.000000;36726.000000;-32594.931641
2352;-897145.000000;36750.000000;-32594.931641
2353;-897736.000000;36774.000000;-32594.931641
