takt;q1;q2;q2p
2547;-681914.000000;27926.000000;-32594.931641
2548;-681915.000000;27926.000000;-32594.931641
2549;-681923.000000;27926.000000;-32594.931641
2550;-681923.000000;27927.000000;-32594.931641
2551;-681930.000000;27927.000000;-32594.931641
2552;-681941.000000;27927.000000;-32594.931641
2553;-681947.000000;27927.000000;-32594.931641
2554;-681951.000000;27928.000000;-32594.931641
2555;-681956.000000;27928.000000;-32594.931641
2556;-681963.000000;27928.000000;-32594.931641
2557;-681968.000000;27928.000000;-32594.931641
2558;-681974.000000;27929.000000;-32594.931641
2559;-681974.000000;27929.000000;-32594.931641
2560;-681979.000000;27929.000000;-32594.931641
2561;-681981.000000;27929.000000;-32594.931641
2562;-681986.000000;27929.000000;-32594.931641
2563;-681995.000000;27929.000000;-32594.931641
2564;-681993.000000;27930.000000;-32594.931641
2565;-681998.000000;27930.000000;-32594.931641
2566;-682010.000000;27930.000000;-32594.931641
2567;-682015.000000;27930.000000;-32594.931641
2568;-682020.000000;27930.000000;-32594.931641
2569;-682028.000000;27931.000000;-32594.931641
2570;-682030.000000;27931.000000;-32594.931641
2571;-682035.000000;27931.000000;-32594.931641
2572;-682044.000000;27932.000000;-32594.931641
2573;-682046.000000;27932.000000;-32594.931641
2574;-682049.000000;27932.000000;-32594.931641
2575;-682056.000000;27932.000000;-32594.931641
2576;-682059.000000;27932.000000;-32594.931641
2577;-682065.000000;27932.000000;-32594.931641
2578;-682069.000000;27933.000000;-32594.931641
2579;-682069.000000;27933.000000;-32594.931641
2580;-682073.000000;27933.000000;-32594.931641
2581;-682081.000000;27933.000000;-32594.931641
2582;-682086.000000;27933.000000;-32594.931641
2583;-682094.000000;27934.000000;-32594.931641
2584;-682098.000000;27934.000000;-32594.931641
2585;-682107.000000;27934.000000;-32594.931641
2586;-682117.000000;27934.000000;-32594.931641
2587;-682125.000000;27935.000000;-32594.931641
2588;-682133.000000;27935.000000;-32594.931641
2589;-682142.000000;27935.000000;-32594.931641
2590;-682146.000000;27936.000000;-32594.931641
2591;-682153.000000;27936.000000;-32594.931641
2592;-682166.000000;27936.000000;-32594.931641
2593;-682167.000000;27937.000000;-32594.931641
2594;-682171.000000;27937.000000;-32594.931641
2595;-682184.000000;27937.000000;-32594.931641
2596;-682186.000000;27937.000000;-32594.931641
2597;-682192.000000;27937.000000;-32594.931641
2598;-682198.000000;27938.000000;-32594.931641
2599;-682205.000000;27938.000000;-32594.931641
2600;-682210.000000;27938.000000;-32594.931641
2601;-682218.000000;27939.000000;-32594.931641
2602;-682223.000000;27939.000000;-32594.931641
2603;-682227.000000;27939.000000;-32594.931641
2604;-682232.000000;27939.000000;-32594.931641
2605;-682236.000000;27939.000000;-32594.931641
2606;-682247.000000;27940.000000;-32594.931641
2607;-682246.000000;27940.000000;-32594.931641
2608;-682251.000000;27940.000000;-32594.931641
2609;-682259.000000;27940.000000;-32594.931641
2610;-682260.000000;27941.000000;-32594.931641
2611;-682264.000000;27941.000000;-32594.931641
2612;-682272.000000;27941.000000;-32594.931641
2613;-682276.000000;27941.000000;-32594.931641
2614;-682283.000000;27941.000000;-32594.931641
2615;-682296.000000;27942.000000;-32594.931641
2616;-682298.000000;27942.000000;-32594.931641
2617;-682304.000000;27942.000000;-32594.931641
2618;-682317.000000;27943.000000;-32594.931641
2619;-682318.000000;27943.000000;-32594.931641
2620;-682328.000000;27943.000000;-32594.931641
2621;-682337.000000;27943.000000;-32594.931641
2622;-682340.000000;27944.000000;-32594.931641
2623;-682347.000000;27944.000000;-32594.931641
2624;-682353.000000;27944.000000;-32594.931641
2625;-682355.000000;27944.000000;-32594.931641
2626;-682359.000000;27944.000000;-32594.931641
2627;-682369.000000;27945.000000;-32594.931641
2628;-682367.000000;27945.000000;-32594.931641
2629;-682372.000000;27945.000000;-32594.931641
2630;-682381.000000;27945.000000;-32594.931641
2631;-682383.000000;27945.000000;-32594.931641
2632;-682392.000000;27946.000000;-32594.931641
2633;-682395.000000;27946.000000;-32594.931641
2634;-682400.000000;27946.000000;-32594.931641
2635;-682404.000000;27946.000000;-32594.931641
2636;-682408.000000;27946.000000;-32594.931641
2637;-682415.000000;27946.000000;-32594.931641
2638;-682414.000000;27947.000000;-32594.931641
2639;-682418.000000;27947.000000;-32594.931641
2640;-682424.000000;27947.000000;-32594.931641
2641;-682429.000000;27947.000000;-32594.931641
2642;-682435.000000;27947.000000;-32594.931641
2643;-682440.000000;27948.000000;-32594.931641
2644;-682441.000000;27948.000000;-32594.931641
2645;-682443.000000;27948.000000;-32594.931641
2646;-682448.000000;27948.000000;-32594.931641
2647;-682451.000000;27948.000000;-32594.931641
2648;-682457.000000;27948.000000;-32594.931641
2649;-682461.000000;27949.000000;-32594.931641
2650;-682463.000000;27949.000000;-32594.931641
2651;-682472.000000;27949.000000;-32594.931641
2652;-682476.000000;27949.000000;-32594.931641
2653;-682484.000000;27949.000000;-32594.931641
2654;-682486.000000;27950.000000;-32594.931641
2655;-682491.000000;27950.000000;-32594.931641
2656;-682498.000000;27950.000000;-32594.931641
2657;-682503.000000;27950.000000;-32594.931641
2658;-682513.000000;27950.000000;-32594.931641
2659;-682516.000000;27951.000000;-32594.931641
2660;-682521.000000;27951.000000;-32594.931641
2661;-682529.000000;27951.000000;-32594.931641
2662;-682539.000000;27952.000000;-32594.931641
2663;-682546.000000;27952.000000;-32594.931641
2664;-682551.000000;27952.000000;-32594.931641
2665;-682561.000000;27952.000000;-32594.931641
2666;-682562.000000;27953.000000;-32594.931641
2667;-682570.000000;27953.000000;-32594.931641
2668;-682583.000000;27953.000000;-32594.931641
2669;-682585.000000;27954.000000;-32594.931641
2670;-682592.000000;27954.000000;-32594.931641
2671;-682606.000000;27954.000000;-32594.931641
2672;-682614.000000;27955.000000;-32594.931641
2673;-682619.000000;27955.000000;-32594.931641
2674;-682637.000000;27956.000000;-32594.931641
2675;-682642.000000;27956.000000;-32594.931641
2676;-682647.000000;27956.000000;-32594.931641
2677;-682661.000000;27957.000000;-32594.931641
2678;-682664.000000;27957.000000;-32594.931641
2679;-682671.000000;27957.000000;-32594.931641
2680;-682683.000000;27958.000000;-32594.931641
2681;-682689.000000;27958.000000;-32594.931641
2682;-682697.000000;27958.000000;-32594.931641
2683;-682710.000000;27959.000000;-32594.931641
2684;-682716.000000;27959.000000;-32594.931641
2685;-682724.000000;27959.000000;-32594.931641
2686;-682736.000000;27960.000000;-32594.931641
2687;-682738.000000;27960.000000;-32594.931641
2688;-682748.000000;27960.000000;-32594.931641
2689;-682757.000000;27960.000000;-32594.931641
2690;-682759.000000;27961.000000;-32594.931641
2691;-682771.000000;27961.000000;-32594.931641
2692;-682783.000000;27962.000000;-32594.931641
2693;-682784.000000;27962.000000;-32594.931641
2694;-682796.000000;27962.000000;-32594.931641
2695;-682810.000000;27963.000000;-32594.931641
2696;-682811.000000;27963.000000;-32594.931641
2697;-682823.000000;27963.000000;-32594.931641
2698;-682835.000000;27964.000000;-32594.931641
2699;-682838.000000;27964.000000;-32594.931641
2700;-682850.000000;27964.000000;-32594.931641
2701;-682861.000000;27965.000000;-32594.931641
2702;-682865.000000;27965.000000;-32594.931641
2703;-682875.000000;27965.000000;-32594.931641
2704;-682882.000000;27966.000000;-32594.931641
2705;-682887.000000;27966.000000;-32594.931641
2706;-682899.000000;27966.000000;-32594.931641
2707;-682908.000000;27967.000000;-32594.931641
2708;-682919.000000;27967.000000;-32594.931641
2709;-682935.000000;27968.000000;-32594.931641
2710;-682944.000000;27968.000000;-32594.931641
2711;-682954.000000;27968.000000;-32594.931641
2712;-682963.000000;27969.000000;-32594.931641
2713;-682972.000000;27969.000000;-32594.931641
2714;-682983.000000;27970.000000;-32594.931641
2715;-682990.000000;27970.000000;-32594.931641
2716;-683000.000000;27970.000000;-32594.931641
2717;-683010.000000;27971.000000;-32594.931641
2718;-683017.000000;27971.000000;-32594.931641
2719;-683028.000000;27971.000000;-32594.931641
2720;-683035.000000;27972.000000;-32594.931641
2721;-683042.000000;27972.000000;-32594.931641
2722;-683052.000000;27973.000000;-32594.931641
2723;-683056.000000;27973.000000;-32594.931641
2724;-683063.000000;27973.000000;-32594.931641
2725;-683070.000000;27973.000000;-32594.931641
2726;-683076.000000;27974.000000;-32594.931641
2727;-683081.000000;27974.000000;-32594.931641
2728;-683090.000000;27974.000000;-32594.931641
2729;-683098.000000;27974.000000;-32594.931641
2730;-683106.000000;27975.000000;-32594.931641
2731;-683116.000000;27975.000000;-32594.931641
2732;-683126.000000;27975.000000;-32594.931641
2733;-683129.000000;27976.000000;-32594.931641
2734;-683138.000000;27976.000000;-32594.931641
2735;-683149.000000;27976.000000;-32594.931641
2736;-683152.000000;27977.000000;-32594.931641
2737;-683156.000000;27977.000000;-32594.931641
2738;-683166.000000;27977.000000;-32594.931641
2739;-683169.000000;27977.000000;-32594.931641
2740;-683173.000000;27978.000000;-32594.931641
2741;-683180.000000;27978.000000;-32594.931641
2742;-683188.000000;27978.000000;-32594.931641
2743;-683194.000000;27978.000000;-32594.931641
2744;-683201.000000;27979.000000;-32594.931641
2745;-683206.000000;27979.000000;-32594.931641
2746;-683210.000000;27979.000000;-32594.931641
2747;-683215.000000;27979.000000;-32594.931641
2748;-683220.000000;27979.000000;-32594.931641
2749;-683228.000000;27980.000000;-32594.931641
2750;-683229.000000;27980.000000;-32594.931641
2751;-683233.000000;27980.000000;-32594.931641
2752;-683240.000000;27980.000000;-32594.931641
2753;-683244.000000;27980.000000;-32594.931641
2754;-683247.000000;27981.000000;-32594.931641
2755;-683251.000000;27981.000000;-32594.931641
2756;-683254.000000;27981.000000;-32594.931641
2757;-683257.000000;27981.000000;-32594.931641
2758;-683262.000000;27981.000000;-32594.931641
2759;-683265.000000;27981.000000;-32594.931641
2760;-683267.000000;27981.000000;-32594.931641
2761;-683268.000000;27982.000000;-32594.931641
2762;-683272.000000;27982.000000;-32594.931641
2763;-683278.000000;27982.000000;-32594.931641
2764;-683283.000000;27982.000000;-32594.931641
2765;-683287.000000;27982.000000;-32594.931641
2766;-683295.000000;27983.000000;-32594.931641
2767;-683298.000000;27983.000000;-32594.931641
2768;-683303.000000;27983.000000;-32594.931641
2769;-683310.000000;27983.000000;-32594.931641
2770;-683314.000000;27983.000000;-32594.931641
2771;-683319.000000;27983.000000;-32594.931641
2772;-683322.000000;27984.000000;-32594.931641
2773;-683328.000000;27984.000000;-32594.931641
2774;-683332.000000;27984.000000;-32594.931641
2775;-683337.000000;27984.000000;-32594.931641
2776;-683345.000000;27984.000000;-32594.931641
2777;-683347.000000;27985.000000;-32594.931641
2778;-683352.000000;27985.000000;-32594.931641
2779;-683361.000000;27985.000000;-32594.931641
2780;-683364.000000;27985.000000;-32594.931641
2781;-683372.000000;27985.000000;-32594.931641
2782;-683378.000000;27986.000000;-32594.931641
2783;-683383.000000;27986.000000;-32594.931641
2784;-683391.000000;27986.000000;-32594.931641
2785;-683398.000000;27987.000000;-32594.931641
2786;-683404.000000;27987.000000;-32594.931641
2787;-683412.000000;27987.000000;-32594.931641
2788;-683421.000000;27988.000000;-32594.931641
2789;-683425.000000;27988.000000;-32594.931641
2790;-683438.000000;27988.000000;-32594.931641
2791;-683444.000000;27989.000000;-32594.931641
2792;-683444.000000;27989.000000;-32594.931641
2793;-683455.000000;27989.000000;-32594.931641
2794;-683463.000000;27989.000000;-32594.931641
2795;-683461.000000;27990.000000;-32594.931641
2796;-683471.000000;27990.000000;-32594.931641
2797;-683484.000000;27990.000000;-32594.931641
2798;-683485.000000;27990.000000;-32594.931641
2799;-683495.000000;27991.000000;-32594.931641
2800;-683507.000000;27991.000000;-32594.931641
2801;-683509.000000;27992.000000;-32594.931641
2802;-683512.000000;27992.000000;-32594.931641
2803;-683522.000000;27992.000000;-32594.931641
2804;-683527.000000;27992.000000;-32594.931641
2805;-683531.000000;27992.000000;-32594.931641
2806;-683540.000000;27993.000000;-32594.931641
2807;-683544.000000;27993.000000;-32594.931641
2808;-683550.000000;27993.000000;-32594.931641
2809;-683555.000000;27993.000000;-32594.931641
2810;-683560.000000;27993.000000;-32594.931641
2811;-683565.000000;27994.000000;-32594.931641
2812;-683567.000000;27994.000000;-32594.931641
2813;-683571.000000;27994.000000;-32594.931641
2814;-683577.000000;27994.000000;-32594.931641
2815;-683582.000000;27994.000000;-32594.931641
2816;-683589.000000;27995.000000;-32594.931641
2817;-683591.000000;27995.000000;-32594.931641
2818;-683597.000000;27995.000000;-32594.931641
2819;-683603.000000;27995.000000;-32594.931641
2820;-683609.000000;27996.000000;-32594.931641
2821;-683612.000000;27996.000000;-32594.931641
2822;-683616.000000;27996.000000;-32594.931641
2823;-683622.000000;27996.000000;-32594.931641
2824;-683624.000000;27996.000000;-32594.931641
2825;-683632.000000;27996.000000;-32594.931641
2826;-683637.000000;27997.000000;-32594.931641
2827;-683634.000000;27997.000000;-32594.931641
2828;-683640.000000;27997.000000;-32594.931641
2829;-683647.000000;27997.000000;-32594.931641
2830;-683649.000000;27997.000000;-32594.931641
2831;-683656.000000;27997.000000;-32594.931641
2832;-683660.000000;27998.000000;-32594.931641
2833;-683662.000000;27998.000000;-32594.931641
2834;-683667.000000;27998.000000;-32594.931641
2835;-683675.000000;27998.000000;-32594.931641
2836;-683680.000000;27999.000000;-32594.931641
2837;-683685.000000;27999.000000;-32594.931641
2838;-683695.000000;27999.000000;-32594.931641
2839;-683701.000000;27999.000000;-32594.931641
2840;-683707.000000;28000.000000;-32594.931641
2841;-683715.000000;28000.000000;-32594.931641
2842;-683725.000000;28000.000000;-32594.931641
2843;-683729.000000;28000.000000;-32594.931641
2844;-683734.000000;28001.000000;-32594.931641
2845;-683742.000000;28001.000000;-32594.931641
2846;-683746.000000;28001.000000;-32594.931641
2847;-683749.000000;28001.000000;-32594.931641
2848;-683758.000000;28002.000000;-32594.931641
2849;-683760.000000;28002.000000;-32594.931641
2850;-683764.000000;28002.000000;-32594.931641
2851;-683773.000000;28002.000000;-32594.931641
2852;-683778.000000;28003.000000;-32594.931641
2853;-683784.000000;28003.000000;-32594.931641
2854;-683792.000000;28003.000000;-32594.931641
2855;-683795.000000;28003.000000;-32594.931641
2856;-683798.000000;28004.000000;-32594.931641
2857;-683806.000000;28004.000000;-32594.931641
2858;-683807.000000;28004.000000;-32594.931641
2859;-683811.000000;28004.000000;-32594.931641
2860;-683820.000000;28004.000000;-32594.931641
2861;-683828.000000;28005.000000;-32594.931641
2862;-683829.000000;28005.000000;-32594.931641
2863;-683838.000000;28005.000000;-32594.931641
2864;-683845.000000;28005.000000;-32594.931641
2865;-683849.000000;28005.000000;-32594.931641
2866;-683856.000000;28006.000000;-32594.931641
2867;-683859.000000;28006.000000;-32594.931641
2868;-683862.000000;28006.000000;-32594.931641
2869;-683867.000000;28006.000000;-32594.931641
2870;-683872.000000;28007.000000;-32594.931641
2871;-683873.000000;28007.000000;-32594.931641
2872;-683876.000000;28007.000000;-32594.931641
2873;-683878.000000;28007.000000;-32594.931641
2874;-683884.000000;28007.000000;-32594.931641
2875;-683890.000000;28007.000000;-32594.931641
2876;-683892.000000;28007.000000;-32594.931641
2877;-683899.000000;28007.000000;-32594.931641
2878;-683900.000000;28008.000000;-32594.931641
2879;-683903.000000;28008.000000;-32594.931641
2880;-683908.000000;28008.000000;-32594.931641
2881;-683910.000000;28008.000000;-32594.931641
2882;-683911.000000;28008.000000;-32594.931641
2883;-683918.000000;28008.000000;-32594.931641
2884;-683921.000000;28008.000000;-32594.931641
2885;-683923.000000;28008.000000;-32594.931641
2886;-683927.000000;28009.000000;-32594.931641
2887;-683927.000000;28009.000000;-32594.931641
2888;-683927.000000;28009.000000;-32594.931641
2889;-683931.000000;28009.000000;-32594.931641
2890;-683934.000000;28009.000000;-32594.931641
2891;-683936.000000;28009.000000;-32594.931641
2892;-683943.000000;28009.000000;-32594.931641
2893;-683948.000000;28009.000000;-32594.931641
2894;-683947.000000;28010.000000;-32594.931641
2895;-683953.000000;28010.000000;-32594.931641
2896;-683959.000000;28010.000000;-32594.931641
