takt;q1;q2;q2p
663;-67321.000000;2759.000000;-21077.787109
664;-67909.000000;2783.000000;-21109.529297
665;-68506.000000;2807.000000;-21141.271484
666;-69101.000000;2831.000000;-21173.015625
667;-69697.000000;2855.000000;-21204.757812
668;-70284.000000;2879.000000;-21236.501953
669;-70872.000000;2903.000000;-21268.244141
670;-71461.000000;2927.000000;-21299.986328
671;-72048.000000;2951.000000;-21331.730469
672;-72633.000000;2975.000000;-21363.472656
673;-73227.000000;3000.000000;-21395.214844
674;-73826.000000;3024.000000;-21426.957031
675;-74437.000000;3049.000000;-21458.699219
676;-75037.000000;3073.000000;-21490.443359
677;-75631.000000;3098.000000;-21522.185547
678;-76221.000000;3122.000000;-21553.927734
679;-76808.000000;3146.000000;-21585.669922
680;-77389.000000;3170.000000;-21617.414062
681;-77971.000000;3194.000000;-21649.156250
682;-78556.000000;3218.000000;-21680.898438
683;-79151.000000;3242.000000;-21712.642578
684;-79755.000000;3266.000000;-21744.384766
685;-80353.000000;3291.000000;-21776.128906
686;-80946.000000;3315.000000;-21807.871094
687;-81537.000000;3339.000000;-21839.613281
688;-82119.000000;3363.000000;-21871.355469
689;-82693.000000;3387.000000;-21903.099609
690;-83271.000000;3411.000000;-21934.841797
691;-83847.000000;3434.000000;-21966.583984
692;-84429.000000;3458.000000;-21998.326172
693;-85014.000000;3482.000000;-22030.068359
694;-85599.000000;3506.000000;-22061.812500
695;-86172.000000;3529.000000;-22093.554688
696;-86738.000000;3552.000000;-22125.296875
697;-87298.000000;3575.000000;-22157.039062
698;-87847.000000;3598.000000;-22188.783203
699;-88400.000000;3621.000000;-22220.525391
700;-88953.000000;3643.000000;-22252.269531
701;-89518.000000;3666.000000;-22284.011719
702;-90087.000000;3689.000000;-22315.753906
703;-90659.000000;3713.000000;-22347.498047
704;-91229.000000;3736.000000;-22379.240234
705;-91794.000000;3760.000000;-22410.982422
706;-92343.000000;3782.000000;-22442.724609
707;-92891.000000;3805.000000;-22474.468750
708;-93432.000000;3827.000000;-22506.210938
709;-93981.000000;3850.000000;-22537.953125
710;-94531.000000;3873.000000;-22569.695312
711;-95092.000000;3895.000000;-22601.437500
712;-95655.000000;3918.000000;-22633.181641
713;-96226.000000;3941.000000;-22664.923828
714;-96802.000000;3965.000000;-22696.666016
715;-97365.000000;3988.000000;-22728.410156
716;-97920.000000;4011.000000;-22760.152344
717;-98479.000000;4034.000000;-22791.896484
718;-99028.000000;4057.000000;-22823.638672
719;-99579.000000;4080.000000;-22855.380859
720;-100129.000000;4102.000000;-22887.123047
721;-100685.000000;4125.000000;-22918.867188
722;-101244.000000;4148.000000;-22950.609375
723;-101811.000000;4171.000000;-22982.351562
724;-102376.000000;4194.000000;-23014.093750
725;-102932.000000;4217.000000;-23045.837891
726;-103490.000000;4240.000000;-23077.580078
727;-104035.000000;4263.000000;-23109.322266
728;-104577.000000;4285.000000;-23141.064453
729;-105113.000000;4307.000000;-23172.806641
730;-105658.000000;4329.000000;-23204.550781
731;-106217.000000;4352.000000;-23236.292969
732;-106788.000000;4375.000000;-23268.037109
733;-107350.000000;4398.000000;-23299.779297
734;-107911.000000;4422.000000;-23331.523438
735;-108472.000000;4445.000000;-23363.265625
736;-109019.000000;4467.000000;-23395.007812
737;-109562.000000;4490.000000;-23426.750000
738;-110101.000000;4512.000000;-23458.492188
739;-110633.000000;4534.000000;-23490.236328
740;-111172.000000;4556.000000;-23521.978516
741;-111734.000000;4578.000000;-23553.720703
742;-112292.000000;4601.000000;-23585.462891
743;-112846.000000;4624.000000;-23617.207031
744;-113409.000000;4647.000000;-23648.949219
745;-113958.000000;4669.000000;-23680.691406
746;-114501.000000;4691.000000;-23712.433594
747;-115048.000000;4714.000000;-23744.175781
748;-115585.000000;4736.000000;-23775.919922
749;-116108.000000;4757.000000;-23807.664062
750;-116639.000000;4779.000000;-23839.406250
751;-117189.000000;4802.000000;-23871.148438
752;-117719.000000;4824.000000;-23902.892578
753;-118264.000000;4846.000000;-23934.634766
754;-118813.000000;4869.000000;-23966.376953
755;-119344.000000;4891.000000;-23998.119141
756;-119869.000000;4912.000000;-24029.861328
757;-120402.000000;4934.000000;-24061.605469
758;-120922.000000;4955.000000;-24093.347656
759;-121435.000000;4976.000000;-24125.089844
760;-121978.000000;4998.000000;-24156.832031
761;-122517.000000;5020.000000;-24188.574219
762;-123055.000000;5042.000000;-24220.318359
763;-123609.000000;5065.000000;-24252.060547
764;-124168.000000;5088.000000;-24283.802734
765;-124711.000000;5110.000000;-24315.546875
766;-125250.000000;5132.000000;-24347.291016
767;-125794.000000;5154.000000;-24379.033203
768;-126313.000000;5176.000000;-24410.775391
769;-126844.000000;5198.000000;-24442.517578
770;-127399.000000;5221.000000;-24474.259766
771;-127946.000000;5243.000000;-24506.003906
772;-128497.000000;5266.000000;-24537.746094
773;-129060.000000;5289.000000;-24569.488281
774;-129622.000000;5312.000000;-24601.230469
775;-130181.000000;5334.000000;-24632.974609
776;-130738.000000;5357.000000;-24664.716797
777;-131285.000000;5380.000000;-24696.458984
778;-131833.000000;5402.000000;-24728.201172
779;-132402.000000;5426.000000;-24759.943359
780;-132967.000000;5449.000000;-24791.687500
781;-133537.000000;5472.000000;-24823.431641
782;-134115.000000;5496.000000;-24855.173828
783;-134688.000000;5519.000000;-24886.916016
784;-135258.000000;5543.000000;-24918.660156
785;-135827.000000;5566.000000;-24950.402344
786;-136391.000000;5589.000000;-24982.144531
787;-136951.000000;5612.000000;-25013.886719
788;-137521.000000;5636.000000;-25045.628906
789;-138096.000000;5659.000000;-25077.373047
790;-138674.000000;5683.000000;-25109.115234
791;-139261.000000;5707.000000;-25140.857422
792;-139845.000000;5731.000000;-25172.599609
793;-140426.000000;5754.000000;-25204.343750
794;-141015.000000;5778.000000;-25236.085938
795;-141611.000000;5803.000000;-25267.828125
796;-142196.000000;5827.000000;-25299.570312
797;-142780.000000;5851.000000;-25331.314453
798;-143375.000000;5876.000000;-25363.058594
799;-143958.000000;5900.000000;-25394.800781
800;-144544.000000;5923.000000;-25426.542969
801;-145137.000000;5948.000000;-25458.285156
802;-145727.000000;5972.000000;-25490.029297
803;-146324.000000;5996.000000;-25521.771484
804;-146934.000000;6021.000000;-25553.513672
805;-147530.000000;6046.000000;-25585.255859
806;-148117.000000;6070.000000;-25616.998047
807;-148709.000000;6095.000000;-25648.742188
808;-149296.000000;6119.000000;-25680.484375
809;-149882.000000;6143.000000;-25712.226562
810;-150470.000000;6167.000000;-25743.968750
811;-151056.000000;6191.000000;-25775.712891
812;-151647.000000;6215.000000;-25807.455078
813;-152244.000000;6239.000000;-25839.197266
814;-152832.000000;6264.000000;-25870.941406
815;-153411.000000;6288.000000;-25902.683594
816;-153992.000000;6312.000000;-25934.427734
817;-154569.000000;6335.000000;-25966.169922
818;-155146.000000;6359.000000;-25997.912109
819;-155729.000000;6383.000000;-26029.654297
820;-156317.000000;6407.000000;-26061.398438
821;-156909.000000;6431.000000;-26093.138672
822;-157501.000000;6455.000000;-26124.882812
823;-158094.000000;6479.000000;-26156.626953
824;-158676.000000;6503.000000;-26188.367188
825;-159253.000000;6527.000000;-26220.111328
826;-159834.000000;6551.000000;-26251.851562
827;-160414.000000;6575.000000;-26283.595703
828;-160996.000000;6598.000000;-26315.339844
829;-161584.000000;6622.000000;-26347.082031
830;-162170.000000;6647.000000;-26378.824219
831;-162756.000000;6670.000000;-26410.566406
832;-163354.000000;6695.000000;-26442.310547
833;-163950.000000;6719.000000;-26474.054688
834;-164539.000000;6743.000000;-26505.794922
835;-165129.000000;6767.000000;-26537.539062
836;-165721.000000;6792.000000;-26569.283203
837;-166312.000000;6816.000000;-26601.023438
838;-166908.000000;6840.000000;-26632.767578
839;-167504.000000;6865.000000;-26664.507812
840;-168103.000000;6889.000000;-26696.251953
841;-168707.000000;6913.000000;-26727.996094
842;-169310.000000;6938.000000;-26759.736328
843;-169910.000000;6962.000000;-26791.480469
844;-170503.000000;6987.000000;-26823.222656
845;-171098.000000;7011.000000;-26854.964844
846;-171689.000000;7035.000000;-26886.708984
847;-172277.000000;7060.000000;-26918.451172
848;-172869.000000;7084.000000;-26950.195312
849;-173471.000000;7108.000000;-26981.935547
850;-174078.000000;7133.000000;-27013.679688
851;-174689.000000;7158.000000;-27045.423828
852;-175291.000000;7182.000000;-27077.164062
853;-175888.000000;7207.000000;-27108.908203
854;-176479.000000;7231.000000;-27140.652344
855;-177063.000000;7255.000000;-27172.392578
856;-177649.000000;7279.000000;-27204.136719
857;-178240.000000;7304.000000;-27235.876953
858;-178830.000000;7328.000000;-27267.621094
859;-179436.000000;7352.000000;-27299.365234
860;-180042.000000;7377.000000;-27331.105469
861;-180641.000000;7401.000000;-27362.849609
862;-181238.000000;7425.000000;-27394.591797
863;-181829.000000;7450.000000;-27426.335938
864;-182411.000000;7474.000000;-27458.080078
865;-182991.000000;7497.000000;-27489.820312
866;-183572.000000;7521.000000;-27521.564453
867;-184156.000000;7545.000000;-27553.304688
868;-184743.000000;7569.000000;-27585.048828
869;-185330.000000;7593.000000;-27616.792969
870;-185913.000000;7617.000000;-27648.533203
871;-186488.000000;7640.000000;-27680.277344
872;-187051.000000;7664.000000;-27712.021484
873;-187609.000000;7687.000000;-27743.761719
874;-188165.000000;7710.000000;-27775.505859
875;-188720.000000;7732.000000;-27807.246094
876;-189289.000000;7756.000000;-27838.990234
877;-189859.000000;7779.000000;-27870.734375
878;-190429.000000;7802.000000;-27902.476562
879;-191006.000000;7826.000000;-27934.218750
880;-191576.000000;7849.000000;-27965.960938
881;-192132.000000;7872.000000;-27997.705078
882;-192689.000000;7895.000000;-28029.449219
883;-193236.000000;7918.000000;-28061.189453
884;-193788.000000;7940.000000;-28092.933594
885;-194340.000000;7963.000000;-28124.673828
886;-194902.000000;7986.000000;-28156.417969
887;-195469.000000;8009.000000;-28188.162109
888;-196042.000000;8032.000000;-28219.902344
889;-196616.000000;8056.000000;-28251.646484
890;-197187.000000;8079.000000;-28283.390625
891;-197748.000000;8102.000000;-28315.130859
892;-198305.000000;8125.000000;-28346.875000
893;-198859.000000;8148.000000;-28378.617188
894;-199405.000000;8171.000000;-28410.359375
895;-199952.000000;8194.000000;-28442.103516
896;-200505.000000;8216.000000;-28473.845703
897;-201064.000000;8239.000000;-28505.589844
898;-201631.000000;8262.000000;-28537.330078
899;-202195.000000;8285.000000;-28569.074219
900;-202751.000000;8308.000000;-28600.818359
901;-203310.000000;8331.000000;-28632.558594
902;-203863.000000;8354.000000;-28664.302734
903;-204404.000000;8376.000000;-28696.042969
904;-204943.000000;8398.000000;-28727.787109
905;-205488.000000;8421.000000;-28759.531250
906;-206040.000000;8443.000000;-28791.271484
907;-206616.000000;8466.000000;-28823.015625
908;-207188.000000;8490.000000;-28854.757812
909;-207748.000000;8513.000000;-28886.500000
910;-208312.000000;8536.000000;-28918.244141
911;-208870.000000;8559.000000;-28949.986328
912;-209414.000000;8582.000000;-28981.730469
913;-209956.000000;8604.000000;-29013.474609
914;-210493.000000;8626.000000;-29045.214844
915;-211030.000000;8648.000000;-29076.958984
916;-211588.000000;8670.000000;-29108.699219
917;-212148.000000;8693.000000;-29140.443359
918;-212708.000000;8716.000000;-29172.187500
919;-213273.000000;8739.000000;-29203.927734
920;-213828.000000;8762.000000;-29235.671875
921;-214375.000000;8784.000000;-29267.412109
922;-214919.000000;8807.000000;-29299.156250
923;-215463.000000;8829.000000;-29330.900391
924;-215993.000000;8851.000000;-29362.640625
925;-216524.000000;8873.000000;-29394.384766
926;-217078.000000;8896.000000;-29426.126953
927;-217620.000000;8918.000000;-29457.871094
928;-218165.000000;8940.000000;-29489.613281
929;-218722.000000;8963.000000;-29521.355469
930;-219261.000000;8985.000000;-29553.099609
931;-219789.000000;9006.000000;-29584.843750
932;-220317.000000;9028.000000;-29616.583984
933;-220843.000000;9050.000000;-29648.328125
934;-221358.000000;9071.000000;-29680.068359
935;-221895.000000;9092.000000;-29711.812500
936;-222441.000000;9115.000000;-29743.556641
937;-222984.000000;9137.000000;-29775.296875
938;-223536.000000;9160.000000;-29807.041016
939;-224100.000000;9183.000000;-29838.781250
940;-224645.000000;9205.000000;-29870.525391
941;-225189.000000;9227.000000;-29902.269531
942;-225727.000000;9249.000000;-29934.011719
943;-226251.000000;9271.000000;-29965.753906
944;-226783.000000;9293.000000;-29997.496094
945;-227329.000000;9316.000000;-30029.240234
946;-227881.000000;9338.000000;-30060.984375
947;-228430.000000;9361.000000;-30092.724609
948;-228996.000000;9385.000000;-30124.468750
949;-229562.000000;9407.000000;-30156.212891
950;-230117.000000;9430.000000;-30187.953125
951;-230678.000000;9453.000000;-30219.697266
952;-231224.000000;9475.000000;-30251.437500
953;-231779.000000;9498.000000;-30283.181641
954;-232341.000000;9521.000000;-30314.925781
955;-232911.000000;9544.000000;-30346.666016
956;-233489.000000;9568.000000;-30378.410156
957;-234070.000000;9592.000000;-30410.152344
958;-234644.000000;9615.000000;-30441.894531
959;-235219.000000;9639.000000;-30473.638672
960;-235796.000000;9662.000000;-30505.380859
961;-236359.000000;9686.000000;-30537.125000
962;-236925.000000;9709.000000;-30568.865234
963;-237502.000000;9732.000000;-30600.609375
964;-238080.000000;9756.000000;-30632.353516
965;-238662.000000;9780.000000;-30664.093750
966;-239250.000000;9804.000000;-30695.837891
967;-239838.000000;9828.000000;-30727.582031
968;-240422.000000;9852.000000;-30759.322266
969;-241011.000000;9876.000000;-30791.066406
970;-241610.000000;9900.000000;-30822.806641
971;-242198.000000;9924.000000;-30854.550781
972;-242784.000000;9948.000000;-30886.294922
973;-243378.000000;9973.000000;-30918.035156
974;-243959.000000;9997.000000;-30949.779297
975;-244546.000000;10021.000000;-30981.521484
976;-245140.000000;10045.000000;-31013.265625
977;-245729.000000;10069.000000;-31045.007812
978;-246328.000000;10094.000000;-31076.750000
979;-246940.000000;10119.000000;-31108.494141
980;-247537.000000;10143.000000;-31140.234375
981;-248124.000000;10168.000000;-31171.978516
982;-248715.000000;10192.000000;-31203.722656
983;-249302.000000;10217.000000;-31235.462891
984;-249886.000000;10241.000000;-31267.207031
985;-250476.000000;10265.000000;-31298.947266
986;-251062.000000;10288.000000;-31330.691406
987;-251656.000000;10313.000000;-31362.435547
988;-252255.000000;10337.000000;-31394.175781
989;-252844.000000;10361.000000;-31425.919922
990;-253423.000000;10385.000000;-31457.664062
991;-254004.000000;10409.000000;-31489.406250
992;-254585.000000;10433.000000;-31521.148438
993;-255160.000000;10457.000000;-31552.890625
994;-255743.000000;10480.000000;-31584.634766
995;-256332.000000;10504.000000;-31616.378906
996;-256923.000000;10529.000000;-31648.119141
997;-257513.000000;10553.000000;-31679.863281
998;-258104.000000;10577.000000;-31711.603516
999;-258684.000000;10601.000000;-31743.347656
1000;-259262.000000;10625.000000;-31775.091797
1001;-259843.000000;10649.000000;-31806.832031
1002;-260425.000000;10672.000000;-31838.576172
1003;-261012.000000;10696.000000;-31870.316406
1004;-261603.000000;10720.000000;-31902.060547
1005;-262199.000000;10744.000000;-31933.804688
1006;-262792.000000;10769.000000;-31965.546875
1007;-263397.000000;10793.000000;-31997.289062
1008;-263996.000000;10818.000000;-32029.033203
1009;-264592.000000;10842.000000;-32060.775391
1010;-265189.000000;10866.000000;-32092.519531
1011;-265783.000000;10891.000000;-32124.259766
1012;-266380.000000;10915.000000;-32156.003906
1013;-266978.000000;10940.000000;-32187.748047
1014;-267575.000000;10964.000000;-32219.488281
1015;-268177.000000;10988.000000;-32251.232422
1016;-268779.000000;11013.000000;-32282.972656
1017;-269382.000000;11037.000000;-32314.716797
1018;-269977.000000;11061.000000;-32346.460938
1019;-270573.000000;11086.000000;-32378.201172
1020;-271163.000000;11110.000000;-32409.945312
1021;-271754.000000;11134.000000;-32441.687500
1022;-272344.000000;11159.000000;-32473.429688
1023;-272938.000000;11183.000000;-32505.173828
1024;-273541.000000;11207.000000;-32536.916016
1025;-274154.000000;11232.000000;-32568.660156
1026;-274767.000000;11257.000000;-32594.931641
1027;-275365.000000;11281.000000;-32594.931641
1028;-275960.000000;11306.000000;-32594.931641
1029;-276552.000000;11330.000000;-32594.931641
1030;-277137.000000;11355.000000;-32594.931641
1031;-277726.000000;11379.000000;-32594.931641
1032;-278319.000000;11403.000000;-32594.931641
1033;-278915.000000;11427.000000;-32594.931641
1034;-279523.000000;11452.000000;-32594.931641
1035;-280133.000000;11477.000000;-32594.931641
1036;-280735.000000;11501.000000;-32594.931641
1037;-281331.000000;11525.000000;-32594.931641
1038;-281925.000000;11550.000000;-32594.931641
1039;-282504.000000;11574.000000;-32594.931641
1040;-283085.000000;11597.000000;-32594.931641
1041;-283667.000000;11621.000000;-32594.931641
1042;-284253.000000;11645.000000;-32594.931641
1043;-284840.000000;11669.000000;-32594.931641
1044;-285426.000000;11693.000000;-32594.931641
1045;-286008.000000;11717.000000;-32594.931641
1046;-286585.000000;11740.000000;-32594.931641
1047;-287149.000000;11764.000000;-32594.931641
1048;-287704.000000;11787.000000;-32594.931641
1049;-288260.000000;11810.000000;-32594.931641
