takt;q1;q2;q2p
1777;-650008.000000;26623.000000;-32594.931641
1778;-650550.000000;26645.000000;-32594.931641
1779;-651107.000000;26668.000000;-32594.931641
1780;-651640.000000;26690.000000;-32594.931641
1781;-652166.000000;26711.000000;-32594.931641
1782;-652701.000000;26733.000000;-32594.931641
1783;-653228.000000;26754.000000;-32594.931641
1784;-653744.000000;26775.000000;-32594.931641
1785;-654287.000000;26798.000000;-32594.931641
1786;-654834.000000;26820.000000;-32594.931641
1787;-655378.000000;26842.000000;-32594.931641
1788;-655937.000000;26865.000000;-32594.931641
1789;-656505.000000;26888.000000;-32594.931641
1790;-657061.000000;26911.000000;-32594.931641
1791;-657614.000000;26933.000000;-32594.931641
1792;-658167.000000;26957.000000;-32594.931641
1793;-658710.000000;26979.000000;-32594.931641
1794;-659258.000000;27002.000000;-32594.931641
1795;-659828.000000;27025.000000;-32594.931641
1796;-660397.000000;27048.000000;-32594.931641
1797;-660969.000000;27072.000000;-32594.931641
1798;-661553.000000;27096.000000;-32594.931641
1799;-662143.000000;27120.000000;-32594.931641
1800;-662733.000000;27144.000000;-32594.931641
1801;-663311.000000;27167.000000;-32594.931641
1802;-663889.000000;27191.000000;-32594.931641
1803;-664484.000000;27216.000000;-32594.931641
1804;-665073.000000;27240.000000;-32594.931641
1805;-665674.000000;27264.000000;-32594.931641
1806;-666282.000000;27289.000000;-32594.931641
1807;-666883.000000;27314.000000;-32594.931641
1808;-667479.000000;27338.000000;-32594.931641
1809;-668082.000000;27363.000000;-32594.931641
1810;-668677.000000;27387.000000;-32594.931641
1811;-669265.000000;27412.000000;-32594.931641
1812;-669860.000000;27436.000000;-32594.931641
1813;-670460.000000;27461.000000;-32594.931641
1814;-671063.000000;27486.000000;-32594.931641
1815;-671668.000000;27510.000000;-32594.931641
1816;-672280.000000;27535.000000;-32594.931641
1817;-672886.000000;27560.000000;-32594.931641
1818;-673491.000000;27585.000000;-32594.931641
1819;-674112.000000;27610.000000;-32594.931641
1820;-674714.000000;27635.000000;-32594.931641
1821;-675321.000000;27660.000000;-32594.931641
1822;-675934.000000;27685.000000;-32594.931641
1823;-676536.000000;27710.000000;-32594.931641
1824;-677135.000000;27734.000000;-32594.931641
1825;-677742.000000;27759.000000;-32594.931641
1826;-678350.000000;27784.000000;-32594.931641
1827;-678967.000000;27809.000000;-32594.931641
1828;-679586.000000;27835.000000;-32594.931641
1829;-680192.000000;27860.000000;-32594.931641
1830;-680793.000000;27885.000000;-32594.931641
1831;-681390.000000;27910.000000;-32594.931641
1832;-681983.000000;27934.000000;-32594.931641
1833;-682576.000000;27958.000000;-32594.931641
1834;-683169.000000;27982.000000;-32594.931641
1835;-683766.000000;28007.000000;-32594.931641
1836;-684362.000000;28031.000000;-32594.931641
1837;-684955.000000;28055.000000;-32594.931641
1838;-685538.000000;28080.000000;-32594.931641
1839;-686120.000000;28103.000000;-32594.931641
1840;-686700.000000;28127.000000;-32594.931641
1841;-687274.000000;28151.000000;-32594.931641
1842;-687853.000000;28175.000000;-32594.931641
1843;-688438.000000;28199.000000;-32594.931641
1844;-689027.000000;28223.000000;-32594.931641
1845;-689618.000000;28247.000000;-32594.931641
1846;-690208.000000;28271.000000;-32594.931641
1847;-690791.000000;28295.000000;-32594.931641
1848;-691366.000000;28318.000000;-32594.931641
1849;-691943.000000;28342.000000;-32594.931641
1850;-692522.000000;28366.000000;-32594.931641
1851;-693100.000000;28389.000000;-32594.931641
1852;-693679.000000;28413.000000;-32594.931641
1853;-694264.000000;28437.000000;-32594.931641
1854;-694846.000000;28461.000000;-32594.931641
1855;-695437.000000;28485.000000;-32594.931641
1856;-696029.000000;28510.000000;-32594.931641
1857;-696619.000000;28533.000000;-32594.931641
1858;-697205.000000;28557.000000;-32594.931641
1859;-697791.000000;28581.000000;-32594.931641
1860;-698377.000000;28605.000000;-32594.931641
1861;-698964.000000;28629.000000;-32594.931641
1862;-699553.000000;28654.000000;-32594.931641
1863;-700143.000000;28678.000000;-32594.931641
1864;-700737.000000;28702.000000;-32594.931641
1865;-701332.000000;28726.000000;-32594.931641
1866;-701926.000000;28750.000000;-32594.931641
1867;-702512.000000;28774.000000;-32594.931641
1868;-703096.000000;28797.000000;-32594.931641
1869;-703681.000000;28821.000000;-32594.931641
1870;-704262.000000;28845.000000;-32594.931641
1871;-704843.000000;28869.000000;-32594.931641
1872;-705433.000000;28893.000000;-32594.931641
1873;-706029.000000;28917.000000;-32594.931641
1874;-706633.000000;28942.000000;-32594.931641
1875;-707230.000000;28966.000000;-32594.931641
1876;-707823.000000;28990.000000;-32594.931641
1877;-708408.000000;29014.000000;-32594.931641
1878;-708988.000000;29039.000000;-32594.931641
1879;-709561.000000;29062.000000;-32594.931641
1880;-710135.000000;29086.000000;-32594.931641
1881;-710715.000000;29110.000000;-32594.931641
1882;-711297.000000;29133.000000;-32594.931641
1883;-711891.000000;29157.000000;-32594.931641
1884;-712483.000000;29181.000000;-32594.931641
1885;-713067.000000;29205.000000;-32594.931641
1886;-713647.000000;29229.000000;-32594.931641
1887;-714227.000000;29253.000000;-32594.931641
1888;-714788.000000;29276.000000;-32594.931641
1889;-715350.000000;29299.000000;-32594.931641
1890;-715918.000000;29322.000000;-32594.931641
1891;-716489.000000;29345.000000;-32594.931641
1892;-717055.000000;29368.000000;-32594.931641
1893;-717630.000000;29392.000000;-32594.931641
1894;-718196.000000;29415.000000;-32594.931641
1895;-718751.000000;29438.000000;-32594.931641
1896;-719302.000000;29460.000000;-32594.931641
1897;-719841.000000;29483.000000;-32594.931641
1898;-720374.000000;29505.000000;-32594.931641
1899;-720913.000000;29527.000000;-32594.931641
1900;-721457.000000;29549.000000;-32594.931641
1901;-722010.000000;29571.000000;-32594.931641
1902;-722560.000000;29594.000000;-32594.931641
1903;-723123.000000;29617.000000;-32594.931641
1904;-723677.000000;29640.000000;-32594.931641
1905;-724224.000000;29663.000000;-32594.931641
1906;-724760.000000;29684.000000;-32594.931641
1907;-725296.000000;29707.000000;-32594.931641
1908;-725827.000000;29729.000000;-32594.931641
1909;-726364.000000;29751.000000;-32594.931641
1910;-726914.000000;29773.000000;-32594.931641
1911;-727462.000000;29795.000000;-32594.931641
1912;-728024.000000;29818.000000;-32594.931641
1913;-728590.000000;29841.000000;-32594.931641
1914;-729155.000000;29865.000000;-32594.931641
1915;-729715.000000;29888.000000;-32594.931641
1916;-730269.000000;29911.000000;-32594.931641
1917;-730825.000000;29934.000000;-32594.931641
1918;-731373.000000;29957.000000;-32594.931641
1919;-731922.000000;29979.000000;-32594.931641
1920;-732472.000000;30002.000000;-32594.931641
1921;-733030.000000;30025.000000;-32594.931641
1922;-733592.000000;30047.000000;-32594.931641
1923;-734159.000000;30071.000000;-32594.931641
1924;-734725.000000;30094.000000;-32594.931641
1925;-735284.000000;30117.000000;-32594.931641
1926;-735840.000000;30140.000000;-32594.931641
1927;-736392.000000;30163.000000;-32594.931641
1928;-736931.000000;30185.000000;-32594.931641
1929;-737467.000000;30207.000000;-32594.931641
1930;-738016.000000;30229.000000;-32594.931641
1931;-738576.000000;30252.000000;-32594.931641
1932;-739142.000000;30275.000000;-32594.931641
1933;-739707.000000;30298.000000;-32594.931641
1934;-740265.000000;30322.000000;-32594.931641
1935;-740823.000000;30344.000000;-32594.931641
1936;-741369.000000;30367.000000;-32594.931641
1937;-741914.000000;30389.000000;-32594.931641
1938;-742448.000000;30411.000000;-32594.931641
1939;-742977.000000;30433.000000;-32594.931641
1940;-743516.000000;30455.000000;-32594.931641
1941;-744072.000000;30478.000000;-32594.931641
1942;-744624.000000;30500.000000;-32594.931641
1943;-745178.000000;30523.000000;-32594.931641
1944;-745744.000000;30546.000000;-32594.931641
1945;-746295.000000;30568.000000;-32594.931641
1946;-746837.000000;30590.000000;-32594.931641
1947;-747388.000000;30612.000000;-32594.931641
1948;-747923.000000;30635.000000;-32594.931641
1949;-748449.000000;30657.000000;-32594.931641
1950;-748992.000000;30679.000000;-32594.931641
1951;-749538.000000;30702.000000;-32594.931641
1952;-750077.000000;30724.000000;-32594.931641
1953;-750628.000000;30746.000000;-32594.931641
1954;-751182.000000;30769.000000;-32594.931641
1955;-751716.000000;30791.000000;-32594.931641
1956;-752243.000000;30812.000000;-32594.931641
1957;-752782.000000;30835.000000;-32594.931641
1958;-753307.000000;30856.000000;-32594.931641
1959;-753826.000000;30877.000000;-32594.931641
1960;-754373.000000;30900.000000;-32594.931641
1961;-754923.000000;30922.000000;-32594.931641
1962;-755466.000000;30944.000000;-32594.931641
1963;-756034.000000;30967.000000;-32594.931641
1964;-756604.000000;30991.000000;-32594.931641
1965;-757155.000000;31013.000000;-32594.931641
1966;-757707.000000;31036.000000;-32594.931641
1967;-758257.000000;31059.000000;-32594.931641
1968;-758799.000000;31081.000000;-32594.931641
1969;-759350.000000;31103.000000;-32594.931641
1970;-759920.000000;31127.000000;-32594.931641
1971;-760489.000000;31151.000000;-32594.931641
1972;-761062.000000;31174.000000;-32594.931641
1973;-761645.000000;31198.000000;-32594.931641
1974;-762232.000000;31222.000000;-32594.931641
1975;-762815.000000;31245.000000;-32594.931641
1976;-763383.000000;31268.000000;-32594.931641
1977;-763960.000000;31292.000000;-32594.931641
1978;-764546.000000;31317.000000;-32594.931641
1979;-765134.000000;31340.000000;-32594.931641
1980;-765731.000000;31365.000000;-32594.931641
1981;-766334.000000;31390.000000;-32594.931641
1982;-766933.000000;31414.000000;-32594.931641
1983;-767528.000000;31439.000000;-32594.931641
1984;-768129.000000;31463.000000;-32594.931641
1985;-768716.000000;31488.000000;-32594.931641
1986;-769305.000000;31512.000000;-32594.931641
1987;-769905.000000;31537.000000;-32594.931641
1988;-770504.000000;31561.000000;-32594.931641
1989;-771111.000000;31586.000000;-32594.931641
1990;-771721.000000;31611.000000;-32594.931641
1991;-772330.000000;31635.000000;-32594.931641
1992;-772933.000000;31660.000000;-32594.931641
1993;-773541.000000;31685.000000;-32594.931641
1994;-774156.000000;31710.000000;-32594.931641
1995;-774764.000000;31735.000000;-32594.931641
1996;-775374.000000;31760.000000;-32594.931641
1997;-775988.000000;31786.000000;-32594.931641
1998;-776592.000000;31811.000000;-32594.931641
1999;-777195.000000;31835.000000;-32594.931641
2000;-777803.000000;31860.000000;-32594.931641
2001;-778414.000000;31885.000000;-32594.931641
2002;-779030.000000;31910.000000;-32594.931641
2003;-779641.000000;31935.000000;-32594.931641
2004;-780241.000000;31960.000000;-32594.931641
2005;-780844.000000;31985.000000;-32594.931641
2006;-781439.000000;32010.000000;-32594.931641
2007;-782032.000000;32034.000000;-32594.931641
2008;-782626.000000;32059.000000;-32594.931641
2009;-783216.000000;32083.000000;-32594.931641
2010;-783810.000000;32107.000000;-32594.931641
2011;-784410.000000;32131.000000;-32594.931641
2012;-785000.000000;32156.000000;-32594.931641
2013;-785578.000000;32180.000000;-32594.931641
2014;-786156.000000;32203.000000;-32594.931641
2015;-786736.000000;32227.000000;-32594.931641
2016;-787312.000000;32251.000000;-32594.931641
2017;-787892.000000;32275.000000;-32594.931641
2018;-788477.000000;32298.000000;-32594.931641
2019;-789063.000000;32323.000000;-32594.931641
2020;-789651.000000;32347.000000;-32594.931641
2021;-790241.000000;32371.000000;-32594.931641
2022;-790824.000000;32394.000000;-32594.931641
2023;-791399.000000;32418.000000;-32594.931641
2024;-791975.000000;32442.000000;-32594.931641
2025;-792550.000000;32465.000000;-32594.931641
2026;-793129.000000;32489.000000;-32594.931641
2027;-793715.000000;32512.000000;-32594.931641
2028;-794300.000000;32537.000000;-32594.931641
2029;-794882.000000;32561.000000;-32594.931641
2030;-795477.000000;32585.000000;-32594.931641
2031;-796071.000000;32609.000000;-32594.931641
2032;-796662.000000;32633.000000;-32594.931641
2033;-797250.000000;32657.000000;-32594.931641
2034;-797840.000000;32682.000000;-32594.931641
2035;-798430.000000;32706.000000;-32594.931641
2036;-799020.000000;32730.000000;-32594.931641
2037;-799616.000000;32754.000000;-32594.931641
2038;-800209.000000;32778.000000;-32594.931641
2039;-800803.000000;32802.000000;-32594.931641
2040;-801403.000000;32827.000000;-32594.931641
2041;-801994.000000;32851.000000;-32594.931641
2042;-802578.000000;32875.000000;-32594.931641
2043;-803166.000000;32899.000000;-32594.931641
2044;-803747.000000;32923.000000;-32594.931641
2045;-804330.000000;32947.000000;-32594.931641
2046;-804911.000000;32971.000000;-32594.931641
2047;-805501.000000;32995.000000;-32594.931641
2048;-806094.000000;33019.000000;-32594.931641
2049;-806699.000000;33043.000000;-32594.931641
2050;-807293.000000;33067.000000;-32594.931641
2051;-807881.000000;33091.000000;-32594.931641
2052;-808462.000000;33115.000000;-32594.931641
2053;-809041.000000;33139.000000;-32594.931641
2054;-809616.000000;33163.000000;-32594.931641
2055;-810190.000000;33187.000000;-32594.931641
2056;-810767.000000;33210.000000;-32594.931641
2057;-811354.000000;33234.000000;-32594.931641
2058;-811948.000000;33258.000000;-32594.931641
2059;-812542.000000;33282.000000;-32594.931641
2060;-813129.000000;33306.000000;-32594.931641
2061;-813715.000000;33330.000000;-32594.931641
2062;-814290.000000;33354.000000;-32594.931641
2063;-814842.000000;33375.000000;-32594.931641
2064;-815312.000000;33394.000000;-32594.931641
2065;-815728.000000;33411.000000;-32594.931641
2066;-816103.000000;33426.000000;-32594.931641
2067;-816402.000000;33439.000000;-32594.931641
2068;-816667.000000;33450.000000;-32594.931641
2069;-816897.000000;33460.000000;-32594.931641
2070;-817066.000000;33466.000000;-32594.931641
2071;-817203.000000;33472.000000;-32594.931641
2072;-817327.000000;33477.000000;-32594.931641
2073;-817422.000000;33481.000000;-32594.931641
2074;-817465.000000;33483.000000;-32594.931641
2075;-817501.000000;33485.000000;-32594.931641
2076;-817518.000000;33485.000000;-32594.931641
2077;-817500.000000;33486.000000;-32594.931641
2078;-817473.000000;33484.000000;-32594.931641
2079;-817455.000000;33484.000000;-32594.931641
2080;-817420.000000;33482.000000;-32594.931641
2081;-817368.000000;33480.000000;-32594.931641
2082;-817338.000000;33479.000000;-32594.931641
2083;-817307.000000;33478.000000;-32594.931641
2084;-817270.000000;33476.000000;-32594.931641
2085;-817248.000000;33475.000000;-32594.931641
2086;-817235.000000;33475.000000;-32594.931641
2087;-817215.000000;33474.000000;-32594.931641
2088;-817198.000000;33473.000000;-32594.931641
2089;-817198.000000;33473.000000;-32594.931641
2090;-817189.000000;33473.000000;-32594.931641
2091;-817180.000000;33473.000000;-32594.931641
2092;-817178.000000;33472.000000;-32594.931641
2093;-817178.000000;33472.000000;-32594.931641
2094;-817176.000000;33472.000000;-32594.931641
2095;-817175.000000;33472.000000;-32594.931641
2096;-817181.000000;33472.000000;-32594.931641
2097;-817179.000000;33472.000000;-32594.931641
2098;-817178.000000;33472.000000;-32594.931641
2099;-817184.000000;33472.000000;-32594.931641
2100;-817188.000000;33472.000000;-32594.931641
2101;-817188.000000;33472.000000;-32594.931641
2102;-817192.000000;33472.000000;-32594.931641
2103;-817196.000000;33472.000000;-32594.931641
2104;-817197.000000;33472.000000;-32594.931641
2105;-817196.000000;33472.000000;-32594.931641
2106;-817200.000000;33472.000000;-32594.931641
2107;-817201.000000;33472.000000;-32594.931641
2108;-817200.000000;33472.000000;-32594.931641
2109;-817201.000000;33472.000000;-32594.931641
2110;-817202.000000;33473.000000;-32594.931641
2111;-817196.000000;33473.000000;-32594.931641
2112;-817197.000000;33473.000000;-32594.931641
2113;-817200.000000;33473.000000;-32594.931641
2114;-817200.000000;33473.000000;-32594.931641
2115;-817203.000000;33473.000000;-32594.931641
2116;-817206.000000;33473.000000;-32594.931641
2117;-817208.000000;33473.000000;-32594.931641
2118;-817212.000000;33473.000000;-32594.931641
2119;-817217.000000;33473.000000;-32594.931641
2120;-817221.000000;33473.000000;-32594.931641
2121;-817223.000000;33473.000000;-32594.931641
2122;-817226.000000;33473.000000;-32594.931641
2123;-817226.000000;33474.000000;-32594.931641
2124;-817226.000000;33474.000000;-32594.931641
2125;-817227.000000;33474.000000;-32594.931641
2126;-817226.000000;33474.000000;-32594.931641
