takt;q1;q2;q2p
2276;-666699.000000;27303.000000;-32594.931641
2277;-666706.000000;27304.000000;-32594.931641
2278;-666707.000000;27304.000000;-32594.931641
2279;-666711.000000;27304.000000;-32594.931641
2280;-666716.000000;27304.000000;-32594.931641
2281;-666718.000000;27304.000000;-32594.931641
2282;-666723.000000;27304.000000;-32594.931641
2283;-666724.000000;27305.000000;-32594.931641
2284;-666725.000000;27305.000000;-32594.931641
2285;-666728.000000;27305.000000;-32594.931641
2286;-666728.000000;27305.000000;-32594.931641
2287;-666730.000000;27305.000000;-32594.931641
2288;-666731.000000;27305.000000;-32594.931641
2289;-666732.000000;27305.000000;-32594.931641
2290;-666788.000000;27309.000000;-32594.931641
2291;-666916.000000;27314.000000;-32594.931641
2292;-667100.000000;27321.000000;-32594.931641
2293;-667366.000000;27332.000000;-32594.931641
2294;-667721.000000;27347.000000;-32594.931641
2295;-668130.000000;27363.000000;-32594.931641
2296;-668614.000000;27383.000000;-32594.931641
2297;-669187.000000;27406.000000;-32594.931641
2298;-669792.000000;27431.000000;-32594.931641
2299;-670415.000000;27456.000000;-32594.931641
2300;-671092.000000;27485.000000;-32594.931641
2301;-671808.000000;27514.000000;-32594.931641
2302;-672527.000000;27543.000000;-32594.931641
2303;-673276.000000;27574.000000;-32594.931641
2304;-674054.000000;27606.000000;-32594.931641
2305;-674827.000000;27637.000000;-32594.931641
2306;-675596.000000;27668.000000;-32594.931641
2307;-676377.000000;27700.000000;-32594.931641
2308;-677151.000000;27732.000000;-32594.931641
2309;-677889.000000;27762.000000;-32594.931641
2310;-678614.000000;27791.000000;-32594.931641
2311;-679340.000000;27821.000000;-32594.931641
2312;-680047.000000;27850.000000;-32594.931641
2313;-680722.000000;27877.000000;-32594.931641
2314;-681400.000000;27905.000000;-32594.931641
2315;-682039.000000;27932.000000;-32594.931641
2316;-682622.000000;27956.000000;-32594.931641
2317;-683200.000000;27979.000000;-32594.931641
2318;-683767.000000;28003.000000;-32594.931641
2319;-684308.000000;28025.000000;-32594.931641
2320;-684848.000000;28047.000000;-32594.931641
2321;-685395.000000;28069.000000;-32594.931641
2322;-685924.000000;28091.000000;-32594.931641
2323;-686441.000000;28112.000000;-32594.931641
2324;-686957.000000;28133.000000;-32594.931641
2325;-687469.000000;28154.000000;-32594.931641
2326;-687970.000000;28175.000000;-32594.931641
2327;-688461.000000;28195.000000;-32594.931641
2328;-688956.000000;28215.000000;-32594.931641
2329;-689455.000000;28236.000000;-32594.931641
2330;-689961.000000;28257.000000;-32594.931641
2331;-690479.000000;28278.000000;-32594.931641
2332;-691005.000000;28300.000000;-32594.931641
2333;-691536.000000;28322.000000;-32594.931641
2334;-692067.000000;28343.000000;-32594.931641
2335;-692601.000000;28365.000000;-32594.931641
2336;-693136.000000;28387.000000;-32594.931641
2337;-693675.000000;28409.000000;-32594.931641
2338;-694214.000000;28431.000000;-32594.931641
2339;-694762.000000;28453.000000;-32594.931641
2340;-695331.000000;28477.000000;-32594.931641
2341;-695901.000000;28500.000000;-32594.931641
2342;-696487.000000;28523.000000;-32594.931641
2343;-697089.000000;28548.000000;-32594.931641
2344;-697683.000000;28573.000000;-32594.931641
2345;-698272.000000;28596.000000;-32594.931641
2346;-698862.000000;28621.000000;-32594.931641
2347;-699446.000000;28645.000000;-32594.931641
2348;-700026.000000;28669.000000;-32594.931641
2349;-700621.000000;28694.000000;-32594.931641
2350;-701224.000000;28719.000000;-32594.931641
2351;-701824.000000;28743.000000;-32594.931641
2352;-702427.000000;28767.000000;-32594.931641
2353;-703038.000000;28792.000000;-32594.931641
2354;-703644.000000;28817.000000;-32594.931641
2355;-704234.000000;28841.000000;-32594.931641
2356;-704834.000000;28866.000000;-32594.931641
2357;-705441.000000;28891.000000;-32594.931641
2358;-706040.000000;28915.000000;-32594.931641
2359;-706647.000000;28940.000000;-32594.931641
2360;-707253.000000;28965.000000;-32594.931641
2361;-707852.000000;28989.000000;-32594.931641
2362;-708440.000000;29013.000000;-32594.931641
2363;-709033.000000;29038.000000;-32594.931641
2364;-709606.000000;29061.000000;-32594.931641
2365;-710179.000000;29085.000000;-32594.931641
2366;-710754.000000;29108.000000;-32594.931641
2367;-711330.000000;29132.000000;-32594.931641
2368;-711913.000000;29156.000000;-32594.931641
2369;-712496.000000;29180.000000;-32594.931641
2370;-713080.000000;29203.000000;-32594.931641
2371;-713659.000000;29227.000000;-32594.931641
2372;-714239.000000;29251.000000;-32594.931641
2373;-714828.000000;29275.000000;-32594.931641
2374;-715409.000000;29299.000000;-32594.931641
2375;-715990.000000;29322.000000;-32594.931641
2376;-716573.000000;29347.000000;-32594.931641
2377;-717150.000000;29370.000000;-32594.931641
2378;-717728.000000;29394.000000;-32594.931641
2379;-718311.000000;29417.000000;-32594.931641
2380;-718893.000000;29441.000000;-32594.931641
2381;-719482.000000;29465.000000;-32594.931641
2382;-720080.000000;29490.000000;-32594.931641
2383;-720660.000000;29514.000000;-32594.931641
2384;-721237.000000;29538.000000;-32594.931641
2385;-721817.000000;29562.000000;-32594.931641
2386;-722393.000000;29585.000000;-32594.931641
2387;-722965.000000;29609.000000;-32594.931641
2388;-723538.000000;29632.000000;-32594.931641
2389;-724109.000000;29656.000000;-32594.931641
2390;-724679.000000;29679.000000;-32594.931641
2391;-725256.000000;29702.000000;-32594.931641
2392;-725820.000000;29726.000000;-32594.931641
2393;-726371.000000;29748.000000;-32594.931641
2394;-726922.000000;29771.000000;-32594.931641
2395;-727481.000000;29794.000000;-32594.931641
2396;-728025.000000;29816.000000;-32594.931641
2397;-728584.000000;29839.000000;-32594.931641
2398;-729142.000000;29862.000000;-32594.931641
2399;-729704.000000;29885.000000;-32594.931641
2400;-730271.000000;29909.000000;-32594.931641
2401;-730842.000000;29932.000000;-32594.931641
2402;-731413.000000;29955.000000;-32594.931641
2403;-731972.000000;29978.000000;-32594.931641
2404;-732540.000000;30001.000000;-32594.931641
2405;-733112.000000;30025.000000;-32594.931641
2406;-733678.000000;30048.000000;-32594.931641
2407;-734250.000000;30071.000000;-32594.931641
2408;-734832.000000;30095.000000;-32594.931641
2409;-735411.000000;30118.000000;-32594.931641
2410;-735995.000000;30142.000000;-32594.931641
2411;-736591.000000;30167.000000;-32594.931641
2412;-737176.000000;30191.000000;-32594.931641
2413;-737759.000000;30214.000000;-32594.931641
2414;-738349.000000;30238.000000;-32594.931641
2415;-738934.000000;30262.000000;-32594.931641
2416;-739516.000000;30286.000000;-32594.931641
2417;-740104.000000;30310.000000;-32594.931641
2418;-740690.000000;30334.000000;-32594.931641
2419;-741275.000000;30358.000000;-32594.931641
2420;-741858.000000;30382.000000;-32594.931641
2421;-742448.000000;30406.000000;-32594.931641
2422;-743025.000000;30429.000000;-32594.931641
2423;-743607.000000;30453.000000;-32594.931641
2424;-744185.000000;30477.000000;-32594.931641
2425;-744756.000000;30500.000000;-32594.931641
2426;-745327.000000;30524.000000;-32594.931641
2427;-745905.000000;30548.000000;-32594.931641
2428;-746488.000000;30571.000000;-32594.931641
2429;-747079.000000;30595.000000;-32594.931641
2430;-747678.000000;30619.000000;-32594.931641
2431;-748264.000000;30643.000000;-32594.931641
2432;-748847.000000;30667.000000;-32594.931641
2433;-749425.000000;30691.000000;-32594.931641
2434;-749999.000000;30714.000000;-32594.931641
2435;-750562.000000;30737.000000;-32594.931641
2436;-751131.000000;30761.000000;-32594.931641
2437;-751702.000000;30784.000000;-32594.931641
2438;-752280.000000;30808.000000;-32594.931641
2439;-752865.000000;30831.000000;-32594.931641
2440;-753444.000000;30855.000000;-32594.931641
2441;-754020.000000;30878.000000;-32594.931641
2442;-754596.000000;30902.000000;-32594.931641
2443;-755158.000000;30925.000000;-32594.931641
2444;-755708.000000;30948.000000;-32594.931641
2445;-756265.000000;30971.000000;-32594.931641
2446;-756821.000000;30993.000000;-32594.931641
2447;-757388.000000;31016.000000;-32594.931641
2448;-757949.000000;31039.000000;-32594.931641
2449;-758513.000000;31062.000000;-32594.931641
2450;-759072.000000;31085.000000;-32594.931641
2451;-759621.000000;31108.000000;-32594.931641
2452;-760169.000000;31130.000000;-32594.931641
2453;-760708.000000;31152.000000;-32594.931641
2454;-761240.000000;31174.000000;-32594.931641
2455;-761782.000000;31196.000000;-32594.931641
2456;-762332.000000;31219.000000;-32594.931641
2457;-762889.000000;31241.000000;-32594.931641
2458;-763451.000000;31264.000000;-32594.931641
2459;-764020.000000;31288.000000;-32594.931641
2460;-764582.000000;31311.000000;-32594.931641
2461;-765135.000000;31334.000000;-32594.931641
2462;-765691.000000;31356.000000;-32594.931641
2463;-766239.000000;31379.000000;-32594.931641
2464;-766789.000000;31402.000000;-32594.931641
2465;-767347.000000;31424.000000;-32594.931641
2466;-767911.000000;31448.000000;-32594.931641
2467;-768480.000000;31471.000000;-32594.931641
2468;-769062.000000;31494.000000;-32594.931641
2469;-769648.000000;31518.000000;-32594.931641
2470;-770229.000000;31542.000000;-32594.931641
2471;-770807.000000;31566.000000;-32594.931641
2472;-771387.000000;31590.000000;-32594.931641
2473;-771960.000000;31614.000000;-32594.931641
2474;-772532.000000;31637.000000;-32594.931641
2475;-773109.000000;31661.000000;-32594.931641
2476;-773683.000000;31685.000000;-32594.931641
2477;-774261.000000;31708.000000;-32594.931641
2478;-774848.000000;31732.000000;-32594.931641
2479;-775433.000000;31756.000000;-32594.931641
2480;-776010.000000;31779.000000;-32594.931641
2481;-776588.000000;31803.000000;-32594.931641
2482;-777151.000000;31827.000000;-32594.931641
2483;-777710.000000;31849.000000;-32594.931641
2484;-778265.000000;31872.000000;-32594.931641
2485;-778823.000000;31895.000000;-32594.931641
2486;-779398.000000;31918.000000;-32594.931641
2487;-779978.000000;31942.000000;-32594.931641
2488;-780552.000000;31966.000000;-32594.931641
2489;-781122.000000;31989.000000;-32594.931641
2490;-781688.000000;32012.000000;-32594.931641
2491;-782241.000000;32035.000000;-32594.931641
2492;-782795.000000;32058.000000;-32594.931641
2493;-783337.000000;32081.000000;-32594.931641
2494;-783882.000000;32103.000000;-32594.931641
2495;-784431.000000;32125.000000;-32594.931641
2496;-785001.000000;32148.000000;-32594.931641
2497;-785564.000000;32171.000000;-32594.931641
2498;-786134.000000;32195.000000;-32594.931641
2499;-786708.000000;32218.000000;-32594.931641
2500;-787264.000000;32241.000000;-32594.931641
2501;-787820.000000;32263.000000;-32594.931641
2502;-788386.000000;32286.000000;-32594.931641
2503;-788934.000000;32309.000000;-32594.931641
2504;-789490.000000;32332.000000;-32594.931641
2505;-790056.000000;32355.000000;-32594.931641
2506;-790619.000000;32378.000000;-32594.931641
2507;-791187.000000;32402.000000;-32594.931641
2508;-791759.000000;32425.000000;-32594.931641
2509;-792322.000000;32448.000000;-32594.931641
2510;-792874.000000;32471.000000;-32594.931641
2511;-793431.000000;32494.000000;-32594.931641
2512;-793990.000000;32516.000000;-32594.931641
2513;-794531.000000;32538.000000;-32594.931641
2514;-795096.000000;32562.000000;-32594.931641
2515;-795669.000000;32585.000000;-32594.931641
2516;-796232.000000;32608.000000;-32594.931641
2517;-796811.000000;32632.000000;-32594.931641
2518;-797398.000000;32656.000000;-32594.931641
2519;-797976.000000;32680.000000;-32594.931641
2520;-798538.000000;32703.000000;-32594.931641
2521;-799111.000000;32726.000000;-32594.931641
2522;-799675.000000;32750.000000;-32594.931641
2523;-800244.000000;32773.000000;-32594.931641
2524;-800824.000000;32797.000000;-32594.931641
2525;-801410.000000;32821.000000;-32594.931641
2526;-801997.000000;32845.000000;-32594.931641
2527;-802584.000000;32869.000000;-32594.931641
2528;-803185.000000;32893.000000;-32594.931641
2529;-803775.000000;32918.000000;-32594.931641
2530;-804351.000000;32941.000000;-32594.931641
2531;-804944.000000;32966.000000;-32594.931641
2532;-805539.000000;32990.000000;-32594.931641
2533;-806131.000000;33014.000000;-32594.931641
2534;-806732.000000;33039.000000;-32594.931641
2535;-807333.000000;33064.000000;-32594.931641
2536;-807923.000000;33088.000000;-32594.931641
2537;-808512.000000;33112.000000;-32594.931641
2538;-809105.000000;33136.000000;-32594.931641
2539;-809682.000000;33160.000000;-32594.931641
2540;-810259.000000;33184.000000;-32594.931641
2541;-810842.000000;33208.000000;-32594.931641
2542;-811424.000000;33232.000000;-32594.931641
2543;-812012.000000;33256.000000;-32594.931641
2544;-812605.000000;33280.000000;-32594.931641
2545;-813197.000000;33304.000000;-32594.931641
2546;-813782.000000;33328.000000;-32594.931641
2547;-814371.000000;33352.000000;-32594.931641
2548;-814962.000000;33376.000000;-32594.931641
2549;-815547.000000;33400.000000;-32594.931641
2550;-816135.000000;33424.000000;-32594.931641
2551;-816724.000000;33449.000000;-32594.931641
2552;-817305.000000;33472.000000;-32594.931641
2553;-817886.000000;33496.000000;-32594.931641
2554;-818466.000000;33520.000000;-32594.931641
2555;-819047.000000;33544.000000;-32594.931641
2556;-819636.000000;33568.000000;-32594.931641
2557;-820226.000000;33592.000000;-32594.931641
2558;-820804.000000;33616.000000;-32594.931641
2559;-821381.000000;33640.000000;-32594.931641
2560;-821948.000000;33663.000000;-32594.931641
2561;-822514.000000;33686.000000;-32594.931641
2562;-823082.000000;33710.000000;-32594.931641
2563;-823646.000000;33733.000000;-32594.931641
2564;-824208.000000;33756.000000;-32594.931641
2565;-824778.000000;33780.000000;-32594.931641
2566;-825349.000000;33803.000000;-32594.931641
2567;-825909.000000;33826.000000;-32594.931641
2568;-826457.000000;33848.000000;-32594.931641
2569;-827010.000000;33872.000000;-32594.931641
2570;-827560.000000;33894.000000;-32594.931641
2571;-828107.000000;33916.000000;-32594.931641
2572;-828664.000000;33939.000000;-32594.931641
2573;-829224.000000;33962.000000;-32594.931641
2574;-829789.000000;33985.000000;-32594.931641
2575;-830355.000000;34008.000000;-32594.931641
2576;-830930.000000;34032.000000;-32594.931641
2577;-831499.000000;34055.000000;-32594.931641
2578;-832056.000000;34078.000000;-32594.931641
2579;-832627.000000;34101.000000;-32594.931641
2580;-833198.000000;34124.000000;-32594.931641
2581;-833760.000000;34148.000000;-32594.931641
2582;-834340.000000;34171.000000;-32594.931641
2583;-834921.000000;34195.000000;-32594.931641
2584;-835497.000000;34219.000000;-32594.931641
2585;-836083.000000;34243.000000;-32594.931641
2586;-836678.000000;34267.000000;-32594.931641
2587;-837260.000000;34291.000000;-32594.931641
2588;-837845.000000;34315.000000;-32594.931641
2589;-838438.000000;34339.000000;-32594.931641
2590;-839024.000000;34363.000000;-32594.931641
2591;-839612.000000;34387.000000;-32594.931641
2592;-840208.000000;34412.000000;-32594.931641
2593;-840798.000000;34435.000000;-32594.931641
2594;-841388.000000;34459.000000;-32594.931641
2595;-841980.000000;34484.000000;-32594.931641
2596;-842574.000000;34508.000000;-32594.931641
2597;-843155.000000;34531.000000;-32594.931641
2598;-843738.000000;34555.000000;-32594.931641
2599;-844322.000000;34579.000000;-32594.931641
2600;-844904.000000;34603.000000;-32594.931641
2601;-845481.000000;34626.000000;-32594.931641
2602;-846060.000000;34650.000000;-32594.931641
2603;-846648.000000;34674.000000;-32594.931641
2604;-847238.000000;34698.000000;-32594.931641
2605;-847829.000000;34722.000000;-32594.931641
2606;-848413.000000;34746.000000;-32594.931641
2607;-848991.000000;34770.000000;-32594.931641
2608;-849561.000000;34793.000000;-32594.931641
2609;-850122.000000;34817.000000;-32594.931641
2610;-850684.000000;34840.000000;-32594.931641
2611;-851245.000000;34863.000000;-32594.931641
2612;-851807.000000;34886.000000;-32594.931641
2613;-852388.000000;34909.000000;-32594.931641
2614;-852965.000000;34933.000000;-32594.931641
2615;-853535.000000;34956.000000;-32594.931641
2616;-854108.000000;34979.000000;-32594.931641
2617;-854681.000000;35002.000000;-32594.931641
2618;-855233.000000;35025.000000;-32594.931641
2619;-855786.000000;35048.000000;-32594.931641
2620;-856335.000000;35070.000000;-32594.931641
2621;-856888.000000;35093.000000;-32594.931641
2622;-857447.000000;35116.000000;-32594.931641
2623;-858011.000000;35139.000000;-32594.931641
2624;-858576.000000;35162.000000;-32594.931641
2625;-859125.000000;35185.000000;-32594.931641
