takt;q1;q2;q2p
685;-80168.000000;3281.000000;-21776.128906
686;-80708.000000;3303.000000;-21807.871094
687;-81262.000000;3326.000000;-21839.613281
688;-81820.000000;3349.000000;-21871.355469
689;-82384.000000;3372.000000;-21903.099609
690;-82963.000000;3396.000000;-21934.841797
691;-83540.000000;3419.000000;-21966.583984
692;-84105.000000;3442.000000;-21998.326172
693;-84675.000000;3466.000000;-22030.068359
694;-85240.000000;3489.000000;-22061.812500
695;-85794.000000;3512.000000;-22093.554688
696;-86356.000000;3534.000000;-22125.296875
697;-86924.000000;3558.000000;-22157.039062
698;-87500.000000;3582.000000;-22188.783203
699;-88079.000000;3605.000000;-22220.525391
700;-88668.000000;3629.000000;-22252.269531
701;-89258.000000;3653.000000;-22284.011719
702;-89831.000000;3677.000000;-22315.753906
703;-90404.000000;3700.000000;-22347.498047
704;-90978.000000;3725.000000;-22379.240234
705;-91544.000000;3748.000000;-22410.982422
706;-92102.000000;3770.000000;-22442.724609
707;-92668.000000;3794.000000;-22474.468750
708;-93235.000000;3817.000000;-22506.210938
709;-93804.000000;3840.000000;-22537.953125
710;-94384.000000;3864.000000;-22569.695312
711;-94959.000000;3888.000000;-22601.437500
712;-95527.000000;3911.000000;-22633.181641
713;-96095.000000;3934.000000;-22664.923828
714;-96659.000000;3957.000000;-22696.666016
715;-97214.000000;3981.000000;-22728.410156
716;-97767.000000;4003.000000;-22760.152344
717;-98328.000000;4025.000000;-22791.896484
718;-98910.000000;4049.000000;-22823.638672
719;-99499.000000;4074.000000;-22855.380859
720;-100082.000000;4097.000000;-22887.123047
721;-100664.000000;4121.000000;-22918.867188
722;-101238.000000;4145.000000;-22950.609375
723;-101800.000000;4168.000000;-22982.351562
724;-102364.000000;4191.000000;-23014.093750
725;-102920.000000;4214.000000;-23045.837891
726;-103472.000000;4237.000000;-23077.580078
727;-104038.000000;4259.000000;-23109.322266
728;-104608.000000;4282.000000;-23141.064453
729;-105182.000000;4307.000000;-23172.806641
730;-105762.000000;4330.000000;-23204.550781
731;-106327.000000;4353.000000;-23236.292969
732;-106885.000000;4376.000000;-23268.037109
733;-107456.000000;4399.000000;-23299.779297
734;-108013.000000;4422.000000;-23331.523438
735;-108564.000000;4444.000000;-23363.265625
736;-109128.000000;4468.000000;-23395.007812
737;-109696.000000;4492.000000;-23426.750000
738;-110259.000000;4514.000000;-23458.492188
739;-110834.000000;4537.000000;-23490.236328
740;-111414.000000;4562.000000;-23521.978516
741;-111976.000000;4585.000000;-23553.720703
742;-112531.000000;4607.000000;-23585.462891
743;-113099.000000;4630.000000;-23617.207031
744;-113657.000000;4653.000000;-23648.949219
745;-114210.000000;4675.000000;-23680.691406
746;-114784.000000;4699.000000;-23712.433594
747;-115361.000000;4723.000000;-23744.175781
748;-115934.000000;4746.000000;-23775.919922
749;-116520.000000;4770.000000;-23807.664062
750;-117105.000000;4794.000000;-23839.406250
751;-117676.000000;4817.000000;-23871.148438
752;-118249.000000;4841.000000;-23902.892578
753;-118805.000000;4864.000000;-23934.634766
754;-119371.000000;4887.000000;-23966.376953
755;-119945.000000;4912.000000;-23998.119141
756;-120520.000000;4935.000000;-24029.861328
757;-121104.000000;4958.000000;-24061.605469
758;-121689.000000;4983.000000;-24093.347656
759;-122280.000000;5007.000000;-24125.089844
760;-122868.000000;5030.000000;-24156.832031
761;-123440.000000;5054.000000;-24188.574219
762;-124015.000000;5077.000000;-24220.318359
763;-124602.000000;5101.000000;-24252.060547
764;-125182.000000;5124.000000;-24283.802734
765;-125775.000000;5149.000000;-24315.546875
766;-126377.000000;5174.000000;-24347.291016
767;-126968.000000;5198.000000;-24379.033203
768;-127549.000000;5222.000000;-24410.775391
769;-128140.000000;5246.000000;-24442.517578
770;-128714.000000;5269.000000;-24474.259766
771;-129281.000000;5293.000000;-24506.003906
772;-129865.000000;5317.000000;-24537.746094
773;-130449.000000;5341.000000;-24569.488281
774;-131025.000000;5364.000000;-24601.230469
775;-131611.000000;5388.000000;-24632.974609
776;-132202.000000;5413.000000;-24664.716797
777;-132781.000000;5436.000000;-24696.458984
778;-133355.000000;5459.000000;-24728.201172
779;-133950.000000;5484.000000;-24759.943359
780;-134531.000000;5508.000000;-24791.687500
781;-135098.000000;5531.000000;-24823.431641
782;-135680.000000;5555.000000;-24855.173828
783;-136262.000000;5580.000000;-24886.916016
784;-136835.000000;5603.000000;-24918.660156
785;-137405.000000;5625.000000;-24950.402344
786;-137986.000000;5650.000000;-24982.144531
787;-138567.000000;5674.000000;-25013.886719
788;-139154.000000;5697.000000;-25045.628906
789;-139744.000000;5721.000000;-25077.373047
790;-140320.000000;5746.000000;-25109.115234
791;-140890.000000;5769.000000;-25140.857422
792;-141463.000000;5792.000000;-25172.599609
793;-142035.000000;5816.000000;-25204.343750
794;-142605.000000;5840.000000;-25236.085938
795;-143172.000000;5862.000000;-25267.828125
796;-143739.000000;5885.000000;-25299.570312
797;-144319.000000;5910.000000;-25331.314453
798;-144890.000000;5932.000000;-25363.058594
799;-145449.000000;5955.000000;-25394.800781
800;-146004.000000;5979.000000;-25426.542969
801;-146564.000000;6002.000000;-25458.285156
802;-147113.000000;6024.000000;-25490.029297
803;-147672.000000;6047.000000;-25521.771484
804;-148243.000000;6071.000000;-25553.513672
805;-148803.000000;6093.000000;-25585.255859
806;-149368.000000;6116.000000;-25616.998047
807;-149947.000000;6140.000000;-25648.742188
808;-150522.000000;6164.000000;-25680.484375
809;-151083.000000;6186.000000;-25712.226562
810;-151652.000000;6209.000000;-25743.968750
811;-152232.000000;6234.000000;-25775.712891
812;-152795.000000;6257.000000;-25807.455078
813;-153364.000000;6279.000000;-25839.197266
814;-153949.000000;6304.000000;-25870.941406
815;-154535.000000;6328.000000;-25902.683594
816;-155105.000000;6350.000000;-25934.427734
817;-155699.000000;6375.000000;-25966.169922
818;-156298.000000;6400.000000;-25997.912109
819;-156877.000000;6423.000000;-26029.654297
820;-157461.000000;6446.000000;-26061.398438
821;-158054.000000;6471.000000;-26093.138672
822;-158634.000000;6495.000000;-26124.882812
823;-159208.000000;6518.000000;-26156.626953
824;-159794.000000;6542.000000;-26188.367188
825;-160377.000000;6566.000000;-26220.111328
826;-160957.000000;6589.000000;-26251.851562
827;-161540.000000;6612.000000;-26283.595703
828;-162119.000000;6637.000000;-26315.339844
829;-162694.000000;6660.000000;-26347.082031
830;-163266.000000;6683.000000;-26378.824219
831;-163836.000000;6706.000000;-26410.566406
832;-164408.000000;6731.000000;-26442.310547
833;-164975.000000;6754.000000;-26474.054688
834;-165549.000000;6777.000000;-26505.794922
835;-166137.000000;6801.000000;-26537.539062
836;-166731.000000;6825.000000;-26569.283203
837;-167317.000000;6848.000000;-26601.023438
838;-167899.000000;6872.000000;-26632.767578
839;-168483.000000;6897.000000;-26664.507812
840;-169057.000000;6920.000000;-26696.251953
841;-169624.000000;6943.000000;-26727.996094
842;-170192.000000;6966.000000;-26759.736328
843;-170768.000000;6990.000000;-26791.480469
844;-171338.000000;7013.000000;-26823.222656
845;-171923.000000;7037.000000;-26854.964844
846;-172510.000000;7061.000000;-26886.708984
847;-173089.000000;7085.000000;-26918.451172
848;-173665.000000;7108.000000;-26950.195312
849;-174238.000000;7131.000000;-26981.935547
850;-174796.000000;7155.000000;-27013.679688
851;-175348.000000;7177.000000;-27045.423828
852;-175901.000000;7199.000000;-27077.164062
853;-176462.000000;7223.000000;-27108.908203
854;-177026.000000;7246.000000;-27140.652344
855;-177590.000000;7268.000000;-27172.392578
856;-178156.000000;7292.000000;-27204.136719
857;-178708.000000;7315.000000;-27235.876953
858;-179264.000000;7337.000000;-27267.621094
859;-179812.000000;7359.000000;-27299.365234
860;-180356.000000;7382.000000;-27331.105469
861;-180897.000000;7405.000000;-27362.849609
862;-181454.000000;7426.000000;-27394.591797
863;-182014.000000;7449.000000;-27426.335938
864;-182587.000000;7473.000000;-27458.080078
865;-183166.000000;7497.000000;-27489.820312
866;-183741.000000;7520.000000;-27521.564453
867;-184309.000000;7544.000000;-27553.304688
868;-184874.000000;7567.000000;-27585.048828
869;-185436.000000;7590.000000;-27616.792969
870;-185988.000000;7612.000000;-27648.533203
871;-186554.000000;7636.000000;-27680.277344
872;-187120.000000;7659.000000;-27712.021484
873;-187692.000000;7682.000000;-27743.761719
874;-188275.000000;7706.000000;-27775.505859
875;-188870.000000;7731.000000;-27807.246094
876;-189452.000000;7754.000000;-27838.990234
877;-190022.000000;7777.000000;-27870.734375
878;-190600.000000;7802.000000;-27902.476562
879;-191172.000000;7826.000000;-27934.218750
880;-191733.000000;7848.000000;-27965.960938
881;-192294.000000;7871.000000;-27997.705078
882;-192866.000000;7895.000000;-28029.449219
883;-193429.000000;7918.000000;-28061.189453
884;-194001.000000;7941.000000;-28092.933594
885;-194585.000000;7966.000000;-28124.673828
886;-195160.000000;7989.000000;-28156.417969
887;-195727.000000;8011.000000;-28188.162109
888;-196292.000000;8035.000000;-28219.902344
889;-196857.000000;8059.000000;-28251.646484
890;-197404.000000;8081.000000;-28283.390625
891;-197960.000000;8103.000000;-28315.130859
892;-198528.000000;8127.000000;-28346.875000
893;-199110.000000;8150.000000;-28378.617188
894;-199695.000000;8174.000000;-28410.359375
895;-200275.000000;8198.000000;-28442.103516
896;-200852.000000;8222.000000;-28473.845703
897;-201414.000000;8245.000000;-28505.589844
898;-201975.000000;8268.000000;-28537.330078
899;-202536.000000;8291.000000;-28569.074219
900;-203085.000000;8314.000000;-28600.818359
901;-203637.000000;8336.000000;-28632.558594
902;-204205.000000;8359.000000;-28664.302734
903;-204779.000000;8383.000000;-28696.042969
904;-205353.000000;8406.000000;-28727.787109
905;-205933.000000;8429.000000;-28759.531250
906;-206498.000000;8453.000000;-28791.271484
907;-207063.000000;8476.000000;-28823.015625
908;-207625.000000;8498.000000;-28854.757812
909;-208184.000000;8522.000000;-28886.500000
910;-208745.000000;8545.000000;-28918.244141
911;-209307.000000;8568.000000;-28949.986328
912;-209877.000000;8591.000000;-28981.730469
913;-210450.000000;8615.000000;-29013.474609
914;-211023.000000;8639.000000;-29045.214844
915;-211590.000000;8661.000000;-29076.958984
916;-212149.000000;8684.000000;-29108.699219
917;-212704.000000;8707.000000;-29140.443359
918;-213265.000000;8729.000000;-29172.187500
919;-213813.000000;8752.000000;-29203.927734
920;-214375.000000;8775.000000;-29235.671875
921;-214950.000000;8799.000000;-29267.412109
922;-215516.000000;8822.000000;-29299.156250
923;-216098.000000;8845.000000;-29330.900391
924;-216690.000000;8870.000000;-29362.640625
925;-217274.000000;8894.000000;-29394.384766
926;-217843.000000;8917.000000;-29426.126953
927;-218417.000000;8941.000000;-29457.871094
928;-218985.000000;8964.000000;-29489.613281
929;-219554.000000;8987.000000;-29521.355469
930;-220130.000000;9011.000000;-29553.099609
931;-220717.000000;9036.000000;-29584.843750
932;-221301.000000;9060.000000;-29616.583984
933;-221887.000000;9083.000000;-29648.328125
934;-222486.000000;9108.000000;-29680.068359
935;-223079.000000;9132.000000;-29711.812500
936;-223652.000000;9155.000000;-29743.556641
937;-224234.000000;9179.000000;-29775.296875
938;-224827.000000;9204.000000;-29807.041016
939;-225409.000000;9227.000000;-29838.781250
940;-226002.000000;9251.000000;-29870.525391
941;-226601.000000;9276.000000;-29902.269531
942;-227188.000000;9300.000000;-29934.011719
943;-227771.000000;9324.000000;-29965.753906
944;-228358.000000;9348.000000;-29997.496094
945;-228930.000000;9372.000000;-30029.240234
946;-229495.000000;9395.000000;-30060.984375
947;-230070.000000;9418.000000;-30092.724609
948;-230646.000000;9442.000000;-30124.468750
949;-231221.000000;9466.000000;-30156.212891
950;-231803.000000;9489.000000;-30187.953125
951;-232386.000000;9513.000000;-30219.697266
952;-232969.000000;9537.000000;-30251.437500
953;-233548.000000;9561.000000;-30283.181641
954;-234135.000000;9584.000000;-30314.925781
955;-234715.000000;9609.000000;-30346.666016
956;-235292.000000;9633.000000;-30378.410156
957;-235874.000000;9656.000000;-30410.152344
958;-236451.000000;9679.000000;-30441.894531
959;-237027.000000;9704.000000;-30473.638672
960;-237604.000000;9727.000000;-30505.380859
961;-238179.000000;9750.000000;-30537.125000
962;-238765.000000;9774.000000;-30568.865234
963;-239362.000000;9799.000000;-30600.609375
964;-239944.000000;9822.000000;-30632.353516
965;-240509.000000;9846.000000;-30664.093750
966;-241088.000000;9870.000000;-30695.837891
967;-241660.000000;9894.000000;-30727.582031
968;-242218.000000;9916.000000;-30759.322266
969;-242790.000000;9940.000000;-30791.066406
970;-243360.000000;9964.000000;-30822.806641
971;-243919.000000;9986.000000;-30854.550781
972;-244492.000000;10009.000000;-30886.294922
973;-245066.000000;10033.000000;-30918.035156
974;-245613.000000;10056.000000;-30949.779297
975;-246162.000000;10078.000000;-30981.521484
976;-246722.000000;10102.000000;-31013.265625
977;-247276.000000;10125.000000;-31045.007812
978;-247831.000000;10146.000000;-31076.750000
979;-248396.000000;10170.000000;-31108.494141
980;-248966.000000;10194.000000;-31140.234375
981;-249535.000000;10216.000000;-31171.978516
982;-250108.000000;10239.000000;-31203.722656
983;-250690.000000;10264.000000;-31235.462891
984;-251259.000000;10287.000000;-31267.207031
985;-251824.000000;10310.000000;-31298.947266
986;-252400.000000;10334.000000;-31330.691406
987;-252978.000000;10358.000000;-31362.435547
988;-253551.000000;10381.000000;-31394.175781
989;-254134.000000;10404.000000;-31425.919922
990;-254721.000000;10429.000000;-31457.664062
991;-255301.000000;10453.000000;-31489.406250
992;-255895.000000;10476.000000;-31521.148438
993;-256486.000000;10500.000000;-31552.890625
994;-257072.000000;10524.000000;-31584.634766
995;-257662.000000;10548.000000;-31616.378906
996;-258246.000000;10572.000000;-31648.119141
997;-258826.000000;10596.000000;-31679.863281
998;-259408.000000;10620.000000;-31711.603516
999;-259989.000000;10643.000000;-31743.347656
1000;-260571.000000;10667.000000;-31775.091797
1001;-261157.000000;10692.000000;-31806.832031
1002;-261739.000000;10715.000000;-31838.576172
1003;-262316.000000;10737.000000;-31870.316406
1004;-262893.000000;10762.000000;-31902.060547
1005;-263470.000000;10786.000000;-31933.804688
1006;-264037.000000;10808.000000;-31965.546875
1007;-264604.000000;10832.000000;-31997.289062
1008;-265177.000000;10856.000000;-32029.033203
1009;-265753.000000;10879.000000;-32060.775391
1010;-266337.000000;10902.000000;-32092.519531
1011;-266934.000000;10927.000000;-32124.259766
1012;-267519.000000;10951.000000;-32156.003906
1013;-268097.000000;10973.000000;-32187.748047
1014;-268674.000000;10997.000000;-32219.488281
1015;-269247.000000;11022.000000;-32251.232422
1016;-269803.000000;11044.000000;-32282.972656
1017;-270365.000000;11066.000000;-32314.716797
1018;-270936.000000;11091.000000;-32346.460938
1019;-271504.000000;11114.000000;-32378.201172
1020;-272082.000000;11137.000000;-32409.945312
1021;-272664.000000;11161.000000;-32441.687500
1022;-273243.000000;11185.000000;-32473.429688
1023;-273810.000000;11208.000000;-32505.173828
1024;-274374.000000;11230.000000;-32536.916016
1025;-274930.000000;11254.000000;-32568.660156
1026;-275480.000000;11277.000000;-32594.931641
1027;-276036.000000;11299.000000;-32594.931641
1028;-276596.000000;11322.000000;-32594.931641
1029;-277170.000000;11346.000000;-32594.931641
1030;-277742.000000;11369.000000;-32594.931641
1031;-278303.000000;11391.000000;-32594.931641
1032;-278864.000000;11415.000000;-32594.931641
1033;-279423.000000;11438.000000;-32594.931641
1034;-279973.000000;11460.000000;-32594.931641
1035;-280514.000000;11482.000000;-32594.931641
1036;-281064.000000;11505.000000;-32594.931641
1037;-281621.000000;11528.000000;-32594.931641
1038;-282182.000000;11550.000000;-32594.931641
1039;-282762.000000;11574.000000;-32594.931641
1040;-283344.000000;11598.000000;-32594.931641
1041;-283911.000000;11621.000000;-32594.931641
1042;-284473.000000;11644.000000;-32594.931641
1043;-285040.000000;11668.000000;-32594.931641
1044;-285598.000000;11691.000000;-32594.931641
1045;-286152.000000;11713.000000;-32594.931641
1046;-286716.000000;11737.000000;-32594.931641
1047;-287285.000000;11760.000000;-32594.931641
1048;-287856.000000;11783.000000;-32594.931641
1049;-288435.000000;11806.000000;-32594.931641
1050;-289029.000000;11831.000000;-32594.931641
1051;-289612.000000;11855.000000;-32594.931641
1052;-290184.000000;11878.000000;-32594.931641
1053;-290766.000000;11902.000000;-32594.931641
1054;-291342.000000;11927.000000;-32594.931641
1055;-291904.000000;11949.000000;-32594.931641
1056;-292470.000000;11973.000000;-32594.931641
1057;-293042.000000;11997.000000;-32594.931641
1058;-293608.000000;12020.000000;-32594.931641
1059;-294186.000000;12043.000000;-32594.931641
1060;-294769.000000;12067.000000;-32594.931641
1061;-295339.000000;12090.000000;-32594.931641
1062;-295907.000000;12113.000000;-32594.931641
1063;-296467.000000;12136.000000;-32594.931641
1064;-297022.000000;12160.000000;-32594.931641
1065;-297573.000000;12182.000000;-32594.931641
1066;-298124.000000;12204.000000;-32594.931641
1067;-298692.000000;12228.000000;-32594.931641
1068;-299274.000000;12252.000000;-32594.931641
1069;-299854.000000;12275.000000;-32594.931641
1070;-300424.000000;12299.000000;-32594.931641
1071;-300993.000000;12322.000000;-32594.931641
1072;-301554.000000;12345.000000;-32594.931641
1073;-302109.000000;12368.000000;-32594.931641
1074;-302665.000000;12391.000000;-32594.931641
