takt;q1;q2;q2p
2830;911.000000;-37.000000;-65.100525
2831;897.000000;-36.000000;-65.149529
2832;885.000000;-35.000000;-65.179306
2833;875.000000;-34.000000;-65.189842
2834;865.000000;-33.000000;-65.181137
2835;856.000000;-31.000000;-65.153198
2836;847.000000;-30.000000;-65.106026
2837;835.000000;-28.000000;-65.039635
2838;820.000000;-28.000000;-64.954048
2839;805.000000;-28.000000;-64.849289
2840;791.000000;-27.000000;-64.725395
2841;775.000000;-26.000000;-64.582390
2842;752.000000;-25.000000;-64.420326
2843;720.000000;-24.000000;-64.239243
2844;691.000000;-23.000000;-64.039200
2845;655.000000;-21.000000;-63.820259
2846;620.000000;-19.000000;-63.582478
2847;583.000000;-18.000000;-63.325932
2848;545.000000;-17.000000;-63.050694
2849;506.000000;-15.000000;-62.756844
2850;470.000000;-13.000000;-62.444473
2851;432.000000;-12.000000;-62.113670
2852;396.000000;-11.000000;-61.764534
2853;361.000000;-9.000000;-61.397167
2854;327.000000;-8.000000;-61.011677
2855;293.000000;-6.000000;-60.608181
2856;261.000000;-5.000000;-60.186794
2857;231.000000;-4.000000;-59.747646
2858;199.000000;-2.000000;-59.290859
2859;166.000000;-1.000000;-58.816570
2860;138.000000;0.000000;-58.324924
2861;101.000000;2.000000;-57.816063
2862;68.000000;3.000000;-57.290138
2863;33.000000;5.000000;-56.747299
2864;-9.000000;6.000000;-56.187714
2865;-47.000000;8.000000;-55.611542
2866;-93.000000;9.000000;-55.018959
2867;-136.000000;12.000000;-54.410133
2868;-183.000000;13.000000;-53.785248
2869;-230.000000;15.000000;-53.144489
2870;-280.000000;17.000000;-52.488045
2871;-329.000000;19.000000;-51.816109
2872;-383.000000;21.000000;-51.128876
2873;-433.000000;23.000000;-50.426552
2874;-486.000000;26.000000;-49.709343
2875;-537.000000;28.000000;-48.977467
2876;-589.000000;30.000000;-48.231129
2877;-638.000000;32.000000;-47.470558
2878;-688.000000;34.000000;-46.695976
2879;-734.000000;36.000000;-45.907612
2880;-781.000000;38.000000;-45.105694
2881;-823.000000;39.000000;-44.290466
2882;-859.000000;41.000000;-43.462162
2883;-895.000000;42.000000;-42.621033
2884;-920.000000;43.000000;-41.767323
2885;-943.000000;44.000000;-40.901283
2886;-959.000000;45.000000;-40.023174
2887;-972.000000;46.000000;-39.133247
2888;-982.000000;46.000000;-38.231773
2889;-987.000000;46.000000;-37.319016
2890;-991.000000;46.000000;-36.395241
2891;-994.000000;47.000000;-35.460724
2892;-998.000000;47.000000;-34.515739
2893;-1006.000000;47.000000;-33.560570
2894;-1025.000000;48.000000;-32.595493
2895;-1056.000000;50.000000;-31.620796
2896;-1100.000000;51.000000;-30.636765
2897;-1149.000000;54.000000;-29.643692
2898;-1212.000000;56.000000;-28.641869
2899;-1278.000000;59.000000;-27.631592
2900;-1353.000000;62.000000;-26.613159
2901;-1433.000000;65.000000;-25.586870
2902;-1515.000000;68.000000;-24.553030
2903;-1601.000000;72.000000;-23.511942
2904;-1681.000000;75.000000;-22.463915
2905;-1763.000000;79.000000;-21.409258
2906;-1843.000000;81.000000;-20.348282
2907;-1919.000000;82.000000;-19.281298
2908;-1996.000000;82.000000;-18.208624
2909;-2045.000000;82.000000;-17.130575
2910;-2095.000000;86.000000;-16.047472
2911;-2141.000000;86.000000;-14.959630
2912;-2166.000000;87.000000;-13.867373
2913;-2196.000000;88.000000;-12.771024
2914;-2197.000000;89.000000;-11.670905
2915;-2196.000000;89.000000;-10.567341
2916;-2189.000000;89.000000;-9.460657
2917;-2166.000000;88.000000;-8.351182
2918;-2151.000000;87.000000;-7.239242
2919;-2133.000000;87.000000;-6.125165
2920;-2114.000000;88.000000;-5.009279
2921;-2106.000000;91.000000;-3.891916
2922;-2094.000000;93.000000;-2.773403
2923;-2099.000000;93.000000;-1.654072
2924;-2102.000000;93.000000;-0.534253
2925;-2107.000000;93.000000;0.585724
2926;-2119.000000;94.000000;1.705528
2927;-2138.000000;95.000000;2.824828
2928;-2166.000000;96.000000;3.943295
2929;-2207.000000;98.000000;5.060598
2930;-2251.000000;99.000000;6.176407
2931;-2303.000000;101.000000;7.290393
2932;-2359.000000;104.000000;8.402227
2933;-2421.000000;106.000000;9.511582
2934;-2481.000000;108.000000;10.618129
2935;-2539.000000;111.000000;11.721542
2936;-2597.000000;113.000000;12.821495
2937;-2644.000000;115.000000;13.917664
2938;-2692.000000;117.000000;15.009725
2939;-2728.000000;118.000000;16.097355
2940;-2758.000000;119.000000;17.180235
2941;-2783.000000;120.000000;18.258043
2942;-2795.000000;121.000000;19.330462
2943;-2800.000000;121.000000;20.397175
2944;-2797.000000;121.000000;21.457869
2945;-2784.000000;121.000000;22.512228
2946;-2769.000000;121.000000;23.559944
2947;-2753.000000;121.000000;24.600704
2948;-2737.000000;120.000000;25.634205
2949;-2723.000000;119.000000;26.660137
2950;-2713.000000;119.000000;27.678202
2951;-2706.000000;119.000000;28.688097
2952;-2708.000000;119.000000;29.689526
2953;-2716.000000;119.000000;30.682190
2954;-2735.000000;119.000000;31.665798
2955;-2765.000000;120.000000;32.640060
2956;-2803.000000;122.000000;33.604687
2957;-2839.000000;123.000000;34.559395
2958;-2881.000000;125.000000;35.503906
2959;-2922.000000;127.000000;36.437935
2960;-2963.000000;128.000000;37.361206
2961;-3002.000000;130.000000;38.273453
2962;-3035.000000;131.000000;39.174404
2963;-3063.000000;132.000000;40.063789
2964;-3090.000000;133.000000;40.941353
2965;-3110.000000;134.000000;41.806831
2966;-3123.000000;134.000000;42.659966
2967;-3130.000000;135.000000;43.500515
2968;-3130.000000;135.000000;44.328220
2969;-3125.000000;135.000000;45.142841
2970;-3115.000000;135.000000;45.944141
2971;-3102.000000;135.000000;46.731876
2972;-3085.000000;134.000000;47.505821
2973;-3066.000000;133.000000;48.265743
2974;-3050.000000;133.000000;49.011421
2975;-3036.000000;132.000000;49.742630
2976;-3025.000000;132.000000;50.459156
2977;-3017.000000;131.000000;51.160789
2978;-3013.000000;131.000000;51.847324
2979;-3013.000000;131.000000;52.518555
2980;-3015.000000;131.000000;53.174282
2981;-3019.000000;131.000000;53.814316
2982;-3025.000000;131.000000;54.438469
2983;-3031.000000;131.000000;55.046551
2984;-3037.000000;131.000000;55.638382
2985;-3043.000000;131.000000;56.213795
2986;-3046.000000;131.000000;56.772617
2987;-3048.000000;132.000000;57.314678
2988;-3049.000000;132.000000;57.839825
2989;-3046.000000;132.000000;58.347900
2990;-3044.000000;132.000000;58.838753
2991;-3040.000000;132.000000;59.312237
2992;-3033.000000;132.000000;59.768215
2993;-3027.000000;132.000000;60.206551
2994;-3016.000000;131.000000;60.627117
2995;-3006.000000;130.000000;61.029789
2996;-2992.000000;130.000000;61.414448
2997;-2973.000000;129.000000;61.780979
2998;-2955.000000;129.000000;62.129276
2999;-2937.000000;128.000000;62.459232
3000;-2918.000000;127.000000;62.770756
3001;-2901.000000;126.000000;63.063751
3002;-2881.000000;125.000000;63.338131
3003;-2860.000000;125.000000;63.593819
3004;-2841.000000;124.000000;63.830734
3005;-2824.000000;123.000000;64.048813
3006;-2807.000000;123.000000;64.247978
3007;-2792.000000;122.000000;64.428185
3008;-2773.000000;121.000000;64.589378
3009;-2758.000000;121.000000;64.731506
3010;-2745.000000;120.000000;64.854523
3011;-2731.000000;119.000000;64.958405
3012;-2720.000000;118.000000;65.043106
3013;-2708.000000;116.000000;65.108612
3014;-2696.000000;115.000000;65.154907
3015;-2685.000000;114.000000;65.181961
3016;-2673.000000;113.000000;65.189781
3017;-2663.000000;112.000000;65.178360
3018;-2656.000000;112.000000;65.147697
3019;-2647.000000;111.000000;65.097809
3020;-2643.000000;110.000000;65.028702
3021;-2637.000000;108.000000;64.940407
3022;-2630.000000;107.000000;64.832939
3023;-2621.000000;107.000000;64.706337
3024;-2611.000000;106.000000;64.560638
3025;-2601.000000;106.000000;64.395882
3026;-2586.000000;105.000000;64.212120
3027;-2565.000000;104.000000;64.009399
3028;-2540.000000;103.000000;63.787792
3029;-2508.000000;102.000000;63.547356
3030;-2465.000000;100.000000;63.288162
3031;-2419.000000;98.000000;63.010288
3032;-2363.000000;96.000000;62.713814
3033;-2308.000000;94.000000;62.398830
3034;-2248.000000;91.000000;62.065434
3035;-2193.000000;89.000000;61.713711
3036;-2136.000000;87.000000;61.343777
3037;-2087.000000;85.000000;60.955734
3038;-2044.000000;83.000000;60.549702
3039;-2011.000000;82.000000;60.125797
3040;-1983.000000;81.000000;59.684147
3041;-1964.000000;80.000000;59.224880
3042;-1954.000000;80.000000;58.748131
3043;-1950.000000;79.000000;58.254040
3044;-1954.000000;79.000000;57.742760
3045;-1957.000000;79.000000;57.214432
3046;-1959.000000;79.000000;56.669216
3047;-1953.000000;79.000000;56.107277
3048;-1935.000000;78.000000;55.528774
