takt;q1;q2;q2p
2659;-15980.000000;651.000000;15733.492188
2660;-15972.000000;651.000000;15689.938477
2661;-15963.000000;651.000000;15641.753906
2662;-15949.000000;650.000000;15588.953125
2663;-15932.000000;650.000000;15531.549805
2664;-15913.000000;649.000000;15469.562500
2665;-15892.000000;648.000000;15403.009766
2666;-15869.000000;647.000000;15331.910156
2667;-15845.000000;646.000000;15256.286133
2668;-15815.000000;645.000000;15176.158203
2669;-15784.000000;643.000000;15091.550781
2670;-15749.000000;642.000000;15002.489258
2671;-15700.000000;640.000000;14908.999023
2672;-15650.000000;638.000000;14811.109375
2673;-15591.000000;635.000000;14708.846680
2674;-15530.000000;632.000000;14602.243164
2675;-15460.000000;629.000000;14491.330078
2676;-15380.000000;626.000000;14376.139648
2677;-15295.000000;623.000000;14256.705078
2678;-15203.000000;619.000000;14133.063477
2679;-15104.000000;615.000000;14005.250000
2680;-14998.000000;611.000000;13873.302734
2681;-14882.000000;606.000000;13737.260742
2682;-14760.000000;601.000000;13597.164062
2683;-14635.000000;596.000000;13453.053711
2684;-14506.000000;591.000000;13304.972656
2685;-14377.000000;586.000000;13152.963867
2686;-14246.000000;581.000000;12997.074219
2687;-14106.000000;575.000000;12837.347656
2688;-13969.000000;570.000000;12673.832031
2689;-13820.000000;564.000000;12506.575195
2690;-13666.000000;558.000000;12335.627930
2691;-13510.000000;552.000000;12161.039062
2692;-13348.000000;545.000000;11982.860352
2693;-13191.000000;538.000000;11801.145508
2694;-13051.000000;532.000000;11615.946289
2695;-12919.000000;527.000000;11427.319336
2696;-12795.000000;522.000000;11235.319336
2697;-12662.000000;516.000000;11040.003906
2698;-12528.000000;510.000000;10841.428711
2699;-12378.000000;504.000000;10639.654297
2700;-12212.000000;497.000000;10434.739258
2701;-12035.000000;490.000000;10226.744141
2702;-11838.000000;482.000000;10015.730469
2703;-11631.000000;473.000000;9801.760742
2704;-11412.000000;465.000000;9584.898438
2705;-11182.000000;455.000000;9365.206055
2706;-10956.000000;446.000000;9142.750000
2707;-10742.000000;438.000000;8917.595703
2708;-10538.000000;429.000000;8689.808594
2709;-10354.000000;421.000000;8459.457031
2710;-10173.000000;414.000000;8226.608398
2711;-9993.000000;407.000000;7991.331543
2712;-9807.000000;399.000000;7753.695801
2713;-9602.000000;391.000000;7513.771973
2714;-9389.000000;383.000000;7271.629883
2715;-9162.000000;374.000000;7027.341797
2716;-8927.000000;364.000000;6780.979492
2717;-8681.000000;355.000000;6532.615723
2718;-8430.000000;344.000000;6282.323242
2719;-8177.000000;334.000000;6030.177246
2720;-7951.000000;325.000000;5776.250977
2721;-7735.000000;315.000000;5520.620117
2722;-7527.000000;307.000000;5263.359375
2723;-7315.000000;298.000000;5004.545410
2724;-7095.000000;289.000000;4744.253906
2725;-6877.000000;280.000000;4482.562500
2726;-6641.000000;270.000000;4219.547852
2727;-6383.000000;260.000000;3955.287598
2728;-6119.000000;249.000000;3689.860107
2729;-5848.000000;238.000000;3423.343506
2730;-5589.000000;227.000000;3155.816406
2731;-5347.000000;217.000000;2887.357910
2732;-5098.000000;207.000000;2618.047119
2733;-4846.000000;197.000000;2347.963623
2734;-4573.000000;186.000000;2077.187256
2735;-4285.000000;175.000000;1805.797607
2736;-3985.000000;163.000000;1533.874878
2737;-3669.000000;151.000000;1261.499512
2738;-3341.000000;138.000000;988.751831
2739;-3005.000000;124.000000;715.712280
2740;-2696.000000;111.000000;442.461456
2741;-2416.000000;100.000000;169.080048
2742;-2158.000000;88.000000;-104.351265
2743;-1904.000000;78.000000;-377.751770
2744;-1654.000000;68.000000;-651.040771
2745;-1404.000000;57.000000;-924.137634
2746;-1167.000000;47.000000;-1196.961670
2747;-944.000000;38.000000;-1469.432495
2748;-732.000000;30.000000;-1741.469604
2749;-517.000000;21.000000;-2012.992676
2750;-294.000000;12.000000;-2283.921631
2751;-68.000000;2.000000;-2554.176270
2752;179.000000;-8.000000;-2823.677246
2753;453.000000;-19.000000;-3092.344727
2754;760.000000;-31.000000;-3360.099365
2755;1102.000000;-44.000000;-3626.862305
2756;1458.000000;-58.000000;-3892.554688
2757;1838.000000;-73.000000;-4157.098145
2758;2206.000000;-88.000000;-4420.414551
2759;2528.000000;-102.000000;-4682.426758
2760;2823.000000;-114.000000;-4943.056152
2761;3089.000000;-125.000000;-5202.227051
2762;3345.000000;-136.000000;-5459.862305
2763;3589.000000;-146.000000;-5715.885742
2764;3808.000000;-155.000000;-5970.222168
2765;4014.000000;-164.000000;-6222.796875
2766;4200.000000;-172.000000;-6473.534668
2767;4368.000000;-179.000000;-6722.361328
2768;4545.000000;-186.000000;-6969.204102
2769;4722.000000;-193.000000;-7213.989746
2770;4922.000000;-202.000000;-7456.646484
2771;5157.000000;-211.000000;-7697.102051
2772;5432.000000;-223.000000;-7935.285645
2773;5743.000000;-235.000000;-8171.126953
2774;6071.000000;-248.000000;-8404.556641
2775;6424.000000;-262.000000;-8635.505859
2776;6798.000000;-276.000000;-8863.906250
2777;7176.000000;-291.000000;-9089.689453
2778;7525.000000;-306.000000;-9312.791016
2779;7824.000000;-319.000000;-9533.142578
2780;8075.000000;-329.000000;-9750.681641
2781;8293.000000;-338.000000;-9965.341797
2782;8489.000000;-346.000000;-10177.060547
2783;8657.000000;-354.000000;-10385.776367
2784;8809.000000;-360.000000;-10591.425781
2785;8944.000000;-366.000000;-10793.949219
2786;9078.000000;-371.000000;-10993.287109
2787;9220.000000;-377.000000;-11189.379883
2788;9364.000000;-383.000000;-11382.169922
2789;9513.000000;-389.000000;-11571.599609
2790;9667.000000;-396.000000;-11757.615234
2791;9848.000000;-403.000000;-11940.160156
2792;10055.000000;-412.000000;-12119.180664
2793;10289.000000;-421.000000;-12294.623047
2794;10530.000000;-431.000000;-12466.437500
2795;10786.000000;-441.000000;-12634.573242
2796;11062.000000;-452.000000;-12798.978516
2797;11369.000000;-464.000000;-12959.606445
2798;11699.000000;-477.000000;-13116.409180
2799;12026.000000;-490.000000;-13269.339844
2800;12329.000000;-502.000000;-13418.354492
2801;12592.000000;-513.000000;-13563.409180
2802;12804.000000;-522.000000;-13704.459961
2803;12961.000000;-529.000000;-13841.465820
2804;13074.000000;-534.000000;-13974.385742
2805;13148.000000;-537.000000;-14103.181641
2806;13199.000000;-540.000000;-14227.814453
2807;13242.000000;-542.000000;-14348.247070
2808;13297.000000;-544.000000;-14464.446289
2809;13362.000000;-547.000000;-14576.375000
2810;13439.000000;-551.000000;-14684.001953
2811;13527.000000;-554.000000;-14787.293945
2812;13623.000000;-558.000000;-14886.221680
2813;13729.000000;-562.000000;-14980.755859
2814;13843.000000;-567.000000;-15070.868164
2815;13966.000000;-572.000000;-15156.532227
2816;14094.000000;-577.000000;-15237.722656
2817;14228.000000;-583.000000;-15314.416016
2818;14369.000000;-589.000000;-15386.587891
2819;14521.000000;-594.000000;-15454.219727
2820;14673.000000;-601.000000;-15517.289062
2821;14829.000000;-607.000000;-15575.778320
2822;14979.000000;-613.000000;-15629.670898
2823;15129.000000;-618.000000;-15678.950195
2824;15269.000000;-624.000000;-15723.600586
2825;15396.000000;-629.000000;-15763.611328
2826;15501.000000;-634.000000;-15798.968750
2827;15579.000000;-637.000000;-15829.663086
2828;15641.000000;-640.000000;-15855.684570
2829;15692.000000;-642.000000;-15877.026367
2830;15727.000000;-643.000000;-15893.681641
2831;15755.000000;-644.000000;-15905.646484
2832;15780.000000;-646.000000;-15912.916016
2833;15806.000000;-646.000000;-15915.489258
2834;15838.000000;-648.000000;-15913.364258
2835;15867.000000;-649.000000;-15906.541992
2836;15902.000000;-650.000000;-15895.025391
2837;15930.000000;-651.000000;-15878.817383
2838;15952.000000;-652.000000;-15857.921875
2839;15974.000000;-653.000000;-15832.346680
2840;15993.000000;-654.000000;-15802.097656
2841;16006.000000;-654.000000;-15767.184570
2842;16016.000000;-655.000000;-15727.618164
2843;16015.000000;-655.000000;-15683.409180
2844;16016.000000;-655.000000;-15634.570312
2845;16008.000000;-655.000000;-15581.118164
2846;15998.000000;-655.000000;-15523.066406
2847;15987.000000;-654.000000;-15460.432617
2848;15966.000000;-653.000000;-15393.235352
2849;15951.000000;-652.000000;-15321.495117
2850;15931.000000;-651.000000;-15245.232422
2851;15903.000000;-650.000000;-15164.470703
2852;15866.000000;-649.000000;-15079.232422
2853;15817.000000;-647.000000;-14989.542969
2854;15753.000000;-644.000000;-14895.429688
2855;15678.000000;-641.000000;-14796.918945
2856;15589.000000;-637.000000;-14694.041992
2857;15494.000000;-634.000000;-14586.827148
2858;15391.000000;-630.000000;-14475.307617
2859;15286.000000;-626.000000;-14359.514648
2860;15192.000000;-621.000000;-14239.483398
2861;15091.000000;-617.000000;-14115.250000
2862;14995.000000;-613.000000;-13986.849609
2863;14893.000000;-609.000000;-13854.321289
2864;14782.000000;-605.000000;-13717.703125
2865;14666.000000;-600.000000;-13577.037109
2866;14539.000000;-595.000000;-13432.363281
2867;14404.000000;-589.000000;-13283.723633
2868;14268.000000;-584.000000;-13131.164062
2869;14136.000000;-578.000000;-12974.729492
2870;14016.000000;-573.000000;-12814.463867
2871;13893.000000;-568.000000;-12650.416992
2872;13767.000000;-563.000000;-12482.635742
2873;13649.000000;-558.000000;-12311.169922
2874;13530.000000;-553.000000;-12136.070312
2875;13410.000000;-548.000000;-11957.388672
2876;13280.000000;-543.000000;-11775.177734
2877;13137.000000;-538.000000;-11589.492188
2878;12997.000000;-532.000000;-11400.384766
2879;12847.000000;-525.000000;-11207.912109
2880;12702.000000;-519.000000;-11012.132812
2881;12556.000000;-513.000000;-10813.101562
2882;12407.000000;-507.000000;-10610.879883
2883;12255.000000;-500.000000;-10405.525391
2884;12096.000000;-493.000000;-10197.100586
2885;11922.000000;-486.000000;-9985.665039
2886;11738.000000;-479.000000;-9771.282227
2887;11538.000000;-470.000000;-9554.015625
2888;11331.000000;-462.000000;-9333.929688
2889;11115.000000;-453.000000;-9111.087891
2890;10883.000000;-443.000000;-8885.556641
2891;10638.000000;-434.000000;-8657.403320
2892;10377.000000;-424.000000;-8426.694336
2893;10103.000000;-412.000000;-8193.499023
2894;9830.000000;-401.000000;-7957.884277
2895;9564.000000;-391.000000;-7719.920898
2896;9307.000000;-381.000000;-7479.679199
2897;9057.000000;-371.000000;-7237.229492
2898;8831.000000;-361.000000;-6992.643555
2899;8634.000000;-353.000000;-6745.994141
2900;8456.000000;-346.000000;-6497.353027
2901;8288.000000;-339.000000;-6246.794434
2902;8121.000000;-332.000000;-5994.392090
2903;7944.000000;-324.000000;-5740.220215
2904;7757.000000;-317.000000;-5484.354492
2905;7559.000000;-309.000000;-5226.869629
2906;7348.000000;-300.000000;-4967.842285
2907;7131.000000;-291.000000;-4707.348145
2908;6912.000000;-281.000000;-4445.464844
2909;6692.000000;-272.000000;-4182.269531
2910;6462.000000;-262.000000;-3917.839844
2911;6236.000000;-253.000000;-3652.253418
2912;5993.000000;-242.000000;-3385.589355
2913;5728.000000;-232.000000;-3117.925781
2914;5429.000000;-220.000000;-2849.342041
2915;5103.000000;-207.000000;-2579.917236
2916;4770.000000;-194.000000;-2309.730957
2917;4421.000000;-180.000000;-2038.862793
2918;4059.000000;-166.000000;-1767.392944
2919;3710.000000;-152.000000;-1495.401489
2920;3393.000000;-139.000000;-1222.968628
2921;3113.000000;-128.000000;-950.174744
2922;2859.000000;-117.000000;-677.100403
2923;2624.000000;-107.000000;-403.826233
2924;2403.000000;-98.000000;-130.432892
2925;2186.000000;-89.000000;142.998962
2926;1968.000000;-80.000000;416.388611
2927;1764.000000;-71.000000;689.655334
2928;1552.000000;-62.000000;962.718567
2929;1340.000000;-53.000000;1235.497559
2930;1123.000000;-44.000000;1507.911987
2931;891.000000;-34.000000;1779.881226
2932;645.000000;-25.000000;2051.325195
2933;363.000000;-13.000000;2322.163574
2934;47.000000;-1.000000;2592.316650
2935;-283.000000;12.000000;2861.704590
2936;-638.000000;27.000000;3130.247803
2937;-996.000000;41.000000;3397.867188
2938;-1355.000000;55.000000;3664.483643
2939;-1693.000000;69.000000;3930.018311
2940;-1989.000000;80.000000;4194.393066
2941;-2261.000000;92.000000;4457.529785
2942;-2519.000000;103.000000;4719.351074
2943;-2759.000000;113.000000;4979.779297
2944;-3000.000000;122.000000;5238.737305
2945;-3230.000000;132.000000;5496.149414
2946;-3447.000000;141.000000;5751.939453
2947;-3669.000000;151.000000;6006.031250
2948;-3877.000000;159.000000;6258.350586
2949;-4090.000000;168.000000;6508.822754
2950;-4311.000000;177.000000;6757.373535
2951;-4542.000000;186.000000;7003.930176
2952;-4804.000000;197.000000;7248.419434
2953;-5080.000000;208.000000;7490.769043
2954;-5375.000000;220.000000;7730.907715
2955;-5696.000000;233.000000;7968.764648
2956;-6015.000000;245.000000;8204.269531
2957;-6348.000000;259.000000;8437.352539
2958;-6657.000000;271.000000;8667.945312
2959;-6948.000000;283.000000;8895.979492
2960;-7216.000000;294.000000;9121.388672
2961;-7462.000000;304.000000;9344.104492
2962;-7695.000000;313.000000;9564.063477
2963;-7926.000000;323.000000;9781.199219
2964;-8138.000000;331.000000;9995.447266
2965;-8342.000000;340.000000;10206.745117
2966;-8527.000000;347.000000;10415.031250
2967;-8704.000000;355.000000;10620.242188
2968;-8886.000000;363.000000;10822.319336
2969;-9063.000000;370.000000;11021.202148
2970;-9242.000000;377.000000;11216.831055
2971;-9423.000000;385.000000;11409.149414
2972;-9612.000000;392.000000;11598.100586
2973;-9821.000000;401.000000;11783.628906
2974;-10037.000000;410.000000;11965.678711
2975;-10266.000000;419.000000;12144.196289
2976;-10508.000000;428.000000;12319.129883
2977;-10766.000000;438.000000;12490.427734
2978;-11033.000000;449.000000;12658.038086
2979;-11287.000000;459.000000;12821.913086
2980;-11541.000000;470.000000;12982.002930
2981;-11777.000000;479.000000;13138.260742
2982;-12002.000000;489.000000;13290.641602
2983;-12210.000000;497.000000;13439.098633
2984;-12393.000000;505.000000;13583.589844
2985;-12570.000000;512.000000;13724.071289
2986;-12734.000000;518.000000;13860.501953
2987;-12878.000000;524.000000;13992.841797
2988;-13020.000000;530.000000;14121.050781
2989;-13153.000000;536.000000;14245.092773
2990;-13282.000000;541.000000;14364.929688
2991;-13407.000000;546.000000;14480.526367
2992;-13520.000000;551.000000;14591.849609
2993;-13629.000000;555.000000;14698.865234
2994;-13735.000000;560.000000;14801.542969
2995;-13840.000000;564.000000;14899.851562
2996;-13952.000000;569.000000;14993.761719
2997;-14058.000000;573.000000;15083.247070
2998;-14173.000000;578.000000;15168.280273
2999;-14293.000000;583.000000;15248.836914
3000;-14413.000000;587.000000;15324.891602
3001;-14540.000000;592.000000;15396.423828
3002;-14656.000000;597.000000;15463.411133
3003;-14774.000000;602.000000;15525.834961
3004;-14889.000000;607.000000;15583.675781
3005;-14991.000000;611.000000;15636.916016
3006;-15089.000000;615.000000;15685.541992
3007;-15178.000000;618.000000;15729.538086
3008;-15264.000000;622.000000;15768.891602
3009;-15353.000000;625.000000;15803.589844
3010;-15435.000000;629.000000;15833.624023
3011;-15517.000000;632.000000;15858.985352
3012;-15595.000000;635.000000;15879.665039
3013;-15669.000000;638.000000;15895.658203
3014;-15739.000000;641.000000;15906.958984
3015;-15791.000000;643.000000;15913.564453
3016;-15838.000000;645.000000;15915.473633
3017;-15873.000000;646.000000;15912.684570
3018;-15905.000000;648.000000;15905.199219
3019;-15934.000000;649.000000;15893.019531
3020;-15951.000000;650.000000;15876.148438
