takt;q1;q2;q2p
2655;-3055.000000;125.000000;5166.604980
2656;-4326.000000;177.000000;6188.101562
2657;-5579.000000;229.000000;7180.385742
2658;-6816.000000;279.000000;8138.771973
2659;-8029.000000;327.000000;9058.736328
2660;-9203.000000;376.000000;9935.936523
2661;-10331.000000;423.000000;10766.231445
2662;-11422.000000;467.000000;11545.700195
2663;-12472.000000;509.000000;12270.663086
2664;-13455.000000;549.000000;12937.699219
2665;-14367.000000;587.000000;13543.658203
2666;-15202.000000;621.000000;14085.680664
2667;-15983.000000;653.000000;14561.207031
2668;-16696.000000;682.000000;14967.992188
2669;-17333.000000;708.000000;15304.116211
2670;-17889.000000;730.000000;15567.992188
2671;-18344.000000;749.000000;15758.374023
2672;-18709.000000;764.000000;15874.364258
2673;-18981.000000;775.000000;15915.413086
2674;-19152.000000;782.000000;15881.329102
2675;-19232.000000;785.000000;15772.272461
2676;-19224.000000;786.000000;15588.756836
2677;-19132.000000;782.000000;15331.649414
2678;-18970.000000;775.000000;15002.165039
2679;-18729.000000;766.000000;14601.857422
2680;-18418.000000;753.000000;14132.616211
2681;-18025.000000;737.000000;13596.658203
2682;-17543.000000;717.000000;12996.512695
2683;-16976.000000;693.000000;12335.013672
2684;-16330.000000;666.000000;11615.282227
2685;-15591.000000;635.000000;10840.717773
2686;-14744.000000;601.000000;10014.975586
2687;-13793.000000;563.000000;9141.955078
2688;-12758.000000;522.000000;8225.776367
2689;-11677.000000;478.000000;7270.765137
2690;-10559.000000;432.000000;6281.430664
2691;-9382.000000;384.000000;5262.441895
2692;-8142.000000;334.000000;4218.610840
2693;-6882.000000;283.000000;3154.864014
2694;-5622.000000;231.000000;2076.223633
2695;-4358.000000;179.000000;987.781799
2696;-3041.000000;126.000000;-105.323151
2697;-1700.000000;71.000000;-1197.930908
2698;-377.000000;16.000000;-2284.883301
2699;920.000000;-37.000000;-3361.049316
2700;2213.000000;-91.000000;-4421.348633
2701;3508.000000;-144.000000;-5460.774902
2702;4773.000000;-195.000000;-6474.422363
2703;5999.000000;-245.000000;-7457.504883
2704;7209.000000;-295.000000;-8405.381836
2705;8405.000000;-344.000000;-9313.579102
2706;9552.000000;-390.000000;-10177.807617
2707;10649.000000;-435.000000;-10993.989258
2708;11700.000000;-478.000000;-11758.270508
2709;12713.000000;-520.000000;-12467.041992
2710;13680.000000;-559.000000;-13116.958984
2711;14585.000000;-596.000000;-13704.954102
2712;15420.000000;-630.000000;-14228.250000
2713;16170.000000;-661.000000;-14684.375977
2714;16842.000000;-688.000000;-15071.180664
2715;17442.000000;-712.000000;-15386.836914
2716;17963.000000;-734.000000;-15629.854492
2717;18399.000000;-752.000000;-15799.085938
2718;18739.000000;-766.000000;-15893.732422
2719;18997.000000;-776.000000;-15913.348633
2720;19169.000000;-783.000000;-15857.839844
2721;19241.000000;-786.000000;-15727.468750
2722;19234.000000;-787.000000;-15522.851562
2723;19129.000000;-783.000000;-15244.954102
2724;18944.000000;-775.000000;-14895.086914
2725;18677.000000;-764.000000;-14474.903320
2726;18312.000000;-749.000000;-13986.385742
2727;17881.000000;-730.000000;-13431.841797
2728;17359.000000;-709.000000;-12813.887695
2729;16737.000000;-683.000000;-12135.441406
2730;16032.000000;-655.000000;-11399.706055
2731;15233.000000;-622.000000;-10610.155273
2732;14377.000000;-587.000000;-9770.515625
2733;13452.000000;-550.000000;-8884.750977
2734;12447.000000;-509.000000;-7957.042480
2735;11368.000000;-466.000000;-6991.770508
2736;10216.000000;-419.000000;-5993.491699
2737;9024.000000;-370.000000;-4966.918457
2738;7819.000000;-321.000000;-3916.897705
2739;6594.000000;-270.000000;-2848.385742
2740;5321.000000;-218.000000;-1766.427002
2741;4018.000000;-165.000000;-676.129395
2742;2703.000000;-112.000000;417.360199
2743;1410.000000;-57.000000;1508.879517
2744;106.000000;-3.000000;2593.275635
2745;-1202.000000;51.000000;3665.429443
2746;-2501.000000;103.000000;4720.279297
2747;-3783.000000;156.000000;5752.845703
2748;-5029.000000;207.000000;6758.253418
2749;-6274.000000;257.000000;7731.757324
2750;-7502.000000;307.000000;8668.760742
2751;-8699.000000;355.000000;9564.839844
2752;-9847.000000;402.000000;10415.765625
2753;-10963.000000;447.000000;11217.520508
2754;-12044.000000;491.000000;11966.319336
2755;-13061.000000;533.000000;12658.626953
2756;-14003.000000;572.000000;13291.175781
2757;-14873.000000;608.000000;13860.979492
2758;-15675.000000;640.000000;14365.347656
2759;-16406.000000;670.000000;14801.899414
2760;-17076.000000;698.000000;15168.574219
2761;-17655.000000;721.000000;15463.641602
2762;-18149.000000;741.000000;15685.707031
2763;-18553.000000;758.000000;15833.722656
2764;-18864.000000;770.000000;15906.990234
2765;-19083.000000;779.000000;15905.164062
2766;-19206.000000;784.000000;15828.252930
2767;-19237.000000;786.000000;15676.618164
2768;-19189.000000;785.000000;15450.977539
2769;-19051.000000;779.000000;15152.396484
2770;-18842.000000;771.000000;14782.282227
2771;-18558.000000;759.000000;14342.383789
2772;-18192.000000;744.000000;13834.777344
2773;-17744.000000;725.000000;13261.860352
2774;-17212.000000;703.000000;12626.334961
2775;-16602.000000;677.000000;11931.204102
2776;-15910.000000;648.000000;11179.748047
2777;-15118.000000;616.000000;10375.513672
2778;-14221.000000;580.000000;9522.298828
2779;-13221.000000;540.000000;8624.130859
2780;-12168.000000;498.000000;7685.249512
2781;-11070.000000;452.000000;6710.087402
2782;-9919.000000;406.000000;5703.248535
2783;-8705.000000;356.000000;4669.485352
2784;-7446.000000;306.000000;3613.678711
2785;-6181.000000;254.000000;2540.812500
2786;-4916.000000;202.000000;1455.951416
2787;-3620.000000;149.000000;364.217010
2788;-2282.000000;94.000000;-729.236755
2789;-941.000000;40.000000;-1819.247925
2790;369.000000;-14.000000;-2900.670654
2791;1665.000000;-68.000000;-3968.399902
2792;2962.000000;-121.000000;-5017.395020
2793;4249.000000;-174.000000;-6042.704102
2794;5495.000000;-225.000000;-7039.486328
2795;6714.000000;-274.000000;-8003.036621
2796;7912.000000;-324.000000;-8928.805664
2797;9078.000000;-372.000000;-9812.423828
2798;10196.000000;-417.000000;-10649.718750
2799;11260.000000;-461.000000;-11436.739258
2800;12279.000000;-503.000000;-12169.767578
2801;13260.000000;-543.000000;-12845.345703
2802;14186.000000;-581.000000;-13460.282227
2803;15057.000000;-615.000000;-14011.675781
2804;15830.000000;-646.000000;-14496.922852
2805;16539.000000;-675.000000;-14913.732422
2806;17181.000000;-701.000000;-15260.136719
2807;17746.000000;-724.000000;-15534.500000
2808;18230.000000;-744.000000;-15735.528320
2809;18625.000000;-760.000000;-15862.271484
2810;18916.000000;-772.000000;-15914.132812
2811;19132.000000;-782.000000;-15890.865234
2812;19242.000000;-786.000000;-15792.580078
2813;19269.000000;-788.000000;-15619.741211
2814;19201.000000;-786.000000;-15373.164062
2815;19041.000000;-779.000000;-15054.012695
2816;18809.000000;-769.000000;-14663.793945
2817;18485.000000;-756.000000;-14204.349609
2818;18074.000000;-738.000000;-13677.850586
2819;17590.000000;-718.000000;-13086.779297
2820;17009.000000;-694.000000;-12433.928711
2821;16335.000000;-667.000000;-11722.378906
2822;15576.000000;-636.000000;-10955.490234
2823;14735.000000;-602.000000;-10136.882812
2824;13847.000000;-566.000000;-9270.420898
2825;12873.000000;-526.000000;-8360.194336
2826;11827.000000;-484.000000;-7410.501465
2827;10709.000000;-439.000000;-6425.824219
2828;9536.000000;-391.000000;-5410.812500
2829;8341.000000;-342.000000;-4370.256836
2830;7123.000000;-293.000000;-3309.070312
2831;5871.000000;-240.000000;-2232.262207
2832;4580.000000;-188.000000;-1144.915894
2833;3265.000000;-135.000000;-52.164589
2834;1964.000000;-81.000000;1040.832886
2835;662.000000;-27.000000;2128.916992
2836;-651.000000;27.000000;3206.950684
2837;-1961.000000;81.000000;4269.844727
2838;-3252.000000;133.000000;5312.582031
2839;-4515.000000;185.000000;6330.239258
2840;-5758.000000;237.000000;7318.012695
2841;-6990.000000;286.000000;8271.239258
2842;-8194.000000;335.000000;9185.417969
2843;-9357.000000;383.000000;10056.234375
2844;-10471.000000;428.000000;10879.577148
2845;-11552.000000;472.000000;11651.559570
2846;-12592.000000;514.000000;12368.537109
2847;-13567.000000;554.000000;13027.125000
2848;-14471.000000;591.000000;13624.213867
2849;-15303.000000;625.000000;14156.984375
2850;-16077.000000;656.000000;14622.923828
2851;-16791.000000;685.000000;15019.830078
2852;-17426.000000;711.000000;15345.830078
2853;-17971.000000;733.000000;15599.385742
2854;-18417.000000;752.000000;15779.299805
2855;-18769.000000;766.000000;15884.721680
2856;-19025.000000;777.000000;15915.155273
2857;-19181.000000;783.000000;15870.456055
2858;-19242.000000;786.000000;15750.834961
2859;-19220.000000;786.000000;15556.857422
2860;-19113.000000;782.000000;15289.438477
2861;-18932.000000;774.000000;14949.840820
2862;-18684.000000;764.000000;14539.666992
2863;-18355.000000;750.000000;14060.854492
2864;-17949.000000;734.000000;13515.663086
2865;-17456.000000;713.000000;12906.666992
2866;-16878.000000;689.000000;12236.740234
2867;-16220.000000;661.000000;11509.046875
2868;-15466.000000;630.000000;10727.020508
2869;-14603.000000;595.000000;9894.353516
2870;-13640.000000;557.000000;9014.977539
2871;-12600.000000;516.000000;8093.043945
2872;-11515.000000;471.000000;7132.903809
2873;-10393.000000;425.000000;6139.090820
2874;-9210.000000;377.000000;5116.295898
2875;-7972.000000;327.000000;4069.348145
2876;-6705.000000;276.000000;3003.189697
2877;-5446.000000;223.000000;1922.853638
2878;-4182.000000;172.000000;833.440125
2879;-2859.000000;118.000000;-259.907898
2880;-1520.000000;63.000000;-1352.028931
2881;-196.000000;9.000000;-2437.767334
2882;1096.000000;-44.000000;-3511.997314
2883;2389.000000;-98.000000;-4569.647949
2884;3683.000000;-151.000000;-5605.726074
2885;4947.000000;-202.000000;-6615.340332
2886;6176.000000;-252.000000;-7593.725098
2887;7386.000000;-302.000000;-8536.260742
2888;8574.000000;-351.000000;-9438.499023
2889;9715.000000;-397.000000;-10296.178711
2890;10807.000000;-442.000000;-11105.252930
2891;11850.000000;-484.000000;-11861.900391
2892;12856.000000;-526.000000;-12562.550781
2893;13810.000000;-564.000000;-13203.894531
2894;14705.000000;-601.000000;-13782.906250
2895;15529.000000;-634.000000;-14296.850586
2896;16269.000000;-665.000000;-14743.301758
2897;16934.000000;-692.000000;-15120.153320
2898;17521.000000;-715.000000;-15425.624023
2899;18031.000000;-737.000000;-15658.274414
2900;18461.000000;-754.000000;-15817.003906
2901;18788.000000;-768.000000;-15901.064453
2902;19029.000000;-778.000000;-15910.058594
2903;19181.000000;-784.000000;-15843.944336
2904;19235.000000;-786.000000;-15703.034180
2905;19213.000000;-786.000000;-15487.992188
2906;19098.000000;-781.000000;-15199.833984
2907;18904.000000;-773.000000;-14839.920898
2908;18629.000000;-761.000000;-14409.950195
2909;18259.000000;-745.000000;-13911.953125
2910;17819.000000;-728.000000;-13348.280273
2911;17285.000000;-705.000000;-12721.591797
2912;16655.000000;-680.000000;-12034.847656
2913;15930.000000;-651.000000;-11291.289062
2914;15120.000000;-618.000000;-10494.426758
2915;14250.000000;-583.000000;-9648.021484
2916;13310.000000;-545.000000;-8756.069336
2917;12297.000000;-503.000000;-7822.781738
2918;11208.000000;-459.000000;-6852.563965
2919;10045.000000;-412.000000;-5849.996582
2920;8849.000000;-362.000000;-4819.812500
2921;7639.000000;-314.000000;-3766.874756
2922;6409.000000;-262.000000;-2696.154297
2923;5132.000000;-210.000000;-1612.705811
2924;3830.000000;-157.000000;-521.643982
2925;2523.000000;-104.000000;571.880432
2926;1229.000000;-50.000000;1662.705078
2927;-76.000000;4.000000;2745.680420
2928;-1390.000000;58.000000;3815.693848
2929;-2692.000000;111.000000;4867.693848
2930;-3968.000000;163.000000;5896.714844
2931;-5214.000000;214.000000;6897.897949
2932;-6459.000000;265.000000;7866.517578
2933;-7680.000000;314.000000;8798.000977
2934;-8865.000000;361.000000;9687.950195
2935;-10007.000000;409.000000;10532.164062
2936;-11111.000000;454.000000;11326.658203
2937;-12184.000000;497.000000;12067.680664
2938;-13187.000000;538.000000;12751.733398
2939;-14120.000000;576.000000;13375.587891
2940;-14977.000000;612.000000;13936.298828
2941;-15770.000000;644.000000;14431.218750
2942;-16502.000000;674.000000;14858.011719
2943;-17163.000000;701.000000;15214.662109
2944;-17734.000000;724.000000;15499.487305
2945;-18221.000000;744.000000;15711.141602
2946;-18609.000000;760.000000;15848.626953
2947;-18907.000000;772.000000;15911.292969
2948;-19109.000000;780.000000;15898.844727
2949;-19215.000000;784.000000;15811.341797
2950;-19236.000000;786.000000;15649.195312
2951;-19175.000000;784.000000;15413.171875
2952;-19029.000000;778.000000;15104.385742
2953;-18815.000000;769.000000;14724.294922
2954;-18521.000000;758.000000;14274.692383
2955;-18150.000000;742.000000;13757.702148
2956;-17694.000000;723.000000;13175.764648
2957;-17148.000000;700.000000;12531.625977
2958;-16531.000000;675.000000;11828.328125
2959;-15822.000000;645.000000;11069.190430
2960;-15006.000000;611.000000;10257.796875
2961;-14089.000000;575.000000;9397.978516
2962;-13070.000000;534.000000;8493.793945
2963;-12001.000000;491.000000;7549.511719
2964;-10895.000000;445.000000;6569.589355
2965;-9737.000000;398.000000;5558.653320
2966;-8519.000000;349.000000;4521.475586
2967;-7263.000000;298.000000;3462.952881
2968;-5997.000000;246.000000;2388.082275
2969;-4736.000000;194.000000;1301.937866
2970;-3427.000000;141.000000;209.647217
2971;-2089.000000;87.000000;-883.633057
2972;-754.000000;32.000000;-1972.741943
2973;554.000000;-22.000000;-3052.537842
2974;1848.000000;-75.000000;-4117.923340
2975;3146.000000;-129.000000;-5163.868652
2976;4422.000000;-181.000000;-6185.436035
2977;5667.000000;-232.000000;-7177.803711
2978;6890.000000;-282.000000;-8136.285645
2979;8087.000000;-331.000000;-9056.357422
2980;9240.000000;-378.000000;-9933.676758
2981;10356.000000;-424.000000;-10764.100586
2982;11411.000000;-467.000000;-11543.708008
2983;12428.000000;-509.000000;-12268.820312
2984;13400.000000;-548.000000;-12936.014648
2985;14312.000000;-586.000000;-13542.138672
2986;15177.000000;-620.000000;-14084.333984
2987;15939.000000;-651.000000;-14560.039062
2988;16634.000000;-679.000000;-14967.008789
2989;17262.000000;-705.000000;-15303.321289
2990;17809.000000;-727.000000;-15567.390625
2991;18279.000000;-746.000000;-15757.968750
2992;18654.000000;-761.000000;-15874.155273
2993;18929.000000;-773.000000;-15915.404297
2994;19130.000000;-781.000000;-15881.518555
2995;19229.000000;-786.000000;-15772.659180
2996;19247.000000;-787.000000;-15589.339844
2997;19174.000000;-784.000000;-15332.425781
2998;19008.000000;-778.000000;-15003.129883
2999;18772.000000;-768.000000;-14603.007812
3000;18438.000000;-754.000000;-14133.946289
3001;18020.000000;-736.000000;-13598.162109
3002;17528.000000;-716.000000;-12998.182617
3003;16934.000000;-691.000000;-12336.841797
3004;16251.000000;-663.000000;-11617.259766
3005;15478.000000;-632.000000;-10842.834961
3006;14630.000000;-597.000000;-10017.223633
3007;13728.000000;-561.000000;-9144.322266
3008;12749.000000;-521.000000;-8228.252930
3009;11697.000000;-479.000000;-7273.338867
3010;10570.000000;-433.000000;-6284.088379
3011;9382.000000;-384.000000;-5265.172363
3012;8179.000000;-336.000000;-4221.400391
3013;6956.000000;-286.000000;-3157.699463
3014;5694.000000;-234.000000;-2079.091797
3015;4394.000000;-180.000000;-990.669312
3016;3078.000000;-128.000000;102.430122
3017;1770.000000;-73.000000;1195.046021
3018;470.000000;-19.000000;2282.020264
3019;-845.000000;35.000000;3358.221436
3020;-2145.000000;88.000000;4418.569336
3021;-3430.000000;142.000000;5458.057617
3022;-4690.000000;193.000000;6471.779297
3023;-5925.000000;243.000000;7454.949219
3024;-7154.000000;293.000000;8402.925781
3025;-8348.000000;341.000000;9311.232422
3026;-9508.000000;389.000000;10175.583984
3027;-10623.000000;435.000000;10991.897461
3028;-11707.000000;478.000000;11756.320312
3029;-12742.000000;520.000000;12465.243164
3030;-13713.000000;560.000000;13115.320312
3031;-14607.000000;596.000000;13703.482422
3032;-15431.000000;630.000000;14226.953125
3033;-16193.000000;661.000000;14683.260742
3034;-16895.000000;689.000000;15070.250977
3035;-17516.000000;715.000000;15386.096680
3036;-18042.000000;736.000000;15629.308594
3037;-18480.000000;754.000000;15798.736328
3038;-18819.000000;768.000000;15893.581055
3039;-19064.000000;778.000000;15913.395508
3040;-19210.000000;784.000000;15858.084961
3041;-19261.000000;787.000000;15727.912109
3042;-19223.000000;786.000000;15523.490234
