takt;q1;q2;q2p
2656;17749.000000;-728.000000;-15206.980469
2657;17565.000000;-720.000000;-14944.864258
2658;17337.000000;-710.000000;-14643.056641
2659;17058.000000;-699.000000;-14302.357422
2660;16728.000000;-686.000000;-13923.672852
2661;16343.000000;-670.000000;-13508.007812
2662;15900.000000;-652.000000;-13056.466797
2663;15405.000000;-632.000000;-12570.248047
2664;14871.000000;-610.000000;-12050.644531
2665;14292.000000;-586.000000;-11499.035156
2666;13673.000000;-560.000000;-10916.884766
2667;13005.000000;-532.000000;-10305.741211
2668;12291.000000;-503.000000;-9667.225586
2669;11542.000000;-473.000000;-9003.035156
2670;10769.000000;-442.000000;-8314.932617
2671;9980.000000;-409.000000;-7604.746582
2672;9175.000000;-377.000000;-6874.362793
2673;8358.000000;-343.000000;-6125.721680
2674;7516.000000;-308.000000;-5360.811035
2675;6644.000000;-273.000000;-4581.662109
2676;5752.000000;-236.000000;-3790.344971
2677;4858.000000;-200.000000;-2988.960938
2678;3967.000000;-163.000000;-2179.638428
2679;3079.000000;-126.000000;-1364.527100
2680;2175.000000;-89.000000;-545.791504
2681;1255.000000;-52.000000;274.393555
2682;325.000000;-13.000000;1093.849854
2683;-618.000000;25.000000;1910.401001
2684;-1541.000000;63.000000;2721.878418
2685;-2458.000000;101.000000;3526.126465
2686;-3389.000000;139.000000;4321.009766
2687;-4316.000000;177.000000;5104.416504
2688;-5236.000000;215.000000;5874.266113
2689;-6138.000000;251.000000;6628.514648
2690;-7003.000000;287.000000;7365.158203
2691;-7851.000000;323.000000;8082.240234
2692;-8680.000000;357.000000;8777.856445
2693;-9493.000000;391.000000;9450.160156
2694;-10289.000000;423.000000;10097.364258
2695;-11051.000000;454.000000;10717.750977
2696;-11783.000000;484.000000;11309.671875
2697;-12476.000000;512.000000;11871.554688
2698;-13120.000000;539.000000;12401.908203
2699;-13736.000000;565.000000;12899.323242
2700;-14294.000000;588.000000;13362.478516
2701;-14827.000000;609.000000;13790.144531
2702;-15351.000000;631.000000;14181.184570
2703;-15852.000000;651.000000;14534.560547
2704;-16317.000000;669.000000;14849.333984
2705;-16719.000000;686.000000;15124.668945
2706;-17054.000000;700.000000;15359.833984
2707;-17354.000000;712.000000;15554.204102
2708;-17606.000000;722.000000;15707.264648
2709;-17804.000000;730.000000;15818.606445
2710;-17951.000000;737.000000;15887.936523
2711;-18045.000000;741.000000;15915.068359
2712;-18108.000000;743.000000;15899.931641
2713;-18127.000000;744.000000;15842.566406
2714;-18101.000000;744.000000;15743.124023
2715;-18034.000000;741.000000;15601.869141
2716;-17924.000000;737.000000;15419.176758
2717;-17771.000000;730.000000;15195.532227
2718;-17586.000000;723.000000;14931.530273
2719;-17351.000000;713.000000;14627.871094
2720;-17076.000000;701.000000;14285.361328
2721;-16751.000000;688.000000;13904.910156
2722;-16366.000000;672.000000;13487.529297
2723;-15933.000000;654.000000;13034.327148
2724;-15439.000000;633.000000;12546.505859
2725;-14900.000000;611.000000;12025.362305
2726;-14302.000000;588.000000;11472.280273
2727;-13632.000000;560.000000;10888.729492
2728;-12913.000000;531.000000;10276.258789
2729;-12156.000000;500.000000;9636.495117
2730;-11392.000000;469.000000;8971.137695
2731;-10627.000000;436.000000;8281.953125
2732;-9852.000000;405.000000;7570.772949
2733;-9062.000000;373.000000;6839.484863
2734;-8240.000000;339.000000;6090.032227
2735;-7398.000000;305.000000;5324.404785
2736;-6535.000000;269.000000;4544.635742
2737;-5665.000000;232.000000;3752.797119
2738;-4788.000000;197.000000;2950.990967
2739;-3900.000000;160.000000;2141.347412
2740;-2993.000000;124.000000;1326.016479
2741;-2067.000000;86.000000;507.163818
2742;-1136.000000;47.000000;-313.035858
2743;-209.000000;9.000000;-1132.404053
2744;709.000000;-28.000000;-1948.764771
2745;1630.000000;-66.000000;-2759.949707
2746;2547.000000;-103.000000;-3563.804443
2747;3477.000000;-141.000000;-4358.193848
2748;4396.000000;-179.000000;-5141.008301
2749;5305.000000;-216.000000;-5910.168945
2750;6194.000000;-253.000000;-6663.632324
2751;7058.000000;-288.000000;-7399.397949
2752;7901.000000;-322.000000;-8115.510742
2753;8725.000000;-357.000000;-8810.070312
2754;9521.000000;-390.000000;-9481.230469
2755;10302.000000;-422.000000;-10127.208984
2756;11054.000000;-452.000000;-10746.291016
2757;11776.000000;-481.000000;-11336.831055
2758;12466.000000;-510.000000;-11897.261719
2759;13107.000000;-537.000000;-12426.094727
2760;13717.000000;-562.000000;-12921.923828
2761;14286.000000;-586.000000;-13383.434570
2762;14841.000000;-609.000000;-13809.399414
2763;15367.000000;-631.000000;-14198.687500
2764;15846.000000;-650.000000;-14550.264648
2765;16273.000000;-667.000000;-14863.198242
2766;16653.000000;-683.000000;-15136.656250
2767;16983.000000;-696.000000;-15369.912109
2768;17275.000000;-708.000000;-15562.346680
2769;17520.000000;-718.000000;-15713.449219
2770;17716.000000;-726.000000;-15822.818359
2771;17870.000000;-732.000000;-15890.163086
2772;17981.000000;-737.000000;-15915.304688
2773;18055.000000;-740.000000;-15898.175781
2774;18079.000000;-741.000000;-15838.823242
2775;18060.000000;-741.000000;-15737.404297
2776;17995.000000;-738.000000;-15594.188477
2777;17886.000000;-734.000000;-15409.554688
2778;17740.000000;-727.000000;-15183.995117
2779;17549.000000;-719.000000;-14918.107422
2780;17314.000000;-710.000000;-14612.598633
2781;17030.000000;-698.000000;-14268.280273
2782;16694.000000;-684.000000;-13886.066406
2783;16303.000000;-668.000000;-13466.971680
2784;15862.000000;-650.000000;-13012.110352
2785;15369.000000;-630.000000;-12522.689453
2786;14833.000000;-608.000000;-12000.009766
2787;14254.000000;-584.000000;-11445.458984
2788;13634.000000;-558.000000;-10860.509766
2789;12964.000000;-531.000000;-10246.715820
2790;12246.000000;-501.000000;-9605.707031
2791;11485.000000;-471.000000;-8939.187500
2792;10712.000000;-439.000000;-8248.924805
2793;9919.000000;-407.000000;-7536.754395
2794;9111.000000;-374.000000;-6804.566895
2795;8288.000000;-340.000000;-6054.306641
2796;7447.000000;-306.000000;-5287.966797
2797;6572.000000;-270.000000;-4507.583008
2798;5676.000000;-234.000000;-3715.226807
2799;4780.000000;-197.000000;-2913.003662
2800;3888.000000;-160.000000;-2103.043701
2801;2997.000000;-123.000000;-1287.498169
2802;2083.000000;-85.000000;-468.533112
2803;1156.000000;-48.000000;351.676300
2804;214.000000;-9.000000;1170.951660
2805;-725.000000;29.000000;1987.117065
2806;-1648.000000;67.000000;2798.004883
2807;-2567.000000;105.000000;3601.461426
2808;-3496.000000;143.000000;4395.352539
2809;-4419.000000;181.000000;5177.570312
2810;-5334.000000;219.000000;5946.036621
2811;-6227.000000;256.000000;6698.710938
2812;-7079.000000;291.000000;7433.593750
2813;-7925.000000;326.000000;8148.733887
2814;-8745.000000;360.000000;8842.231445
2815;-9555.000000;393.000000;9512.244141
2816;-10345.000000;425.000000;10156.994141
2817;-11107.000000;456.000000;10774.767578
2818;-11833.000000;486.000000;11363.923828
2819;-12528.000000;515.000000;11922.898438
2820;-13173.000000;542.000000;12450.207031
2821;-13779.000000;567.000000;12944.448242
2822;-14336.000000;590.000000;13404.310547
2823;-14868.000000;611.000000;13828.572266
2824;-15393.000000;632.000000;14216.106445
2825;-15892.000000;652.000000;14565.883789
2826;-16347.000000;671.000000;14876.974609
2827;-16744.000000;687.000000;15148.553711
2828;-17079.000000;701.000000;15379.899414
2829;-17375.000000;713.000000;15570.397461
2830;-17624.000000;723.000000;15719.541992
2831;-17818.000000;731.000000;15826.936523
2832;-17959.000000;737.000000;15892.295898
2833;-18052.000000;741.000000;15915.446289
2834;-18110.000000;743.000000;15896.327148
2835;-18127.000000;744.000000;15834.988281
2836;-18099.000000;744.000000;15731.592773
2837;-18026.000000;741.000000;15586.415039
2838;-17914.000000;737.000000;15399.841797
2839;-17756.000000;730.000000;15172.367188
2840;-17566.000000;722.000000;14904.596680
2841;-17333.000000;712.000000;14597.240234
2842;-17052.000000;700.000000;14251.115234
2843;-16725.000000;686.000000;13867.139648
2844;-16338.000000;670.000000;13446.334961
2845;-15900.000000;652.000000;12989.817383
2846;-15408.000000;632.000000;12498.799805
2847;-14859.000000;610.000000;11974.585938
2848;-14252.000000;586.000000;11418.569336
2849;-13576.000000;558.000000;10832.225586
2850;-12843.000000;528.000000;10217.112305
2851;-12085.000000;497.000000;9574.863281
2852;-11317.000000;466.000000;8907.183594
2853;-10549.000000;433.000000;8215.847656
2854;-9770.000000;402.000000;7502.691406
2855;-8970.000000;369.000000;6769.608398
2856;-8140.000000;335.000000;6018.545898
2857;-7292.000000;300.000000;5251.498047
2858;-6429.000000;264.000000;4470.503418
2859;-5566.000000;228.000000;3677.635010
2860;-4698.000000;193.000000;2874.999023
2861;-3814.000000;157.000000;2064.727539
2862;-2914.000000;120.000000;1248.972168
2863;-1987.000000;82.000000;429.899628
2864;-1061.000000;44.000000;-390.314667
2865;-139.000000;6.000000;-1209.492310
2866;780.000000;-32.000000;-2025.457642
2867;1698.000000;-69.000000;-2836.043457
2868;2623.000000;-106.000000;-3639.097168
2869;3554.000000;-145.000000;-4432.485352
2870;4470.000000;-183.000000;-5214.101562
2871;5377.000000;-219.000000;-5981.869629
2872;6264.000000;-256.000000;-6733.750000
2873;7127.000000;-291.000000;-7467.746094
2874;7970.000000;-325.000000;-8181.908691
2875;8789.000000;-360.000000;-8874.340820
2876;9585.000000;-392.000000;-9543.203125
2877;10369.000000;-424.000000;-10186.719727
2878;11124.000000;-454.000000;-10803.180664
2879;11849.000000;-484.000000;-11390.949219
2880;12537.000000;-512.000000;-11948.464844
2881;13177.000000;-539.000000;-12474.246094
2882;13786.000000;-565.000000;-12966.896484
2883;14358.000000;-589.000000;-13425.108398
2884;14909.000000;-612.000000;-13847.664062
2885;15431.000000;-633.000000;-14233.441406
2886;15902.000000;-652.000000;-14581.416016
2887;16327.000000;-669.000000;-14890.663086
2888;16696.000000;-684.000000;-15160.362305
2889;17025.000000;-697.000000;-15389.795898
2890;17310.000000;-709.000000;-15578.356445
2891;17544.000000;-719.000000;-15725.541992
2892;17734.000000;-726.000000;-15830.960938
2893;17877.000000;-733.000000;-15894.334961
2894;17982.000000;-737.000000;-15915.494141
2895;18050.000000;-739.000000;-15894.383789
2896;18067.000000;-740.000000;-15831.058594
2897;18045.000000;-740.000000;-15725.687500
2898;17976.000000;-737.000000;-15578.550781
2899;17866.000000;-733.000000;-15390.038086
2900;17719.000000;-726.000000;-15160.651367
2901;17527.000000;-719.000000;-14890.998047
2902;17289.000000;-709.000000;-14581.795898
2903;17001.000000;-697.000000;-14233.866211
2904;16660.000000;-683.000000;-13848.131836
2905;16262.000000;-667.000000;-13425.618164
2906;15812.000000;-648.000000;-12967.447266
2907;15311.000000;-628.000000;-12474.835938
2908;14767.000000;-605.000000;-11949.091797
2909;14184.000000;-581.000000;-11391.612305
2910;13560.000000;-555.000000;-10803.877930
2911;12888.000000;-528.000000;-10187.448242
2912;12169.000000;-498.000000;-9543.962891
2913;11418.000000;-468.000000;-8875.128906
2914;10642.000000;-436.000000;-8182.722656
2915;9846.000000;-404.000000;-7468.584473
2916;9038.000000;-371.000000;-6734.609863
2917;8215.000000;-337.000000;-5982.749023
2918;7370.000000;-302.000000;-5214.998535
2919;6493.000000;-267.000000;-4433.396973
2920;5597.000000;-230.000000;-3640.021240
2921;4700.000000;-193.000000;-2836.977539
2922;3809.000000;-157.000000;-2026.399170
2923;2911.000000;-119.000000;-1210.438843
2924;1999.000000;-82.000000;-391.263641
2925;1062.000000;-44.000000;428.950714
2926;126.000000;-5.000000;1248.025757
2927;-810.000000;33.000000;2063.786133
2928;-1733.000000;71.000000;2874.065430
2929;-2648.000000;108.000000;3676.711426
2930;-3574.000000;147.000000;4469.592285
2931;-4499.000000;185.000000;5250.602051
2932;-5409.000000;221.000000;6017.666992
2933;-6300.000000;258.000000;6768.749023
2934;-7156.000000;294.000000;7501.854492
2935;-7996.000000;329.000000;8215.035156
2936;-8818.000000;363.000000;8906.397461
2937;-9623.000000;396.000000;9574.104492
2938;-10417.000000;428.000000;10216.384766
2939;-11182.000000;460.000000;10831.530273
2940;-11908.000000;489.000000;11417.908203
2941;-12599.000000;518.000000;11973.960938
2942;-13239.000000;544.000000;12498.211914
2943;-13836.000000;569.000000;12989.268555
2944;-14393.000000;592.000000;13445.827148
2945;-14925.000000;614.000000;13866.673828
2946;-15446.000000;635.000000;14250.692383
2947;-15944.000000;654.000000;14596.862305
2948;-16392.000000;673.000000;14904.263672
2949;-16788.000000;689.000000;15172.081055
2950;-17121.000000;703.000000;15399.602539
2951;-17411.000000;714.000000;15586.223633
2952;-17651.000000;725.000000;15731.448242
2953;-17836.000000;732.000000;15834.892578
2954;-17971.000000;738.000000;15896.280273
2955;-18059.000000;741.000000;15915.448242
2956;-18111.000000;743.000000;15892.346680
2957;-18126.000000;744.000000;15827.036133
2958;-18094.000000;744.000000;15719.690430
2959;-18019.000000;741.000000;15570.593750
2960;-17903.000000;736.000000;15380.143555
2961;-17742.000000;729.000000;15148.844727
2962;-17548.000000;721.000000;14877.311523
2963;-17311.000000;711.000000;14566.265625
2964;-17023.000000;699.000000;14216.533203
2965;-16686.000000;685.000000;13829.041992
2966;-16294.000000;668.000000;13404.822266
2967;-15847.000000;650.000000;12945.000977
2968;-15348.000000;629.000000;12450.797852
2969;-14796.000000;607.000000;11923.527344
2970;-14181.000000;582.000000;11364.587891
2971;-13505.000000;555.000000;10775.465820
2972;-12772.000000;525.000000;10157.724609
2973;-12016.000000;494.000000;9513.005859
2974;-11248.000000;463.000000;8843.020508
2975;-10482.000000;430.000000;8149.549316
2976;-9707.000000;399.000000;7434.433105
2977;-8910.000000;366.000000;6699.571777
2978;-8078.000000;333.000000;5946.916992
2979;-7233.000000;298.000000;5178.467773
2980;-6366.000000;262.000000;4396.265137
2981;-5505.000000;226.000000;3602.385986
2982;-4627.000000;190.000000;2798.939453
2983;-3734.000000;154.000000;1988.058960
2984;-2822.000000;117.000000;1171.898315
2985;-1894.000000;79.000000;352.625305
2986;-956.000000;40.000000;-467.584259
2987;-32.000000;2.000000;-1286.552002
2988;885.000000;-36.000000;-2102.102783
2989;1805.000000;-73.000000;-2912.070312
2990;2732.000000;-110.000000;-3714.303955
2991;3661.000000;-149.000000;-4506.672363
2992;4577.000000;-187.000000;-5287.071777
2993;5476.000000;-223.000000;-6053.428711
2994;6357.000000;-260.000000;-6803.708496
2995;7208.000000;-294.000000;-7535.918457
2996;8048.000000;-329.000000;-8248.113281
2997;8864.000000;-363.000000;-8938.401367
2998;9659.000000;-395.000000;-9604.950195
2999;10440.000000;-427.000000;-10245.989258
3000;11185.000000;-458.000000;-10859.815430
3001;11908.000000;-487.000000;-11444.798828
3002;12589.000000;-515.000000;-11999.385742
3003;13226.000000;-542.000000;-12522.103516
3004;13828.000000;-567.000000;-13011.563477
3005;14393.000000;-591.000000;-13466.465820
3006;14943.000000;-614.000000;-13885.602539
3007;15461.000000;-635.000000;-14267.859375
3008;15931.000000;-653.000000;-14612.222656
3009;16351.000000;-670.000000;-14917.776367
3010;16723.000000;-686.000000;-15183.709961
3011;17046.000000;-698.000000;-15409.317383
3012;17329.000000;-710.000000;-15593.998047
3013;17560.000000;-719.000000;-15737.262695
3014;17746.000000;-727.000000;-15838.730469
3015;17887.000000;-733.000000;-15898.131836
3016;17989.000000;-737.000000;-15915.308594
3017;18054.000000;-740.000000;-15890.215820
3018;18070.000000;-741.000000;-15822.919922
3019;18040.000000;-740.000000;-15713.599609
3020;17969.000000;-737.000000;-15562.545898
3021;17855.000000;-732.000000;-15370.158203
3022;17703.000000;-726.000000;-15136.949219
3023;17509.000000;-718.000000;-14863.538086
3024;17265.000000;-707.000000;-14550.649414
3025;16977.000000;-696.000000;-14199.116211
3026;16635.000000;-682.000000;-13809.871094
3027;16237.000000;-666.000000;-13383.948242
3028;15784.000000;-647.000000;-12922.478516
3029;15276.000000;-626.000000;-12426.687500
3030;14731.000000;-604.000000;-11897.892578
3031;14140.000000;-579.000000;-11337.497070
3032;13505.000000;-553.000000;-10746.991211
3033;12827.000000;-525.000000;-10127.941406
3034;12095.000000;-495.000000;-9481.992188
3035;11333.000000;-464.000000;-8810.860352
3036;10557.000000;-433.000000;-8116.327637
3037;9760.000000;-400.000000;-7400.238281
3038;8951.000000;-367.000000;-6664.494629
3039;8128.000000;-333.000000;-5911.050293
3040;7277.000000;-298.000000;-5141.906738
3041;6404.000000;-263.000000;-4359.106934
3042;5510.000000;-226.000000;-3564.729492
3043;4618.000000;-190.000000;-2760.884521
3044;3728.000000;-153.000000;-1949.706909
3045;2835.000000;-116.000000;-1133.350952
3046;1924.000000;-78.000000;-313.984924
3047;990.000000;-41.000000;506.215027
3048;53.000000;-2.000000;1325.070557
3049;-878.000000;36.000000;2140.406738
3050;-1803.000000;74.000000;2950.058105
3051;-2731.000000;112.000000;3751.874512
3052;-3656.000000;150.000000;4543.726074
3053;-4583.000000;188.000000;5323.510254
3054;-5498.000000;225.000000;6089.155273
3055;-6378.000000;262.000000;6838.627930
3056;-7236.000000;297.000000;7569.937988
