takt;q1;q2;q2p
2658;-16516.000000;676.000000;15772.402344
2659;-16299.000000;667.000000;15733.492188
2660;-16079.000000;658.000000;15689.938477
2661;-15860.000000;650.000000;15641.753906
2662;-15638.000000;640.000000;15588.953125
2663;-15427.000000;632.000000;15531.549805
2664;-15212.000000;623.000000;15469.562500
2665;-14994.000000;614.000000;15403.009766
2666;-14769.000000;605.000000;15331.910156
2667;-14541.000000;595.000000;15256.286133
2668;-14318.000000;586.000000;15176.158203
2669;-14083.000000;577.000000;15091.550781
2670;-13840.000000;566.000000;15002.489258
2671;-13590.000000;556.000000;14908.999023
2672;-13323.000000;546.000000;14811.109375
2673;-13046.000000;534.000000;14708.846680
2674;-12754.000000;522.000000;14602.243164
2675;-12451.000000;510.000000;14491.330078
2676;-12139.000000;497.000000;14376.139648
2677;-11825.000000;484.000000;14256.705078
2678;-11506.000000;471.000000;14133.063477
2679;-11184.000000;458.000000;14005.250000
2680;-10863.000000;445.000000;13873.302734
2681;-10548.000000;432.000000;13737.260742
2682;-10233.000000;419.000000;13597.164062
2683;-9915.000000;406.000000;13453.053711
2684;-9588.000000;393.000000;13304.972656
2685;-9257.000000;380.000000;13152.963867
2686;-8934.000000;367.000000;12997.074219
2687;-8614.000000;354.000000;12837.347656
2688;-8310.000000;341.000000;12673.832031
2689;-8000.000000;328.000000;12506.575195
2690;-7682.000000;316.000000;12335.627930
2691;-7362.000000;303.000000;12161.039062
2692;-7041.000000;290.000000;11982.860352
2693;-6727.000000;276.000000;11801.145508
2694;-6397.000000;263.000000;11615.946289
2695;-6053.000000;248.000000;11427.319336
2696;-5711.000000;234.000000;11235.319336
2697;-5351.000000;220.000000;11040.003906
2698;-4986.000000;204.000000;10841.428711
2699;-4618.000000;190.000000;10639.654297
2700;-4240.000000;175.000000;10434.739258
2701;-3866.000000;160.000000;10226.744141
2702;-3502.000000;145.000000;10015.730469
2703;-3160.000000;131.000000;9801.760742
2704;-2830.000000;117.000000;9584.898438
2705;-2488.000000;103.000000;9365.206055
2706;-2140.000000;89.000000;9142.750000
2707;-1803.000000;75.000000;8917.595703
2708;-1462.000000;61.000000;8689.808594
2709;-1131.000000;47.000000;8459.457031
2710;-784.000000;33.000000;8226.608398
2711;-414.000000;18.000000;7991.331543
2712;-33.000000;2.000000;7753.695801
2713;338.000000;-13.000000;7513.771973
2714;703.000000;-28.000000;7271.629883
2715;1082.000000;-43.000000;7027.341797
2716;1468.000000;-59.000000;6780.979492
2717;1829.000000;-73.000000;6532.615723
2718;2170.000000;-87.000000;6282.323242
2719;2496.000000;-101.000000;6030.177246
2720;2816.000000;-114.000000;5776.250977
2721;3140.000000;-127.000000;5520.620117
2722;3459.000000;-140.000000;5263.359375
2723;3779.000000;-153.000000;5004.545410
2724;4115.000000;-167.000000;4744.253906
2725;4473.000000;-181.000000;4482.562500
2726;4846.000000;-197.000000;4219.547852
2727;5214.000000;-212.000000;3955.287598
2728;5567.000000;-226.000000;3689.860107
2729;5926.000000;-241.000000;3423.343506
2730;6296.000000;-256.000000;3155.816406
2731;6670.000000;-270.000000;2887.357910
2732;7034.000000;-285.000000;2618.047119
2733;7388.000000;-299.000000;2347.963623
2734;7733.000000;-313.000000;2077.187256
2735;8066.000000;-327.000000;1805.797607
2736;8377.000000;-340.000000;1533.874878
2737;8680.000000;-353.000000;1261.499512
2738;8984.000000;-365.000000;988.751831
2739;9290.000000;-378.000000;715.712280
2740;9607.000000;-391.000000;442.461456
2741;9907.000000;-403.000000;169.080048
2742;10194.000000;-415.000000;-104.351265
2743;10470.000000;-426.000000;-377.751770
2744;10741.000000;-438.000000;-651.040771
2745;11034.000000;-449.000000;-924.137634
2746;11339.000000;-461.000000;-1196.961670
2747;11659.000000;-474.000000;-1469.432495
2748;11994.000000;-487.000000;-1741.469604
2749;12339.000000;-501.000000;-2012.992676
2750;12684.000000;-515.000000;-2283.921631
2751;13005.000000;-528.000000;-2554.176270
2752;13288.000000;-540.000000;-2823.677246
2753;13552.000000;-551.000000;-3092.344727
2754;13801.000000;-562.000000;-3360.099365
2755;14054.000000;-572.000000;-3626.862305
2756;14307.000000;-582.000000;-3892.554688
2757;14557.000000;-593.000000;-4157.098145
2758;14794.000000;-602.000000;-4420.414551
2759;15017.000000;-612.000000;-4682.426758
2760;15213.000000;-620.000000;-4943.056152
2761;15389.000000;-627.000000;-5202.227051
2762;15553.000000;-634.000000;-5459.862305
2763;15708.000000;-641.000000;-5715.885742
2764;15893.000000;-648.000000;-5970.222168
2765;16115.000000;-657.000000;-6222.796875
2766;16372.000000;-667.000000;-6473.534668
2767;16653.000000;-678.000000;-6722.361328
2768;16953.000000;-690.000000;-6969.204102
2769;17264.000000;-702.000000;-7213.989746
2770;17575.000000;-715.000000;-7456.646484
2771;17850.000000;-726.000000;-7697.102051
2772;18081.000000;-736.000000;-7935.285645
2773;18270.000000;-743.000000;-8171.126953
2774;18416.000000;-750.000000;-8404.556641
2775;18539.000000;-755.000000;-8635.505859
2776;18637.000000;-759.000000;-8863.906250
2777;18727.000000;-764.000000;-9089.689453
2778;18821.000000;-768.000000;-9312.791016
2779;18919.000000;-772.000000;-9533.142578
2780;19031.000000;-776.000000;-9750.681641
2781;19149.000000;-781.000000;-9965.341797
2782;19269.000000;-786.000000;-10177.060547
2783;19392.000000;-791.000000;-10385.776367
2784;19512.000000;-796.000000;-10591.425781
2785;19634.000000;-800.000000;-10793.949219
2786;19746.000000;-805.000000;-10993.287109
2787;19841.000000;-809.000000;-11189.379883
2788;19924.000000;-813.000000;-11382.169922
2789;19996.000000;-816.000000;-11571.599609
2790;20064.000000;-819.000000;-11757.615234
2791;20121.000000;-821.000000;-11940.160156
2792;20170.000000;-824.000000;-12119.180664
2793;20217.000000;-826.000000;-12294.623047
2794;20267.000000;-828.000000;-12466.437500
2795;20317.000000;-830.000000;-12634.573242
2796;20371.000000;-832.000000;-12798.978516
2797;20423.000000;-834.000000;-12959.606445
2798;20481.000000;-836.000000;-13116.409180
2799;20545.000000;-839.000000;-13269.339844
2800;20605.000000;-841.000000;-13418.354492
2801;20669.000000;-844.000000;-13563.409180
2802;20730.000000;-846.000000;-13704.459961
2803;20782.000000;-848.000000;-13841.465820
2804;20834.000000;-850.000000;-13974.385742
2805;20877.000000;-852.000000;-14103.181641
2806;20913.000000;-853.000000;-14227.814453
2807;20937.000000;-854.000000;-14348.247070
2808;20943.000000;-854.000000;-14464.446289
2809;20939.000000;-854.000000;-14576.375000
2810;20928.000000;-854.000000;-14684.001953
2811;20914.000000;-853.000000;-14787.293945
2812;20897.000000;-852.000000;-14886.221680
2813;20867.000000;-851.000000;-14980.755859
2814;20819.000000;-848.000000;-15070.868164
2815;20747.000000;-846.000000;-15156.532227
2816;20647.000000;-842.000000;-15237.722656
2817;20512.000000;-837.000000;-15314.416016
2818;20352.000000;-830.000000;-15386.587891
2819;20171.000000;-823.000000;-15454.219727
2820;19981.000000;-815.000000;-15517.289062
2821;19798.000000;-808.000000;-15575.778320
2822;19634.000000;-801.000000;-15629.670898
2823;19488.000000;-796.000000;-15678.950195
2824;19356.000000;-790.000000;-15723.600586
2825;19230.000000;-784.000000;-15763.611328
2826;19109.000000;-779.000000;-15798.968750
2827;18991.000000;-774.000000;-15829.663086
2828;18869.000000;-770.000000;-15855.684570
2829;18737.000000;-764.000000;-15877.026367
2830;18589.000000;-758.000000;-15893.681641
2831;18437.000000;-752.000000;-15905.646484
2832;18272.000000;-745.000000;-15912.916016
2833;18094.000000;-738.000000;-15915.489258
2834;17914.000000;-731.000000;-15913.364258
2835;17727.000000;-722.000000;-15906.541992
2836;17540.000000;-715.000000;-15895.025391
2837;17355.000000;-707.000000;-15878.817383
2838;17167.000000;-699.000000;-15857.921875
2839;16983.000000;-691.000000;-15832.346680
2840;16801.000000;-684.000000;-15802.097656
2841;16620.000000;-676.000000;-15767.184570
2842;16430.000000;-668.000000;-15727.618164
2843;16210.000000;-659.000000;-15683.409180
2844;15981.000000;-649.000000;-15634.570312
2845;15739.000000;-640.000000;-15581.118164
2846;15471.000000;-629.000000;-15523.066406
2847;15178.000000;-618.000000;-15460.432617
2848;14864.000000;-605.000000;-15393.235352
2849;14552.000000;-593.000000;-15321.495117
2850;14274.000000;-582.000000;-15245.232422
2851;14005.000000;-570.000000;-15164.470703
2852;13762.000000;-560.000000;-15079.232422
2853;13516.000000;-550.000000;-14989.542969
2854;13269.000000;-540.000000;-14895.429688
2855;13029.000000;-530.000000;-14796.918945
2856;12768.000000;-519.000000;-14694.041992
2857;12502.000000;-508.000000;-14586.827148
2858;12242.000000;-498.000000;-14475.307617
2859;11984.000000;-487.000000;-14359.514648
2860;11760.000000;-478.000000;-14239.483398
2861;11529.000000;-468.000000;-14115.250000
2862;11286.000000;-458.000000;-13986.849609
2863;11032.000000;-447.000000;-13854.321289
2864;10745.000000;-436.000000;-13717.703125
2865;10433.000000;-423.000000;-13577.037109
2866;10077.000000;-409.000000;-13432.363281
2867;9681.000000;-394.000000;-13283.723633
2868;9281.000000;-378.000000;-13131.164062
2869;8887.000000;-362.000000;-12974.729492
2870;8501.000000;-346.000000;-12814.463867
2871;8147.000000;-331.000000;-12650.416992
2872;7787.000000;-316.000000;-12482.635742
2873;7456.000000;-303.000000;-12311.169922
2874;7136.000000;-290.000000;-12136.070312
2875;6836.000000;-277.000000;-11957.388672
2876;6571.000000;-266.000000;-11775.177734
2877;6298.000000;-255.000000;-11589.492188
2878;6024.000000;-244.000000;-11400.384766
2879;5736.000000;-232.000000;-11207.912109
2880;5422.000000;-219.000000;-11012.132812
2881;5085.000000;-205.000000;-10813.101562
2882;4709.000000;-190.000000;-10610.879883
2883;4309.000000;-174.000000;-10405.525391
2884;3907.000000;-158.000000;-10197.100586
2885;3489.000000;-141.000000;-9985.665039
2886;3095.000000;-125.000000;-9771.282227
2887;2709.000000;-110.000000;-9554.015625
2888;2338.000000;-94.000000;-9333.929688
2889;1983.000000;-80.000000;-9111.087891
2890;1656.000000;-67.000000;-8885.556641
2891;1347.000000;-54.000000;-8657.403320
2892;1053.000000;-41.000000;-8426.694336
2893;747.000000;-29.000000;-8193.499023
2894;438.000000;-16.000000;-7957.884277
2895;103.000000;-3.000000;-7719.920898
2896;-264.000000;12.000000;-7479.679199
2897;-639.000000;28.000000;-7237.229492
2898;-1037.000000;44.000000;-6992.643555
2899;-1447.000000;60.000000;-6745.994141
2900;-1846.000000;76.000000;-6497.353027
2901;-2247.000000;93.000000;-6246.794434
2902;-2625.000000;108.000000;-5994.392090
2903;-2984.000000;123.000000;-5740.220215
2904;-3319.000000;136.000000;-5484.354492
2905;-3627.000000;149.000000;-5226.869629
2906;-3941.000000;162.000000;-4967.842285
2907;-4255.000000;175.000000;-4707.348145
2908;-4567.000000;188.000000;-4445.464844
2909;-4897.000000;202.000000;-4182.269531
2910;-5238.000000;215.000000;-3917.839844
2911;-5602.000000;230.000000;-3652.253418
2912;-5976.000000;245.000000;-3385.589355
2913;-6353.000000;260.000000;-3117.925781
2914;-6733.000000;276.000000;-2849.342041
2915;-7105.000000;291.000000;-2579.917236
2916;-7457.000000;306.000000;-2309.730957
2917;-7806.000000;320.000000;-2038.862793
2918;-8116.000000;333.000000;-1767.392944
2919;-8406.000000;345.000000;-1495.401489
2920;-8684.000000;356.000000;-1222.968628
2921;-8964.000000;368.000000;-950.174744
2922;-9260.000000;380.000000;-677.100403
2923;-9555.000000;392.000000;-403.826233
2924;-9845.000000;404.000000;-130.432892
2925;-10147.000000;416.000000;142.998962
2926;-10456.000000;428.000000;416.388611
2927;-10782.000000;442.000000;689.655334
2928;-11115.000000;455.000000;962.718567
2929;-11432.000000;468.000000;1235.497559
2930;-11746.000000;481.000000;1507.911987
2931;-12056.000000;493.000000;1779.881226
2932;-12362.000000;506.000000;2051.325195
2933;-12675.000000;518.000000;2322.163574
2934;-12973.000000;531.000000;2592.316650
2935;-13265.000000;542.000000;2861.704590
2936;-13542.000000;554.000000;3130.247803
2937;-13807.000000;565.000000;3397.867188
2938;-14067.000000;576.000000;3664.483643
2939;-14324.000000;586.000000;3930.018311
2940;-14563.000000;596.000000;4194.393066
2941;-14799.000000;606.000000;4457.529785
2942;-15018.000000;615.000000;4719.351074
2943;-15234.000000;624.000000;4979.779297
2944;-15454.000000;633.000000;5238.737305
2945;-15663.000000;641.000000;5496.149414
2946;-15877.000000;650.000000;5751.939453
2947;-16085.000000;659.000000;6006.031250
2948;-16292.000000;667.000000;6258.350586
2949;-16504.000000;675.000000;6508.822754
2950;-16712.000000;684.000000;6757.373535
2951;-16926.000000;693.000000;7003.930176
2952;-17147.000000;702.000000;7248.419434
2953;-17373.000000;711.000000;7490.769043
2954;-17613.000000;720.000000;7730.907715
2955;-17852.000000;730.000000;7968.764648
2956;-18091.000000;740.000000;8204.269531
2957;-18322.000000;749.000000;8437.352539
2958;-18528.000000;758.000000;8667.945312
2959;-18713.000000;765.000000;8895.979492
2960;-18868.000000;772.000000;9121.388672
2961;-19000.000000;777.000000;9344.104492
2962;-19112.000000;782.000000;9564.063477
2963;-19211.000000;786.000000;9781.199219
2964;-19304.000000;790.000000;9995.447266
2965;-19396.000000;794.000000;10206.745117
2966;-19485.000000;798.000000;10415.031250
2967;-19578.000000;801.000000;10620.242188
2968;-19675.000000;805.000000;10822.319336
2969;-19773.000000;809.000000;11021.202148
2970;-19873.000000;814.000000;11216.831055
2971;-19968.000000;817.000000;11409.149414
2972;-20060.000000;821.000000;11598.100586
2973;-20153.000000;825.000000;11783.628906
2974;-20242.000000;829.000000;11965.678711
2975;-20326.000000;832.000000;12144.196289
2976;-20401.000000;835.000000;12319.129883
2977;-20461.000000;837.000000;12490.427734
2978;-20521.000000;840.000000;12658.038086
2979;-20570.000000;842.000000;12821.913086
2980;-20612.000000;844.000000;12982.002930
2981;-20642.000000;845.000000;13138.260742
2982;-20665.000000;846.000000;13290.641602
2983;-20690.000000;847.000000;13439.098633
2984;-20706.000000;848.000000;13583.589844
2985;-20714.000000;848.000000;13724.071289
2986;-20723.000000;848.000000;13860.501953
2987;-20724.000000;849.000000;13992.841797
2988;-20723.000000;849.000000;14121.050781
2989;-20718.000000;849.000000;14245.092773
2990;-20705.000000;848.000000;14364.929688
2991;-20698.000000;848.000000;14480.526367
2992;-20676.000000;847.000000;14591.849609
2993;-20655.000000;846.000000;14698.865234
2994;-20635.000000;845.000000;14801.542969
2995;-20601.000000;844.000000;14899.851562
2996;-20565.000000;842.000000;14993.761719
2997;-20514.000000;840.000000;15083.247070
2998;-20451.000000;837.000000;15168.280273
2999;-20385.000000;835.000000;15248.836914
3000;-20299.000000;831.000000;15324.891602
3001;-20212.000000;828.000000;15396.423828
3002;-20111.000000;823.000000;15463.411133
3003;-19998.000000;819.000000;15525.834961
3004;-19878.000000;814.000000;15583.675781
3005;-19745.000000;809.000000;15636.916016
3006;-19611.000000;803.000000;15685.541992
3007;-19466.000000;797.000000;15729.538086
3008;-19317.000000;791.000000;15768.891602
3009;-19172.000000;785.000000;15803.589844
3010;-19027.000000;779.000000;15833.624023
3011;-18881.000000;773.000000;15858.985352
3012;-18735.000000;767.000000;15879.665039
3013;-18587.000000;761.000000;15895.658203
3014;-18430.000000;755.000000;15906.958984
3015;-18264.000000;748.000000;15913.564453
3016;-18089.000000;741.000000;15915.473633
3017;-17905.000000;733.000000;15912.684570
3018;-17710.000000;725.000000;15905.199219
3019;-17511.000000;717.000000;15893.019531
3020;-17308.000000;709.000000;15876.148438
3021;-17101.000000;700.000000;15854.590820
3022;-16892.000000;692.000000;15828.354492
3023;-16680.000000;683.000000;15797.445312
3024;-16464.000000;674.000000;15761.874023
3025;-16246.000000;665.000000;15721.650391
3026;-16027.000000;656.000000;15676.786133
3027;-15808.000000;647.000000;15627.294922
3028;-15592.000000;638.000000;15573.191406
3029;-15377.000000;630.000000;15514.491211
3030;-15162.000000;620.000000;15451.210938
3031;-14943.000000;612.000000;15383.371094
3032;-14724.000000;603.000000;15310.990234
3033;-14501.000000;594.000000;15234.089844
3034;-14268.000000;584.000000;15152.693359
3035;-14029.000000;574.000000;15066.824219
3036;-13783.000000;564.000000;14976.507812
3037;-13522.000000;554.000000;14881.771484
3038;-13250.000000;543.000000;14782.642578
3039;-12962.000000;531.000000;14679.150391
3040;-12663.000000;519.000000;14571.325195
3041;-12352.000000;506.000000;14459.199219
3042;-12033.000000;493.000000;14342.805664
3043;-11717.000000;480.000000;14222.177734
3044;-11400.000000;467.000000;14097.352539
3045;-11077.000000;454.000000;13968.367188
3046;-10759.000000;441.000000;13835.257812
3047;-10446.000000;428.000000;13698.065430
3048;-10135.000000;416.000000;13556.830078
3049;-9820.000000;403.000000;13411.592773
3050;-9488.000000;389.000000;13262.397461
3051;-9158.000000;376.000000;13109.287109
3052;-8834.000000;363.000000;12952.307617
3053;-8523.000000;350.000000;12791.504883
3054;-8225.000000;338.000000;12626.926758
3055;-7912.000000;325.000000;12458.622070
3056;-7601.000000;312.000000;12286.639648
3057;-7280.000000;299.000000;12111.031250
3058;-6963.000000;286.000000;11931.847656
3059;-6652.000000;273.000000;11749.141602
3060;-6318.000000;259.000000;11562.968750
3061;-5978.000000;245.000000;11373.382812
3062;-5628.000000;231.000000;11180.439453
3063;-5260.000000;215.000000;10984.196289
3064;-4893.000000;200.000000;10784.710938
3065;-4518.000000;185.000000;10582.041992
3066;-4138.000000;170.000000;10376.250977
3067;-3766.000000;155.000000;10167.395508
3068;-3408.000000;141.000000;9955.540039
3069;-3074.000000;127.000000;9740.746094
3070;-2740.000000;113.000000;9523.077148
3071;-2396.000000;99.000000;9302.597656
3072;-2052.000000;86.000000;9079.372070
3073;-1711.000000;71.000000;8853.465820
3074;-1372.000000;57.000000;8624.947266
3075;-1037.000000;43.000000;8393.882812
3076;-679.000000;28.000000;8160.340820
3077;-306.000000;13.000000;7924.390137
3078;73.000000;-2.000000;7686.100586
3079;444.000000;-17.000000;7445.541992
3080;812.000000;-32.000000;7202.786133
3081;1197.000000;-48.000000;6957.904297
3082;1583.000000;-63.000000;6710.968750
3083;1941.000000;-77.000000;6462.052246
3084;2282.000000;-91.000000;6211.228516
3085;2608.000000;-105.000000;5958.571777
3086;2938.000000;-118.000000;5704.155762
3087;3265.000000;-132.000000;5448.056641
3088;3584.000000;-145.000000;5190.349121
3089;3905.000000;-158.000000;4931.109375
3090;4245.000000;-173.000000;4670.414551
3091;4599.000000;-187.000000;4408.341309
3092;4965.000000;-201.000000;4144.966797
3093;5318.000000;-216.000000;3880.368652
3094;5664.000000;-230.000000;3614.625244
3095;6026.000000;-245.000000;3347.814941
3096;6395.000000;-260.000000;3080.016602
3097;6767.000000;-274.000000;2811.309082
3098;7132.000000;-289.000000;2541.771973
3099;7482.000000;-303.000000;2271.484375
3100;7820.000000;-317.000000;2000.526367
3101;8146.000000;-330.000000;1728.977905
3102;8451.000000;-343.000000;1456.919189
3103;8753.000000;-356.000000;1184.430420
3104;9057.000000;-368.000000;911.592041
3105;9366.000000;-381.000000;638.484558
3106;9682.000000;-394.000000;365.188660
3107;9978.000000;-406.000000;91.784966
3108;10264.000000;-418.000000;-181.645828
3109;10536.000000;-429.000000;-455.023010
3110;10809.000000;-441.000000;-728.265869
3111;11109.000000;-453.000000;-1001.293762
3112;11417.000000;-465.000000;-1274.026123
3113;11742.000000;-477.000000;-1546.382446
3114;12080.000000;-491.000000;-1818.282349
3115;12430.000000;-505.000000;-2089.645508
3116;12772.000000;-519.000000;-2360.392090
3117;13082.000000;-532.000000;-2630.441650
3118;13356.000000;-543.000000;-2899.715088
3119;13608.000000;-554.000000;-3168.132568
3120;13861.000000;-564.000000;-3435.614990
3121;14111.000000;-575.000000;-3702.083252
3122;14368.000000;-585.000000;-3967.458740
3123;14615.000000;-595.000000;-4231.663086
3124;14851.000000;-605.000000;-4494.618652
3125;15070.000000;-614.000000;-4756.247559
3126;15262.000000;-622.000000;-5016.472656
3127;15438.000000;-629.000000;-5275.217285
3128;15598.000000;-636.000000;-5532.404297
3129;15765.000000;-643.000000;-5787.958984
3130;15964.000000;-651.000000;-6041.804688
3131;16195.000000;-660.000000;-6293.867676
3132;16460.000000;-670.000000;-6544.072754
3133;16748.000000;-682.000000;-6792.346191
3134;17052.000000;-694.000000;-7038.614746
3135;17363.000000;-706.000000;-7282.805664
3136;17663.000000;-718.000000;-7524.847168
3137;17923.000000;-729.000000;-7764.667969
3138;18142.000000;-738.000000;-8002.196289
3139;18314.000000;-745.000000;-8237.363281
3140;18453.000000;-751.000000;-8470.098633
3141;18568.000000;-756.000000;-8700.333984
3142;18665.000000;-761.000000;-8928.000977
3143;18760.000000;-765.000000;-9153.033203
3144;18858.000000;-769.000000;-9375.364258
3145;18962.000000;-773.000000;-9594.927734
3146;19076.000000;-778.000000;-9811.658203
3147;19194.000000;-783.000000;-10025.494141
3148;19314.000000;-788.000000;-10236.370117
3149;19440.000000;-793.000000;-10444.224609
3150;19557.000000;-797.000000;-10648.997070
3151;19673.000000;-802.000000;-10850.625977
3152;19779.000000;-807.000000;-11049.051758
3153;19870.000000;-811.000000;-11244.216797
3154;19951.000000;-814.000000;-11436.062500
3155;20014.000000;-817.000000;-11624.533203
3156;20077.000000;-819.000000;-11809.573242
3157;20131.000000;-822.000000;-11991.126953
3158;20174.000000;-824.000000;-12169.141602
3159;20222.000000;-826.000000;-12343.564453
3160;20269.000000;-828.000000;-12514.343750
3161;20320.000000;-830.000000;-12681.428711
3162;20375.000000;-832.000000;-12844.771484
3163;20428.000000;-834.000000;-13004.323242
3164;20488.000000;-837.000000;-13160.036133
3165;20555.000000;-839.000000;-13311.864258
3166;20616.000000;-841.000000;-13459.763672
3167;20680.000000;-844.000000;-13603.690430
3168;20740.000000;-846.000000;-13743.601562
3169;20792.000000;-848.000000;-13879.457031
3170;20849.000000;-850.000000;-14011.214844
3171;20890.000000;-852.000000;-14138.837891
3172;20927.000000;-853.000000;-14262.287109
3173;20949.000000;-854.000000;-14381.526367
3174;20951.000000;-855.000000;-14496.521484
3175;20947.000000;-855.000000;-14607.237305
3176;20934.000000;-854.000000;-14713.642578
3177;20923.000000;-853.000000;-14815.704102
3178;20902.000000;-852.000000;-14913.392578
3179;20865.000000;-851.000000;-15006.679688
3180;20805.000000;-848.000000;-15095.537109
3181;20728.000000;-845.000000;-15179.938477
3182;20614.000000;-840.000000;-15259.860352
3183;20474.000000;-835.000000;-15335.277344
3184;20304.000000;-828.000000;-15406.167969
3185;20118.000000;-821.000000;-15472.511719
3186;19932.000000;-813.000000;-15534.289062
3187;19752.000000;-806.000000;-15591.480469
3188;19591.000000;-800.000000;-15644.070312
3189;19450.000000;-793.000000;-15692.041992
3190;19316.000000;-788.000000;-15735.382812
3191;19192.000000;-783.000000;-15774.078125
3192;19074.000000;-778.000000;-15808.119141
3193;18954.000000;-773.000000;-15837.493164
3194;18826.000000;-768.000000;-15862.192383
3195;18688.000000;-762.000000;-15882.209961
3196;18544.000000;-756.000000;-15897.540039
3197;18387.000000;-750.000000;-15908.177734
3198;18220.000000;-743.000000;-15914.120117
3199;18046.000000;-736.000000;-15915.364258
3200;17862.000000;-728.000000;-15911.912109
3201;17672.000000;-720.000000;-15903.762695
3202;17484.000000;-712.000000;-15890.918945
3203;17298.000000;-705.000000;-15873.385742
3204;17115.000000;-697.000000;-15851.166016
3205;16937.000000;-689.000000;-15824.268555
3206;16754.000000;-681.000000;-15792.700195
3207;16568.000000;-674.000000;-15756.470703
3208;16369.000000;-665.000000;-15715.590820
3209;16145.000000;-656.000000;-15670.071289
3210;15910.000000;-647.000000;-15619.927734
3211;15659.000000;-637.000000;-15565.172852
3212;15382.000000;-626.000000;-15505.824219
3213;15084.000000;-614.000000;-15441.898438
3214;14767.000000;-602.000000;-15373.415039
3215;14468.000000;-590.000000;-15300.394531
3216;14194.000000;-579.000000;-15222.857422
3217;13935.000000;-568.000000;-15140.827148
3218;13691.000000;-558.000000;-15054.328125
3219;13445.000000;-547.000000;-14963.384766
3220;13197.000000;-537.000000;-14868.026367
3221;12955.000000;-527.000000;-14768.278320
3222;12688.000000;-516.000000;-14664.171875
3223;12430.000000;-506.000000;-14555.736328
3224;12167.000000;-495.000000;-14443.005859
3225;11917.000000;-484.000000;-14326.010742
3226;11691.000000;-475.000000;-14204.788086
3227;11461.000000;-465.000000;-14079.373047
3228;11215.000000;-455.000000;-13949.801758
3229;10951.000000;-444.000000;-13816.113281
3230;10656.000000;-432.000000;-13678.346680
3231;10331.000000;-419.000000;-13536.542969
3232;9962.000000;-405.000000;-13390.744141
3233;9560.000000;-389.000000;-13240.992188
3234;9162.000000;-373.000000;-13087.332031
3235;8766.000000;-356.000000;-12929.809570
3236;8394.000000;-341.000000;-12768.470703
3237;8047.000000;-327.000000;-12603.363281
3238;7698.000000;-312.000000;-12434.535156
3239;7379.000000;-300.000000;-12262.037109
3240;7062.000000;-286.000000;-12085.919922
3241;6777.000000;-275.000000;-11906.235352
3242;6517.000000;-264.000000;-11723.036133
3243;6240.000000;-252.000000;-11536.376953
3244;5966.000000;-241.000000;-11346.313477
3245;5664.000000;-229.000000;-11152.900391
3246;5341.000000;-216.000000;-10956.195312
3247;4994.000000;-202.000000;-10756.256836
3248;4601.000000;-186.000000;-10553.142578
3249;4203.000000;-170.000000;-10346.914062
3250;3789.000000;-153.000000;-10137.631836
3251;3372.000000;-136.000000;-9925.357422
3252;2981.000000;-121.000000;-9710.152344
3253;2595.000000;-105.000000;-9492.082031
3254;2231.000000;-90.000000;-9271.210938
3255;1885.000000;-76.000000;-9047.601562
3256;1561.000000;-63.000000;-8821.323242
3257;1261.000000;-50.000000;-8592.440430
3258;966.000000;-38.000000;-8361.021484
3259;657.000000;-25.000000;-8127.134766
3260;347.000000;-12.000000;-7890.849121
3261;1.000000;1.000000;-7652.234375
3262;-367.000000;16.000000;-7411.361328
3263;-742.000000;32.000000;-7168.300781
3264;-1149.000000;48.000000;-6923.124023
3265;-1557.000000;65.000000;-6675.904297
3266;-1962.000000;81.000000;-6426.713379
3267;-2360.000000;97.000000;-6175.626465
3268;-2727.000000;112.000000;-5922.716309
3269;-3088.000000;127.000000;-5668.057617
3270;-3417.000000;140.000000;-5411.726562
