takt;q1;q2;q2p
2848;594.000000;-19.000000;-63.050694
2849;586.000000;-18.000000;-62.756844
2850;581.000000;-18.000000;-62.444473
2851;576.000000;-17.000000;-62.113670
2852;571.000000;-16.000000;-61.764534
2853;565.000000;-16.000000;-61.397167
2854;560.000000;-15.000000;-61.011677
2855;552.000000;-15.000000;-60.608181
2856;547.000000;-15.000000;-60.186794
2857;535.000000;-14.000000;-59.747646
2858;522.000000;-14.000000;-59.290859
2859;507.000000;-13.000000;-58.816570
2860;487.000000;-12.000000;-58.324924
2861;463.000000;-11.000000;-57.816063
2862;430.000000;-10.000000;-57.290138
2863;390.000000;-8.000000;-56.747299
2864;350.000000;-7.000000;-56.187714
2865;300.000000;-5.000000;-55.611542
2866;261.000000;-3.000000;-55.018959
2867;218.000000;-2.000000;-54.410133
2868;172.000000;0.000000;-53.785248
2869;126.000000;2.000000;-53.144489
2870;79.000000;4.000000;-52.488045
2871;38.000000;6.000000;-51.816109
2872;-2.000000;7.000000;-51.128876
2873;-42.000000;8.000000;-50.426552
2874;-78.000000;8.000000;-49.709343
2875;-108.000000;8.000000;-48.977467
2876;-134.000000;8.000000;-48.231129
2877;-157.000000;9.000000;-47.470558
2878;-180.000000;10.000000;-46.695976
2879;-196.000000;12.000000;-45.907612
2880;-207.000000;13.000000;-45.105694
2881;-213.000000;14.000000;-44.290466
2882;-216.000000;15.000000;-43.462162
2883;-216.000000;16.000000;-42.621033
2884;-217.000000;16.000000;-41.767323
2885;-214.000000;16.000000;-40.901283
2886;-212.000000;16.000000;-40.023174
2887;-213.000000;16.000000;-39.133247
2888;-214.000000;16.000000;-38.231773
2889;-224.000000;17.000000;-37.319016
2890;-241.000000;18.000000;-36.395241
2891;-271.000000;19.000000;-35.460724
2892;-314.000000;21.000000;-34.515739
2893;-364.000000;23.000000;-33.560570
2894;-426.000000;25.000000;-32.595493
2895;-496.000000;28.000000;-31.620796
2896;-560.000000;30.000000;-30.636765
2897;-633.000000;33.000000;-29.643692
2898;-707.000000;36.000000;-28.641869
2899;-777.000000;39.000000;-27.631592
2900;-848.000000;42.000000;-26.613159
2901;-916.000000;44.000000;-25.586870
2902;-977.000000;46.000000;-24.553030
2903;-1035.000000;48.000000;-23.511942
2904;-1088.000000;48.000000;-22.463915
2905;-1129.000000;47.000000;-21.409258
2906;-1151.000000;48.000000;-20.348282
2907;-1173.000000;50.000000;-19.281298
2908;-1189.000000;50.000000;-18.208624
2909;-1198.000000;50.000000;-17.130575
2910;-1190.000000;49.000000;-16.047472
2911;-1177.000000;50.000000;-14.959630
2912;-1160.000000;51.000000;-13.867373
2913;-1140.000000;51.000000;-12.771024
2914;-1119.000000;52.000000;-11.670905
2915;-1101.000000;53.000000;-10.567341
2916;-1082.000000;52.000000;-9.460657
2917;-1066.000000;52.000000;-8.351182
2918;-1057.000000;51.000000;-7.239242
2919;-1059.000000;51.000000;-6.125165
2920;-1079.000000;51.000000;-5.009279
2921;-1112.000000;53.000000;-3.891916
2922;-1160.000000;55.000000;-2.773403
2923;-1221.000000;57.000000;-1.654072
2924;-1293.000000;60.000000;-0.534253
2925;-1365.000000;63.000000;0.585724
2926;-1445.000000;66.000000;1.705528
2927;-1527.000000;69.000000;2.824828
2928;-1608.000000;72.000000;3.943295
2929;-1690.000000;75.000000;5.060598
2930;-1765.000000;79.000000;6.176407
2931;-1839.000000;81.000000;7.290393
2932;-1911.000000;82.000000;8.402227
2933;-1980.000000;82.000000;9.511582
2934;-2026.000000;82.000000;10.618129
2935;-2076.000000;85.000000;11.721542
2936;-2101.000000;85.000000;12.821495
2937;-2119.000000;86.000000;13.917664
2938;-2135.000000;87.000000;15.009725
2939;-2126.000000;87.000000;16.097355
2940;-2117.000000;87.000000;17.180235
2941;-2095.000000;86.000000;18.258043
2942;-2056.000000;85.000000;19.330462
2943;-2028.000000;84.000000;20.397175
2944;-1982.000000;83.000000;21.457869
2945;-1947.000000;83.000000;22.512228
2946;-1910.000000;83.000000;23.559944
2947;-1879.000000;84.000000;24.600704
2948;-1860.000000;83.000000;25.634205
2949;-1843.000000;83.000000;26.660137
2950;-1852.000000;83.000000;27.678202
2951;-1874.000000;84.000000;28.688097
2952;-1921.000000;85.000000;29.689526
2953;-1984.000000;88.000000;30.682190
2954;-2047.000000;90.000000;31.665798
2955;-2112.000000;93.000000;32.640060
2956;-2179.000000;96.000000;33.604687
2957;-2251.000000;98.000000;34.559395
2958;-2327.000000;101.000000;35.503906
2959;-2401.000000;105.000000;36.437935
2960;-2460.000000;107.000000;37.361206
2961;-2530.000000;107.000000;38.273453
2962;-2590.000000;108.000000;39.174404
2963;-2636.000000;107.000000;40.063789
2964;-2683.000000;110.000000;40.941353
2965;-2708.000000;110.000000;41.806831
2966;-2726.000000;111.000000;42.659966
2967;-2740.000000;111.000000;43.500515
2968;-2732.000000;111.000000;44.328220
2969;-2724.000000;111.000000;45.142841
2970;-2703.000000;111.000000;45.944141
2971;-2668.000000;109.000000;46.731876
2972;-2640.000000;109.000000;47.505821
2973;-2598.000000;108.000000;48.265743
2974;-2564.000000;107.000000;49.011421
2975;-2530.000000;107.000000;49.742630
2976;-2490.000000;107.000000;50.459156
2977;-2456.000000;107.000000;51.160789
2978;-2431.000000;107.000000;51.847324
2979;-2407.000000;106.000000;52.518555
2980;-2397.000000;106.000000;53.174282
2981;-2387.000000;105.000000;53.814316
2982;-2398.000000;105.000000;54.438469
2983;-2427.000000;106.000000;55.046551
2984;-2455.000000;107.000000;55.638382
2985;-2507.000000;109.000000;56.213795
2986;-2547.000000;111.000000;56.772617
2987;-2598.000000;112.000000;57.314678
2988;-2643.000000;114.000000;57.839825
2989;-2686.000000;116.000000;58.347900
2990;-2731.000000;116.000000;58.838753
2991;-2769.000000;117.000000;59.312237
2992;-2804.000000;117.000000;59.768215
2993;-2834.000000;117.000000;60.206551
2994;-2847.000000;116.000000;60.627117
2995;-2865.000000;117.000000;61.029789
2996;-2869.000000;117.000000;61.414448
2997;-2866.000000;117.000000;61.780979
2998;-2857.000000;117.000000;62.129276
2999;-2836.000000;117.000000;62.459232
3000;-2814.000000;116.000000;62.770756
3001;-2785.000000;114.000000;63.063751
3002;-2747.000000;113.000000;63.338131
3003;-2714.000000;112.000000;63.593819
3004;-2677.000000;111.000000;63.830734
3005;-2640.000000;111.000000;64.048813
3006;-2604.000000;111.000000;64.247978
3007;-2566.000000;112.000000;64.428185
3008;-2540.000000;111.000000;64.589378
3009;-2508.000000;109.000000;64.731506
3010;-2482.000000;109.000000;64.854523
3011;-2459.000000;108.000000;64.958405
3012;-2446.000000;107.000000;65.043106
3013;-2439.000000;107.000000;65.108612
3014;-2431.000000;107.000000;65.154907
3015;-2433.000000;107.000000;65.181961
3016;-2439.000000;107.000000;65.189781
3017;-2447.000000;107.000000;65.178360
3018;-2461.000000;107.000000;65.147697
3019;-2477.000000;108.000000;65.097809
3020;-2493.000000;108.000000;65.028702
3021;-2508.000000;108.000000;64.940407
3022;-2520.000000;108.000000;64.832939
3023;-2534.000000;108.000000;64.706337
3024;-2546.000000;106.000000;64.560638
3025;-2555.000000;105.000000;64.395882
3026;-2560.000000;105.000000;64.212120
3027;-2565.000000;105.000000;64.009399
3028;-2566.000000;105.000000;63.787792
3029;-2562.000000;105.000000;63.547356
3030;-2551.000000;105.000000;63.288162
3031;-2536.000000;104.000000;63.010288
3032;-2515.000000;103.000000;62.713814
3033;-2492.000000;102.000000;62.398830
3034;-2456.000000;101.000000;62.065434
3035;-2423.000000;100.000000;61.713711
3036;-2391.000000;98.000000;61.343777
3037;-2349.000000;97.000000;60.955734
3038;-2314.000000;95.000000;60.549702
3039;-2277.000000;94.000000;60.125797
3040;-2241.000000;92.000000;59.684147
3041;-2207.000000;91.000000;59.224880
3042;-2178.000000;90.000000;58.748131
3043;-2151.000000;89.000000;58.254040
3044;-2129.000000;89.000000;57.742760
3045;-2110.000000;88.000000;57.214432
3046;-2096.000000;88.000000;56.669216
3047;-2083.000000;87.000000;56.107277
3048;-2074.000000;86.000000;55.528774
3049;-2066.000000;85.000000;54.933884
3050;-2060.000000;85.000000;54.322781
3051;-2058.000000;85.000000;53.695641
3052;-2055.000000;85.000000;53.052650
3053;-2053.000000;85.000000;52.394005
3054;-2050.000000;84.000000;51.719894
3055;-2041.000000;84.000000;51.030518
3056;-2023.000000;83.000000;50.326077
3057;-1996.000000;82.000000;49.606781
3058;-1954.000000;80.000000;48.872845
3059;-1912.000000;78.000000;48.124485
3060;-1856.000000;77.000000;47.361919
3061;-1796.000000;74.000000;46.585373
3062;-1733.000000;72.000000;45.795078
3063;-1665.000000;69.000000;44.991268
3064;-1601.000000;66.000000;44.174175
3065;-1537.000000;64.000000;43.344048
3066;-1476.000000;61.000000;42.501122
3067;-1418.000000;59.000000;41.645653
3068;-1363.000000;57.000000;40.777893
3069;-1312.000000;57.000000;39.898098
3070;-1264.000000;57.000000;39.006523
3071;-1220.000000;57.000000;38.103439
3072;-1192.000000;56.000000;37.189106
3073;-1160.000000;54.000000;36.263798
3074;-1135.000000;54.000000;35.327785
3075;-1115.000000;54.000000;34.381344
3076;-1103.000000;53.000000;33.424755
3077;-1093.000000;52.000000;32.458302
3078;-1087.000000;52.000000;31.482267
3079;-1084.000000;51.000000;30.496941
3080;-1085.000000;51.000000;29.502613
3081;-1088.000000;50.000000;28.499577
3082;-1094.000000;49.000000;27.488129
3083;-1100.000000;47.000000;26.468567
3084;-1102.000000;45.000000;25.441193
3085;-1104.000000;45.000000;24.406309
