takt;q1;q2;q2p
2658;-16143.000000;661.000000;15772.402344
2659;-16094.000000;659.000000;15733.492188
2660;-16037.000000;657.000000;15689.938477
2661;-15966.000000;654.000000;15641.753906
2662;-15896.000000;651.000000;15588.953125
2663;-15811.000000;647.000000;15531.549805
2664;-15719.000000;644.000000;15469.562500
2665;-15628.000000;640.000000;15403.009766
2666;-15526.000000;636.000000;15331.910156
2667;-15428.000000;632.000000;15256.286133
2668;-15328.000000;628.000000;15176.158203
2669;-15221.000000;623.000000;15091.550781
2670;-15120.000000;620.000000;15002.489258
2671;-15012.000000;615.000000;14908.999023
2672;-14902.000000;610.000000;14811.109375
2673;-14794.000000;606.000000;14708.846680
2674;-14672.000000;601.000000;14602.243164
2675;-14558.000000;596.000000;14491.330078
2676;-14439.000000;591.000000;14376.139648
2677;-14320.000000;587.000000;14256.705078
2678;-14205.000000;582.000000;14133.063477
2679;-14071.000000;576.000000;14005.250000
2680;-13934.000000;570.000000;13873.302734
2681;-13796.000000;565.000000;13737.260742
2682;-13641.000000;558.000000;13597.164062
2683;-13491.000000;552.000000;13453.053711
2684;-13326.000000;545.000000;13304.972656
2685;-13159.000000;538.000000;13152.963867
2686;-12996.000000;531.000000;12997.074219
2687;-12816.000000;524.000000;12837.347656
2688;-12637.000000;517.000000;12673.832031
2689;-12455.000000;509.000000;12506.575195
2690;-12263.000000;501.000000;12335.627930
2691;-12071.000000;494.000000;12161.039062
2692;-11862.000000;485.000000;11982.860352
2693;-11647.000000;477.000000;11801.145508
2694;-11429.000000;468.000000;11615.946289
2695;-11198.000000;458.000000;11427.319336
2696;-10959.000000;449.000000;11235.319336
2697;-10714.000000;439.000000;11040.003906
2698;-10462.000000;429.000000;10841.428711
2699;-10217.000000;419.000000;10639.654297
2700;-9970.000000;409.000000;10434.739258
2701;-9728.000000;399.000000;10226.744141
2702;-9503.000000;390.000000;10015.730469
2703;-9282.000000;381.000000;9801.760742
2704;-9078.000000;372.000000;9584.898438
2705;-8880.000000;364.000000;9365.206055
2706;-8687.000000;356.000000;9142.750000
2707;-8505.000000;348.000000;8917.595703
2708;-8318.000000;340.000000;8689.808594
2709;-8130.000000;333.000000;8459.457031
2710;-7937.000000;324.000000;8226.608398
2711;-7728.000000;316.000000;7991.331543
2712;-7513.000000;307.000000;7753.695801
2713;-7279.000000;297.000000;7513.771973
2714;-7027.000000;287.000000;7271.629883
2715;-6763.000000;276.000000;7027.341797
2716;-6486.000000;265.000000;6780.979492
2717;-6197.000000;253.000000;6532.615723
2718;-5901.000000;241.000000;6282.323242
2719;-5595.000000;229.000000;6030.177246
2720;-5285.000000;216.000000;5776.250977
2721;-4971.000000;204.000000;5520.620117
2722;-4648.000000;190.000000;5263.359375
2723;-4331.000000;177.000000;5004.545410
2724;-4017.000000;164.000000;4744.253906
2725;-3718.000000;152.000000;4482.562500
2726;-3444.000000;141.000000;4219.547852
2727;-3186.000000;130.000000;3955.287598
2728;-2941.000000;120.000000;3689.860107
2729;-2709.000000;110.000000;3423.343506
2730;-2482.000000;100.000000;3155.816406
2731;-2258.000000;91.000000;2887.357910
2732;-2024.000000;81.000000;2618.047119
2733;-1779.000000;72.000000;2347.963623
2734;-1517.000000;61.000000;2077.187256
2735;-1237.000000;49.000000;1805.797607
2736;-954.000000;38.000000;1533.874878
2737;-656.000000;26.000000;1261.499512
2738;-350.000000;14.000000;988.751831
2739;-38.000000;1.000000;715.712280
2740;282.000000;-12.000000;442.461456
2741;597.000000;-25.000000;169.080048
2742;917.000000;-38.000000;-104.351265
2743;1240.000000;-51.000000;-377.751770
2744;1549.000000;-64.000000;-651.040771
2745;1844.000000;-76.000000;-924.137634
2746;2118.000000;-87.000000;-1196.961670
2747;2379.000000;-98.000000;-1469.432495
2748;2623.000000;-108.000000;-1741.469604
2749;2856.000000;-118.000000;-2012.992676
2750;3087.000000;-127.000000;-2283.921631
2751;3321.000000;-137.000000;-2554.176270
2752;3564.000000;-147.000000;-2823.677246
2753;3812.000000;-157.000000;-3092.344727
2754;4074.000000;-167.000000;-3360.099365
2755;4345.000000;-179.000000;-3626.862305
2756;4624.000000;-190.000000;-3892.554688
2757;4910.000000;-201.000000;-4157.098145
2758;5200.000000;-213.000000;-4420.414551
2759;5493.000000;-225.000000;-4682.426758
2760;5785.000000;-237.000000;-4943.056152
2761;6076.000000;-249.000000;-5202.227051
2762;6360.000000;-261.000000;-5459.862305
2763;6643.000000;-273.000000;-5715.885742
2764;6922.000000;-284.000000;-5970.222168
2765;7192.000000;-295.000000;-6222.796875
2766;7457.000000;-306.000000;-6473.534668
2767;7703.000000;-316.000000;-6722.361328
2768;7941.000000;-326.000000;-6969.204102
2769;8168.000000;-335.000000;-7213.989746
2770;8381.000000;-344.000000;-7456.646484
2771;8595.000000;-353.000000;-7697.102051
2772;8809.000000;-362.000000;-7935.285645
2773;9022.000000;-370.000000;-8171.126953
2774;9241.000000;-379.000000;-8404.556641
2775;9457.000000;-388.000000;-8635.505859
2776;9680.000000;-397.000000;-8863.906250
2777;9902.000000;-406.000000;-9089.689453
2778;10128.000000;-415.000000;-9312.791016
2779;10359.000000;-424.000000;-9533.142578
2780;10586.000000;-434.000000;-9750.681641
2781;10816.000000;-443.000000;-9965.341797
2782;11050.000000;-453.000000;-10177.060547
2783;11272.000000;-462.000000;-10385.776367
2784;11489.000000;-471.000000;-10591.425781
2785;11698.000000;-479.000000;-10793.949219
2786;11908.000000;-488.000000;-10993.287109
2787;12119.000000;-496.000000;-11189.379883
2788;12322.000000;-504.000000;-11382.169922
2789;12516.000000;-512.000000;-11571.599609
2790;12697.000000;-520.000000;-11757.615234
2791;12868.000000;-527.000000;-11940.160156
2792;13027.000000;-533.000000;-12119.180664
2793;13179.000000;-540.000000;-12294.623047
2794;13321.000000;-545.000000;-12466.437500
2795;13458.000000;-551.000000;-12634.573242
2796;13593.000000;-557.000000;-12798.978516
2797;13737.000000;-562.000000;-12959.606445
2798;13881.000000;-568.000000;-13116.409180
2799;14023.000000;-574.000000;-13269.339844
2800;14161.000000;-579.000000;-13418.354492
2801;14296.000000;-585.000000;-13563.409180
2802;14432.000000;-590.000000;-13704.459961
2803;14568.000000;-596.000000;-13841.465820
2804;14698.000000;-601.000000;-13974.385742
2805;14824.000000;-606.000000;-14103.181641
2806;14956.000000;-611.000000;-14227.814453
2807;15083.000000;-616.000000;-14348.247070
2808;15206.000000;-622.000000;-14464.446289
2809;15330.000000;-627.000000;-14576.375000
2810;15435.000000;-631.000000;-14684.001953
2811;15529.000000;-635.000000;-14787.293945
2812;15604.000000;-638.000000;-14886.221680
2813;15671.000000;-641.000000;-14980.755859
2814;15730.000000;-643.000000;-15070.868164
2815;15779.000000;-646.000000;-15156.532227
2816;15829.000000;-648.000000;-15237.722656
2817;15883.000000;-650.000000;-15314.416016
2818;15939.000000;-652.000000;-15386.587891
2819;15998.000000;-655.000000;-15454.219727
2820;16063.000000;-657.000000;-15517.289062
2821;16124.000000;-660.000000;-15575.778320
2822;16185.000000;-662.000000;-15629.670898
2823;16244.000000;-665.000000;-15678.950195
2824;16298.000000;-667.000000;-15723.600586
2825;16350.000000;-669.000000;-15763.611328
2826;16386.000000;-670.000000;-15798.968750
2827;16418.000000;-672.000000;-15829.663086
2828;16449.000000;-673.000000;-15855.684570
2829;16467.000000;-674.000000;-15877.026367
2830;16476.000000;-674.000000;-15893.681641
2831;16478.000000;-674.000000;-15905.646484
2832;16479.000000;-674.000000;-15912.916016
2833;16478.000000;-674.000000;-15915.489258
2834;16469.000000;-674.000000;-15913.364258
2835;16459.000000;-674.000000;-15906.541992
2836;16443.000000;-673.000000;-15895.025391
2837;16420.000000;-672.000000;-15878.817383
2838;16390.000000;-671.000000;-15857.921875
2839;16353.000000;-670.000000;-15832.346680
2840;16300.000000;-667.000000;-15802.097656
2841;16238.000000;-665.000000;-15767.184570
2842;16167.000000;-662.000000;-15727.618164
2843;16081.000000;-658.000000;-15683.409180
2844;15992.000000;-655.000000;-15634.570312
2845;15897.000000;-651.000000;-15581.118164
2846;15795.000000;-647.000000;-15523.066406
2847;15693.000000;-643.000000;-15460.432617
2848;15582.000000;-638.000000;-15393.235352
2849;15474.000000;-634.000000;-15321.495117
2850;15368.000000;-629.000000;-15245.232422
2851;15262.000000;-625.000000;-15164.470703
2852;15163.000000;-621.000000;-15079.232422
2853;15062.000000;-617.000000;-14989.542969
2854;14966.000000;-613.000000;-14895.429688
2855;14871.000000;-609.000000;-14796.918945
2856;14772.000000;-605.000000;-14694.041992
2857;14673.000000;-600.000000;-14586.827148
2858;14565.000000;-596.000000;-14475.307617
2859;14452.000000;-591.000000;-14359.514648
2860;14331.000000;-587.000000;-14239.483398
2861;14199.000000;-581.000000;-14115.250000
2862;14066.000000;-576.000000;-13986.849609
2863;13917.000000;-570.000000;-13854.321289
2864;13764.000000;-563.000000;-13717.703125
2865;13604.000000;-557.000000;-13577.037109
2866;13447.000000;-551.000000;-13432.363281
2867;13280.000000;-544.000000;-13283.723633
2868;13101.000000;-537.000000;-13131.164062
2869;12916.000000;-529.000000;-12974.729492
2870;12727.000000;-522.000000;-12814.463867
2871;12537.000000;-514.000000;-12650.416992
2872;12342.000000;-506.000000;-12482.635742
2873;12145.000000;-498.000000;-12311.169922
2874;11952.000000;-490.000000;-12136.070312
2875;11760.000000;-482.000000;-11957.388672
2876;11571.000000;-474.000000;-11775.177734
2877;11372.000000;-466.000000;-11589.492188
2878;11167.000000;-458.000000;-11400.384766
2879;10953.000000;-449.000000;-11207.912109
2880;10723.000000;-440.000000;-11012.132812
2881;10492.000000;-431.000000;-10813.101562
2882;10256.000000;-421.000000;-10610.879883
2883;10016.000000;-411.000000;-10405.525391
2884;9786.000000;-402.000000;-10197.100586
2885;9560.000000;-393.000000;-9985.665039
2886;9348.000000;-384.000000;-9771.282227
2887;9142.000000;-375.000000;-9554.015625
2888;8933.000000;-367.000000;-9333.929688
2889;8725.000000;-358.000000;-9111.087891
2890;8512.000000;-349.000000;-8885.556641
2891;8297.000000;-340.000000;-8657.403320
2892;8079.000000;-331.000000;-8426.694336
2893;7846.000000;-322.000000;-8193.499023
2894;7607.000000;-312.000000;-7957.884277
2895;7366.000000;-302.000000;-7719.920898
2896;7119.000000;-292.000000;-7479.679199
2897;6873.000000;-282.000000;-7237.229492
2898;6618.000000;-272.000000;-6992.643555
2899;6363.000000;-262.000000;-6745.994141
2900;6097.000000;-251.000000;-6497.353027
2901;5814.000000;-239.000000;-6246.794434
2902;5519.000000;-227.000000;-5994.392090
2903;5208.000000;-215.000000;-5740.220215
2904;4892.000000;-202.000000;-5484.354492
2905;4574.000000;-189.000000;-5226.869629
2906;4257.000000;-176.000000;-4967.842285
2907;3954.000000;-164.000000;-4707.348145
2908;3670.000000;-152.000000;-4445.464844
2909;3399.000000;-141.000000;-4182.269531
2910;3148.000000;-131.000000;-3917.839844
2911;2899.000000;-120.000000;-3652.253418
2912;2658.000000;-110.000000;-3385.589355
2913;2419.000000;-101.000000;-3117.925781
2914;2182.000000;-90.000000;-2849.342041
2915;1940.000000;-80.000000;-2579.917236
2916;1695.000000;-70.000000;-2309.730957
2917;1445.000000;-60.000000;-2038.862793
2918;1189.000000;-50.000000;-1767.392944
2919;922.000000;-39.000000;-1495.401489
2920;641.000000;-27.000000;-1222.968628
2921;351.000000;-15.000000;-950.174744
2922;43.000000;-3.000000;-677.100403
2923;-281.000000;10.000000;-403.826233
2924;-609.000000;24.000000;-130.432892
2925;-938.000000;37.000000;142.998962
2926;-1260.000000;50.000000;416.388611
2927;-1570.000000;63.000000;689.655334
2928;-1867.000000;75.000000;962.718567
2929;-2143.000000;86.000000;1235.497559
2930;-2410.000000;97.000000;1507.911987
2931;-2662.000000;107.000000;1779.881226
2932;-2907.000000;117.000000;2051.325195
2933;-3147.000000;128.000000;2322.163574
2934;-3388.000000;137.000000;2592.316650
2935;-3625.000000;147.000000;2861.704590
2936;-3871.000000;157.000000;3130.247803
2937;-4120.000000;168.000000;3397.867188
2938;-4377.000000;178.000000;3664.483643
2939;-4640.000000;189.000000;3930.018311
2940;-4914.000000;200.000000;4194.393066
2941;-5203.000000;212.000000;4457.529785
2942;-5502.000000;224.000000;4719.351074
2943;-5807.000000;237.000000;4979.779297
2944;-6113.000000;249.000000;5238.737305
2945;-6414.000000;262.000000;5496.149414
2946;-6707.000000;274.000000;5751.939453
2947;-6986.000000;285.000000;6006.031250
2948;-7241.000000;296.000000;6258.350586
2949;-7489.000000;306.000000;6508.822754
2950;-7717.000000;315.000000;6757.373535
2951;-7937.000000;324.000000;7003.930176
2952;-8150.000000;333.000000;7248.419434
2953;-8357.000000;342.000000;7490.769043
2954;-8566.000000;350.000000;7730.907715
2955;-8775.000000;359.000000;7968.764648
2956;-8986.000000;367.000000;8204.269531
2957;-9198.000000;376.000000;8437.352539
2958;-9410.000000;385.000000;8667.945312
2959;-9629.000000;394.000000;8895.979492
2960;-9860.000000;403.000000;9121.388672
2961;-10101.000000;413.000000;9344.104492
2962;-10346.000000;423.000000;9564.063477
2963;-10598.000000;434.000000;9781.199219
2964;-10843.000000;444.000000;9995.447266
2965;-11092.000000;453.000000;10206.745117
2966;-11331.000000;463.000000;10415.031250
2967;-11569.000000;473.000000;10620.242188
2968;-11797.000000;482.000000;10822.319336
2969;-12010.000000;491.000000;11021.202148
2970;-12213.000000;499.000000;11216.831055
2971;-12404.000000;507.000000;11409.149414
2972;-12581.000000;514.000000;11598.100586
2973;-12747.000000;521.000000;11783.628906
2974;-12904.000000;528.000000;11965.678711
2975;-13051.000000;533.000000;12144.196289
2976;-13196.000000;539.000000;12319.129883
2977;-13329.000000;545.000000;12490.427734
2978;-13463.000000;550.000000;12658.038086
2979;-13599.000000;556.000000;12821.913086
2980;-13729.000000;561.000000;12982.002930
2981;-13863.000000;567.000000;13138.260742
2982;-14002.000000;572.000000;13290.641602
2983;-14138.000000;578.000000;13439.098633
2984;-14278.000000;584.000000;13583.589844
2985;-14417.000000;590.000000;13724.071289
2986;-14557.000000;595.000000;13860.501953
2987;-14700.000000;601.000000;13992.841797
2988;-14840.000000;607.000000;14121.050781
2989;-14982.000000;612.000000;14245.092773
2990;-15114.000000;618.000000;14364.929688
2991;-15238.000000;623.000000;14480.526367
2992;-15355.000000;628.000000;14591.849609
2993;-15461.000000;632.000000;14698.865234
2994;-15559.000000;636.000000;14801.542969
2995;-15650.000000;640.000000;14899.851562
2996;-15732.000000;643.000000;14993.761719
2997;-15812.000000;647.000000;15083.247070
2998;-15885.000000;650.000000;15168.280273
2999;-15949.000000;652.000000;15248.836914
3000;-16015.000000;655.000000;15324.891602
3001;-16073.000000;657.000000;15396.423828
3002;-16126.000000;659.000000;15463.411133
3003;-16180.000000;662.000000;15525.834961
3004;-16221.000000;663.000000;15583.675781
3005;-16262.000000;665.000000;15636.916016
3006;-16298.000000;666.000000;15685.541992
3007;-16326.000000;668.000000;15729.538086
3008;-16352.000000;669.000000;15768.891602
3009;-16374.000000;670.000000;15803.589844
3010;-16388.000000;670.000000;15833.624023
3011;-16401.000000;671.000000;15858.985352
3012;-16406.000000;671.000000;15879.665039
3013;-16411.000000;671.000000;15895.658203
3014;-16414.000000;671.000000;15906.958984
3015;-16411.000000;671.000000;15913.564453
3016;-16404.000000;671.000000;15915.473633
3017;-16385.000000;671.000000;15912.684570
3018;-16355.000000;670.000000;15905.199219
3019;-16324.000000;669.000000;15893.019531
3020;-16287.000000;667.000000;15876.148438
3021;-16248.000000;665.000000;15854.590820
3022;-16207.000000;664.000000;15828.354492
3023;-16161.000000;661.000000;15797.445312
3024;-16114.000000;660.000000;15761.874023
3025;-16059.000000;657.000000;15721.650391
3026;-16002.000000;655.000000;15676.786133
3027;-15934.000000;652.000000;15627.294922
3028;-15861.000000;649.000000;15573.191406
3029;-15788.000000;646.000000;15514.491211
3030;-15704.000000;643.000000;15451.210938
3031;-15615.000000;639.000000;15383.371094
3032;-15519.000000;636.000000;15310.990234
3033;-15417.000000;631.000000;15234.089844
3034;-15314.000000;627.000000;15152.693359
3035;-15210.000000;623.000000;15066.824219
3036;-15102.000000;618.000000;14976.507812
3037;-14997.000000;614.000000;14881.771484
3038;-14882.000000;609.000000;14782.642578
3039;-14767.000000;605.000000;14679.150391
3040;-14651.000000;600.000000;14571.325195
3041;-14530.000000;595.000000;14459.199219
3042;-14413.000000;590.000000;14342.805664
3043;-14290.000000;585.000000;14222.177734
3044;-14160.000000;580.000000;14097.352539
3045;-14029.000000;574.000000;13968.367188
3046;-13889.000000;568.000000;13835.257812
3047;-13744.000000;562.000000;13698.065430
3048;-13596.000000;556.000000;13556.830078
3049;-13433.000000;549.000000;13411.592773
3050;-13275.000000;543.000000;13262.397461
3051;-13110.000000;536.000000;13109.287109
3052;-12940.000000;529.000000;12952.307617
3053;-12770.000000;522.000000;12791.504883
3054;-12591.000000;515.000000;12626.926758
3055;-12408.000000;507.000000;12458.622070
3056;-12214.000000;500.000000;12286.639648
3057;-12011.000000;491.000000;12111.031250
3058;-11802.000000;483.000000;11931.847656
3059;-11582.000000;474.000000;11749.141602
3060;-11353.000000;465.000000;11562.968750
3061;-11121.000000;456.000000;11373.382812
3062;-10881.000000;446.000000;11180.439453
3063;-10635.000000;436.000000;10984.196289
