takt;q1;q2;q2p
2659;-16158.000000;660.000000;15733.492188
2660;-16106.000000;658.000000;15689.938477
2661;-16042.000000;655.000000;15641.753906
2662;-15970.000000;652.000000;15588.953125
2663;-15889.000000;649.000000;15531.549805
2664;-15796.000000;645.000000;15469.562500
2665;-15697.000000;641.000000;15403.009766
2666;-15590.000000;637.000000;15331.910156
2667;-15480.000000;632.000000;15256.286133
2668;-15363.000000;628.000000;15176.158203
2669;-15239.000000;623.000000;15091.550781
2670;-15113.000000;617.000000;15002.489258
2671;-14985.000000;612.000000;14908.999023
2672;-14859.000000;607.000000;14811.109375
2673;-14726.000000;602.000000;14708.846680
2674;-14595.000000;596.000000;14602.243164
2675;-14466.000000;591.000000;14491.330078
2676;-14337.000000;585.000000;14376.139648
2677;-14213.000000;580.000000;14256.705078
2678;-14090.000000;575.000000;14133.063477
2679;-13960.000000;569.000000;14005.250000
2680;-13816.000000;564.000000;13873.302734
2681;-13670.000000;558.000000;13737.260742
2682;-13502.000000;551.000000;13597.164062
2683;-13319.000000;544.000000;13453.053711
2684;-13125.000000;536.000000;13304.972656
2685;-12920.000000;528.000000;13152.963867
2686;-12714.000000;520.000000;12997.074219
2687;-12509.000000;512.000000;12837.347656
2688;-12312.000000;504.000000;12673.832031
2689;-12124.000000;496.000000;12506.575195
2690;-11942.000000;489.000000;12335.627930
2691;-11768.000000;482.000000;12161.039062
2692;-11597.000000;475.000000;11982.860352
2693;-11430.000000;468.000000;11801.145508
2694;-11270.000000;461.000000;11615.946289
2695;-11100.000000;454.000000;11427.319336
2696;-10928.000000;447.000000;11235.319336
2697;-10757.000000;440.000000;11040.003906
2698;-10576.000000;432.000000;10841.428711
2699;-10387.000000;425.000000;10639.654297
2700;-10190.000000;417.000000;10434.739258
2701;-9980.000000;408.000000;10226.744141
2702;-9763.000000;399.000000;10015.730469
2703;-9532.000000;389.000000;9801.760742
2704;-9303.000000;380.000000;9584.898438
2705;-9069.000000;370.000000;9365.206055
2706;-8817.000000;360.000000;9142.750000
2707;-8559.000000;349.000000;8917.595703
2708;-8283.000000;338.000000;8689.808594
2709;-7996.000000;327.000000;8459.457031
2710;-7695.000000;314.000000;8226.608398
2711;-7383.000000;302.000000;7991.331543
2712;-7078.000000;290.000000;7753.695801
2713;-6778.000000;278.000000;7513.771973
2714;-6485.000000;266.000000;7271.629883
2715;-6205.000000;255.000000;7027.341797
2716;-5947.000000;244.000000;6780.979492
2717;-5713.000000;234.000000;6532.615723
2718;-5499.000000;225.000000;6282.323242
2719;-5293.000000;217.000000;6030.177246
2720;-5086.000000;208.000000;5776.250977
2721;-4870.000000;199.000000;5520.620117
2722;-4637.000000;189.000000;5263.359375
2723;-4391.000000;179.000000;5004.545410
2724;-4131.000000;168.000000;4744.253906
2725;-3862.000000;157.000000;4482.562500
2726;-3578.000000;145.000000;4219.547852
2727;-3288.000000;134.000000;3955.287598
2728;-2986.000000;122.000000;3689.860107
2729;-2671.000000;109.000000;3423.343506
2730;-2348.000000;97.000000;3155.816406
2731;-2021.000000;83.000000;2887.357910
2732;-1695.000000;70.000000;2618.047119
2733;-1366.000000;56.000000;2347.963623
2734;-1037.000000;43.000000;2077.187256
2735;-734.000000;31.000000;1805.797607
2736;-452.000000;19.000000;1533.874878
2737;-190.000000;8.000000;1261.499512
2738;54.000000;-3.000000;988.751831
2739;286.000000;-12.000000;715.712280
2740;506.000000;-22.000000;442.461456
2741;725.000000;-31.000000;169.080048
2742;956.000000;-40.000000;-104.351265
2743;1190.000000;-50.000000;-377.751770
2744;1438.000000;-60.000000;-651.040771
2745;1701.000000;-71.000000;-924.137634
2746;1977.000000;-82.000000;-1196.961670
2747;2272.000000;-94.000000;-1469.432495
2748;2576.000000;-106.000000;-1741.469604
2749;2897.000000;-119.000000;-2012.992676
2750;3223.000000;-132.000000;-2283.921631
2751;3548.000000;-146.000000;-2554.176270
2752;3881.000000;-159.000000;-2823.677246
2753;4202.000000;-173.000000;-3092.344727
2754;4510.000000;-185.000000;-3360.099365
2755;4801.000000;-197.000000;-3626.862305
2756;5070.000000;-208.000000;-3892.554688
2757;5325.000000;-219.000000;-4157.098145
2758;5570.000000;-230.000000;-4420.414551
2759;5795.000000;-239.000000;-4682.426758
2760;6014.000000;-248.000000;-4943.056152
2761;6221.000000;-256.000000;-5202.227051
2762;6433.000000;-265.000000;-5459.862305
2763;6656.000000;-274.000000;-5715.885742
2764;6885.000000;-284.000000;-5970.222168
2765;7129.000000;-293.000000;-6222.796875
2766;7386.000000;-304.000000;-6473.534668
2767;7650.000000;-314.000000;-6722.361328
2768;7925.000000;-326.000000;-6969.204102
2769;8202.000000;-337.000000;-7213.989746
2770;8486.000000;-348.000000;-7456.646484
2771;8772.000000;-360.000000;-7697.102051
2772;9049.000000;-371.000000;-7935.285645
2773;9323.000000;-382.000000;-8171.126953
2774;9587.000000;-393.000000;-8404.556641
2775;9836.000000;-403.000000;-8635.505859
2776;10080.000000;-414.000000;-8863.906250
2777;10298.000000;-422.000000;-9089.689453
2778;10501.000000;-431.000000;-9312.791016
2779;10693.000000;-439.000000;-9533.142578
2780;10870.000000;-446.000000;-9750.681641
2781;11040.000000;-454.000000;-9965.341797
2782;11207.000000;-461.000000;-10177.060547
2783;11375.000000;-468.000000;-10385.776367
2784;11545.000000;-475.000000;-10591.425781
2785;11721.000000;-482.000000;-10793.949219
2786;11909.000000;-490.000000;-10993.287109
2787;12102.000000;-497.000000;-11189.379883
2788;12297.000000;-505.000000;-11382.169922
2789;12500.000000;-513.000000;-11571.599609
2790;12702.000000;-522.000000;-11757.615234
2791;12905.000000;-530.000000;-11940.160156
2792;13104.000000;-538.000000;-12119.180664
2793;13294.000000;-545.000000;-12294.623047
2794;13476.000000;-553.000000;-12466.437500
2795;13647.000000;-560.000000;-12634.573242
2796;13810.000000;-566.000000;-12798.978516
2797;13965.000000;-573.000000;-12959.606445
2798;14110.000000;-579.000000;-13116.409180
2799;14248.000000;-585.000000;-13269.339844
2800;14385.000000;-590.000000;-13418.354492
2801;14513.000000;-596.000000;-13563.409180
2802;14640.000000;-601.000000;-13704.459961
2803;14767.000000;-606.000000;-13841.465820
2804;14887.000000;-611.000000;-13974.385742
2805;15006.000000;-616.000000;-14103.181641
2806;15121.000000;-621.000000;-14227.814453
2807;15233.000000;-625.000000;-14348.247070
2808;15341.000000;-630.000000;-14464.446289
2809;15443.000000;-634.000000;-14576.375000
2810;15539.000000;-638.000000;-14684.001953
2811;15628.000000;-642.000000;-14787.293945
2812;15709.000000;-645.000000;-14886.221680
2813;15785.000000;-648.000000;-14980.755859
2814;15852.000000;-651.000000;-15070.868164
2815;15913.000000;-654.000000;-15156.532227
2816;15971.000000;-656.000000;-15237.722656
2817;16019.000000;-658.000000;-15314.416016
2818;16066.000000;-660.000000;-15386.587891
2819;16109.000000;-662.000000;-15454.219727
2820;16149.000000;-664.000000;-15517.289062
2821;16185.000000;-665.000000;-15575.778320
2822;16217.000000;-666.000000;-15629.670898
2823;16250.000000;-668.000000;-15678.950195
2824;16283.000000;-669.000000;-15723.600586
2825;16313.000000;-670.000000;-15763.611328
2826;16338.000000;-672.000000;-15798.968750
2827;16366.000000;-672.000000;-15829.663086
2828;16385.000000;-673.000000;-15855.684570
2829;16398.000000;-674.000000;-15877.026367
2830;16407.000000;-674.000000;-15893.681641
2831;16413.000000;-675.000000;-15905.646484
2832;16407.000000;-675.000000;-15912.916016
2833;16399.000000;-675.000000;-15915.489258
2834;16383.000000;-674.000000;-15913.364258
2835;16368.000000;-673.000000;-15906.541992
2836;16353.000000;-673.000000;-15895.025391
2837;16328.000000;-672.000000;-15878.817383
2838;16304.000000;-671.000000;-15857.921875
2839;16272.000000;-669.000000;-15832.346680
2840;16232.000000;-668.000000;-15802.097656
2841;16197.000000;-666.000000;-15767.184570
2842;16147.000000;-664.000000;-15727.618164
2843;16095.000000;-662.000000;-15683.409180
2844;16035.000000;-659.000000;-15634.570312
2845;15971.000000;-656.000000;-15581.118164
2846;15900.000000;-653.000000;-15523.066406
2847;15819.000000;-650.000000;-15460.432617
2848;15732.000000;-647.000000;-15393.235352
2849;15638.000000;-643.000000;-15321.495117
2850;15536.000000;-638.000000;-15245.232422
2851;15429.000000;-634.000000;-15164.470703
2852;15313.000000;-629.000000;-15079.232422
2853;15191.000000;-624.000000;-14989.542969
2854;15062.000000;-619.000000;-14895.429688
2855;14925.000000;-613.000000;-14796.918945
2856;14789.000000;-608.000000;-14694.041992
2857;14640.000000;-601.000000;-14586.827148
2858;14492.000000;-595.000000;-14475.307617
2859;14333.000000;-589.000000;-14359.514648
2860;14176.000000;-583.000000;-14239.483398
2861;14014.000000;-576.000000;-14115.250000
2862;13847.000000;-569.000000;-13986.849609
2863;13684.000000;-562.000000;-13854.321289
2864;13519.000000;-556.000000;-13717.703125
2865;13354.000000;-549.000000;-13577.037109
2866;13191.000000;-542.000000;-13432.363281
2867;13026.000000;-536.000000;-13283.723633
2868;12867.000000;-529.000000;-13131.164062
2869;12710.000000;-523.000000;-12974.729492
2870;12548.000000;-516.000000;-12814.463867
2871;12389.000000;-510.000000;-12650.416992
2872;12226.000000;-503.000000;-12482.635742
2873;12062.000000;-496.000000;-12311.169922
2874;11897.000000;-489.000000;-12136.070312
2875;11723.000000;-482.000000;-11957.388672
2876;11546.000000;-475.000000;-11775.177734
2877;11365.000000;-467.000000;-11589.492188
2878;11173.000000;-460.000000;-11400.384766
2879;10975.000000;-451.000000;-11207.912109
2880;10770.000000;-443.000000;-11012.132812
2881;10563.000000;-434.000000;-10813.101562
2882;10353.000000;-426.000000;-10610.879883
2883;10139.000000;-417.000000;-10405.525391
2884;9921.000000;-408.000000;-10197.100586
2885;9695.000000;-399.000000;-9985.665039
2886;9453.000000;-389.000000;-9771.282227
2887;9203.000000;-378.000000;-9554.015625
2888;8936.000000;-368.000000;-9333.929688
2889;8662.000000;-356.000000;-9111.087891
2890;8381.000000;-345.000000;-8885.556641
2891;8092.000000;-333.000000;-8657.403320
2892;7805.000000;-322.000000;-8426.694336
2893;7523.000000;-310.000000;-8193.499023
2894;7248.000000;-299.000000;-7957.884277
2895;6993.000000;-288.000000;-7719.920898
2896;6750.000000;-278.000000;-7479.679199
2897;6518.000000;-269.000000;-7237.229492
2898;6294.000000;-260.000000;-6992.643555
2899;6061.000000;-250.000000;-6745.994141
2900;5828.000000;-241.000000;-6497.353027
2901;5593.000000;-231.000000;-6246.794434
2902;5345.000000;-220.000000;-5994.392090
2903;5101.000000;-211.000000;-5740.220215
2904;4848.000000;-200.000000;-5484.354492
2905;4597.000000;-189.000000;-5226.869629
2906;4340.000000;-179.000000;-4967.842285
2907;4071.000000;-168.000000;-4707.348145
2908;3792.000000;-156.000000;-4445.464844
2909;3502.000000;-144.000000;-4182.269531
2910;3199.000000;-132.000000;-3917.839844
2911;2894.000000;-119.000000;-3652.253418
2912;2576.000000;-107.000000;-3385.589355
2913;2254.000000;-94.000000;-3117.925781
2914;1938.000000;-81.000000;-2849.342041
2915;1630.000000;-68.000000;-2579.917236
2916;1335.000000;-56.000000;-2309.730957
2917;1052.000000;-45.000000;-2038.862793
2918;774.000000;-33.000000;-1767.392944
2919;509.000000;-22.000000;-1495.401489
2920;255.000000;-12.000000;-1222.968628
2921;7.000000;-1.000000;-950.174744
2922;-231.000000;8.000000;-677.100403
2923;-479.000000;19.000000;-403.826233
2924;-726.000000;29.000000;-130.432892
2925;-987.000000;40.000000;142.998962
2926;-1260.000000;51.000000;416.388611
2927;-1529.000000;62.000000;689.655334
2928;-1816.000000;74.000000;962.718567
2929;-2107.000000;86.000000;1235.497559
2930;-2403.000000;98.000000;1507.911987
2931;-2711.000000;111.000000;1779.881226
2932;-3016.000000;123.000000;2051.325195
2933;-3325.000000;136.000000;2322.163574
2934;-3634.000000;148.000000;2592.316650
2935;-3941.000000;160.000000;2861.704590
2936;-4253.000000;173.000000;3130.247803
2937;-4548.000000;185.000000;3397.867188
2938;-4820.000000;197.000000;3664.483643
2939;-5083.000000;208.000000;3930.018311
2940;-5319.000000;217.000000;4194.393066
2941;-5559.000000;227.000000;4457.529785
2942;-5793.000000;237.000000;4719.351074
2943;-6023.000000;246.000000;4979.779297
2944;-6270.000000;256.000000;5238.737305
2945;-6509.000000;266.000000;5496.149414
2946;-6756.000000;276.000000;5751.939453
2947;-7001.000000;286.000000;6006.031250
2948;-7237.000000;296.000000;6258.350586
2949;-7483.000000;306.000000;6508.822754
2950;-7729.000000;316.000000;6757.373535
2951;-7979.000000;326.000000;7003.930176
2952;-8234.000000;337.000000;7248.419434
2953;-8492.000000;347.000000;7490.769043
2954;-8759.000000;358.000000;7730.907715
2955;-9031.000000;369.000000;7968.764648
2956;-9306.000000;380.000000;8204.269531
2957;-9583.000000;391.000000;8437.352539
2958;-9840.000000;401.000000;8667.945312
2959;-10070.000000;411.000000;8895.979492
2960;-10276.000000;420.000000;9121.388672
2961;-10465.000000;427.000000;9344.104492
2962;-10643.000000;435.000000;9564.063477
2963;-10826.000000;442.000000;9781.199219
2964;-11012.000000;450.000000;9995.447266
2965;-11210.000000;458.000000;10206.745117
2966;-11412.000000;466.000000;10415.031250
2967;-11616.000000;474.000000;10620.242188
2968;-11819.000000;483.000000;10822.319336
2969;-12012.000000;490.000000;11021.202148
2970;-12196.000000;498.000000;11216.831055
2971;-12375.000000;505.000000;11409.149414
2972;-12546.000000;512.000000;11598.100586
2973;-12723.000000;520.000000;11783.628906
2974;-12898.000000;527.000000;11965.678711
2975;-13075.000000;534.000000;12144.196289
2976;-13250.000000;541.000000;12319.129883
2977;-13420.000000;548.000000;12490.427734
2978;-13599.000000;555.000000;12658.038086
2979;-13780.000000;562.000000;12821.913086
2980;-13963.000000;570.000000;12982.002930
2981;-14149.000000;577.000000;13138.260742
2982;-14326.000000;584.000000;13290.641602
2983;-14501.000000;592.000000;13439.098633
2984;-14664.000000;598.000000;13583.589844
2985;-14800.000000;604.000000;13724.071289
2986;-14922.000000;609.000000;13860.501953
2987;-15026.000000;613.000000;13992.841797
2988;-15117.000000;617.000000;14121.050781
2989;-15200.000000;621.000000;14245.092773
2990;-15275.000000;624.000000;14364.929688
2991;-15344.000000;626.000000;14480.526367
2992;-15411.000000;629.000000;14591.849609
2993;-15482.000000;632.000000;14698.865234
2994;-15556.000000;635.000000;14801.542969
2995;-15626.000000;638.000000;14899.851562
2996;-15700.000000;641.000000;14993.761719
2997;-15776.000000;644.000000;15083.247070
2998;-15851.000000;647.000000;15168.280273
2999;-15926.000000;650.000000;15248.836914
3000;-16002.000000;653.000000;15324.891602
3001;-16078.000000;656.000000;15396.423828
3002;-16147.000000;659.000000;15463.411133
3003;-16209.000000;662.000000;15525.834961
3004;-16271.000000;664.000000;15583.675781
3005;-16319.000000;666.000000;15636.916016
3006;-16359.000000;668.000000;15685.541992
3007;-16391.000000;669.000000;15729.538086
3008;-16413.000000;670.000000;15768.891602
3009;-16430.000000;671.000000;15803.589844
3010;-16442.000000;671.000000;15833.624023
3011;-16449.000000;671.000000;15858.985352
3012;-16452.000000;671.000000;15879.665039
3013;-16444.000000;672.000000;15895.658203
3014;-16431.000000;672.000000;15906.958984
3015;-16419.000000;671.000000;15913.564453
3016;-16406.000000;671.000000;15915.473633
3017;-16391.000000;670.000000;15912.684570
3018;-16374.000000;669.000000;15905.199219
3019;-16351.000000;668.000000;15893.019531
3020;-16328.000000;667.000000;15876.148438
3021;-16303.000000;667.000000;15854.590820
3022;-16273.000000;665.000000;15828.354492
3023;-16232.000000;663.000000;15797.445312
3024;-16188.000000;661.000000;15761.874023
3025;-16140.000000;659.000000;15721.650391
3026;-16087.000000;657.000000;15676.786133
3027;-16021.000000;655.000000;15627.294922
3028;-15949.000000;652.000000;15573.191406
3029;-15867.000000;648.000000;15514.491211
3030;-15771.000000;644.000000;15451.210938
3031;-15673.000000;640.000000;15383.371094
3032;-15562.000000;636.000000;15310.990234
3033;-15445.000000;631.000000;15234.089844
3034;-15323.000000;626.000000;15152.693359
3035;-15197.000000;621.000000;15066.824219
3036;-15076.000000;616.000000;14976.507812
3037;-14946.000000;611.000000;14881.771484
3038;-14815.000000;605.000000;14782.642578
3039;-14687.000000;600.000000;14679.150391
3040;-14556.000000;594.000000;14571.325195
