takt;q1;q2;q2p
1966;2552.000000;-105.000000;10964.030273
1967;3063.000000;-126.000000;10764.190430
1968;3572.000000;-147.000000;10561.171875
1969;4084.000000;-167.000000;10355.036133
1970;4601.000000;-189.000000;10145.841797
1971;5132.000000;-210.000000;9933.653320
1972;5678.000000;-233.000000;9718.531250
1973;6231.000000;-255.000000;9500.540039
1974;6782.000000;-278.000000;9279.744141
1975;7327.000000;-300.000000;9056.208008
1976;7849.000000;-322.000000;8829.999023
1977;8357.000000;-343.000000;8601.182617
1978;8847.000000;-363.000000;8369.826172
1979;9336.000000;-383.000000;8135.999023
1980;9819.000000;-403.000000;7899.770020
1981;10305.000000;-423.000000;7661.208008
1982;10798.000000;-443.000000;7420.384766
1983;11300.000000;-464.000000;7177.370605
1984;11808.000000;-485.000000;6932.236816
1985;12323.000000;-506.000000;6685.057129
1986;12830.000000;-527.000000;6435.903320
1987;13322.000000;-547.000000;6184.849121
1988;13796.000000;-566.000000;5931.969238
1989;14250.000000;-585.000000;5677.337891
1990;14704.000000;-604.000000;5421.030273
1991;15148.000000;-622.000000;5163.122559
1992;15589.000000;-640.000000;4903.689941
1993;16031.000000;-658.000000;4642.809570
1994;16479.000000;-676.000000;4380.559082
1995;16938.000000;-695.000000;4117.014648
1996;17407.000000;-715.000000;3852.254883
1997;17873.000000;-733.000000;3586.357666
1998;18337.000000;-752.000000;3319.401611
1999;18779.000000;-770.000000;3051.465576
2000;19205.000000;-787.000000;2782.628662
2001;19621.000000;-804.000000;2512.970215
2002;20021.000000;-821.000000;2242.569824
2003;20412.000000;-837.000000;1971.507324
2004;20789.000000;-853.000000;1699.862793
2005;21152.000000;-868.000000;1427.716309
2006;21522.000000;-883.000000;1155.148315
2007;21894.000000;-898.000000;882.239319
2008;22273.000000;-914.000000;609.069824
2009;22657.000000;-930.000000;335.720520
2010;23040.000000;-946.000000;62.272068
2011;23419.000000;-961.000000;-211.194763
2012;23783.000000;-975.000000;-484.599243
2013;24128.000000;-989.000000;-757.860657
2014;24457.000000;-1003.000000;-1030.898315
2015;24771.000000;-1016.000000;-1303.631592
2016;25070.000000;-1028.000000;-1575.979980
2017;25362.000000;-1040.000000;-1847.863037
2018;25644.000000;-1051.000000;-2119.200684
2019;25922.000000;-1063.000000;-2389.912354
2020;26192.000000;-1074.000000;-2659.918701
2021;26450.000000;-1085.000000;-2929.139648
2022;26715.000000;-1096.000000;-3197.495850
2023;26971.000000;-1107.000000;-3464.907959
2024;27233.000000;-1117.000000;-3731.296875
2025;27499.000000;-1128.000000;-3996.584473
2026;27756.000000;-1139.000000;-4260.691895
2027;28023.000000;-1149.000000;-4523.541504
2028;28287.000000;-1160.000000;-4785.055664
2029;28540.000000;-1170.000000;-5045.156738
2030;28789.000000;-1180.000000;-5303.768555
2031;29015.000000;-1189.000000;-5560.814453
2032;29220.000000;-1197.000000;-5816.218262
2033;29402.000000;-1204.000000;-6069.905273
2034;29554.000000;-1211.000000;-6321.799805
2035;29694.000000;-1217.000000;-6571.828125
2036;29815.000000;-1222.000000;-6819.916504
2037;29924.000000;-1226.000000;-7065.990723
2038;30031.000000;-1231.000000;-7309.979004
2039;30127.000000;-1235.000000;-7551.809082
2040;30221.000000;-1238.000000;-7791.409668
2041;30313.000000;-1242.000000;-8028.709961
2042;30397.000000;-1246.000000;-8263.639648
2043;30479.000000;-1249.000000;-8496.129883
2044;30553.000000;-1253.000000;-8726.111328
2045;30626.000000;-1256.000000;-8953.516602
2046;30699.000000;-1258.000000;-9178.278320
2047;30761.000000;-1261.000000;-9400.330078
2048;30824.000000;-1264.000000;-9619.606445
2049;30877.000000;-1266.000000;-9836.042969
2050;30922.000000;-1267.000000;-10049.575195
2051;30958.000000;-1269.000000;-10260.140625
2052;30985.000000;-1270.000000;-10467.676758
2053;31002.000000;-1271.000000;-10672.122070
2054;31004.000000;-1271.000000;-10873.416992
2055;30997.000000;-1271.000000;-11071.501953
2056;30979.000000;-1271.000000;-11266.317383
2057;30954.000000;-1270.000000;-11457.806641
2058;30920.000000;-1268.000000;-11645.913086
2059;30875.000000;-1266.000000;-11830.582031
2060;30826.000000;-1264.000000;-12011.756836
2061;30762.000000;-1262.000000;-12189.385742
2062;30691.000000;-1259.000000;-12363.416016
2063;30604.000000;-1255.000000;-12533.795898
2064;30501.000000;-1251.000000;-12700.475586
2065;30388.000000;-1246.000000;-12863.405273
2066;30259.000000;-1241.000000;-13022.537109
2067;30125.000000;-1235.000000;-13177.824219
2068;29979.000000;-1229.000000;-13329.220703
2069;29825.000000;-1223.000000;-13476.681641
2070;29664.000000;-1217.000000;-13620.164062
2071;29500.000000;-1210.000000;-13759.625000
2072;29323.000000;-1202.000000;-13895.023438
2073;29139.000000;-1195.000000;-14026.319336
2074;28945.000000;-1187.000000;-14153.474609
2075;28745.000000;-1179.000000;-14276.451172
2076;28540.000000;-1170.000000;-14395.211914
2077;28322.000000;-1161.000000;-14509.722656
2078;28097.000000;-1152.000000;-14619.950195
2079;27857.000000;-1143.000000;-14725.861328
2080;27616.000000;-1133.000000;-14827.424805
2081;27358.000000;-1122.000000;-14924.610352
2082;27092.000000;-1112.000000;-15017.388672
2083;26815.000000;-1100.000000;-15105.734375
2084;26528.000000;-1088.000000;-15189.620117
2085;26236.000000;-1076.000000;-15269.020508
2086;25937.000000;-1064.000000;-15343.913086
2087;25632.000000;-1051.000000;-15414.276367
2088;25330.000000;-1039.000000;-15480.087891
2089;25027.000000;-1027.000000;-15541.329102
2090;24724.000000;-1015.000000;-15597.982422
2091;24414.000000;-1002.000000;-15650.029297
2092;24099.000000;-989.000000;-15697.457031
2093;23777.000000;-976.000000;-15740.249023
2094;23448.000000;-963.000000;-15778.394531
2095;23113.000000;-949.000000;-15811.881836
2096;22767.000000;-934.000000;-15840.700195
2097;22418.000000;-920.000000;-15864.841797
2098;22055.000000;-905.000000;-15884.299805
2099;21683.000000;-890.000000;-15899.068359
2100;21296.000000;-874.000000;-15909.141602
2101;20892.000000;-857.000000;-15914.518555
2102;20473.000000;-840.000000;-15915.197266
2103;20051.000000;-823.000000;-15911.176758
2104;19633.000000;-806.000000;-15902.458008
2105;19216.000000;-788.000000;-15889.044922
2106;18799.000000;-771.000000;-15870.940430
2107;18379.000000;-754.000000;-15848.150391
2108;17964.000000;-737.000000;-15820.681641
2109;17552.000000;-720.000000;-15788.541016
2110;17135.000000;-703.000000;-15751.739258
2111;16708.000000;-686.000000;-15710.287109
2112;16264.000000;-667.000000;-15664.197266
2113;15811.000000;-649.000000;-15613.481445
2114;15337.000000;-630.000000;-15558.156250
2115;14845.000000;-610.000000;-15498.238281
2116;14346.000000;-590.000000;-15433.744141
2117;13849.000000;-569.000000;-15364.693359
2118;13355.000000;-549.000000;-15291.106445
2119;12867.000000;-529.000000;-15213.003906
2120;12389.000000;-510.000000;-15130.411133
2121;11923.000000;-490.000000;-15043.350586
2122;11463.000000;-471.000000;-14951.848633
2123;11005.000000;-452.000000;-14855.932617
2124;10530.000000;-432.000000;-14755.629883
2125;10033.000000;-412.000000;-14650.971680
2126;9515.000000;-391.000000;-14541.987305
2127;8979.000000;-369.000000;-14428.708984
2128;8438.000000;-347.000000;-14311.170898
2129;7897.000000;-325.000000;-14189.408203
2130;7359.000000;-303.000000;-14063.456055
2131;6839.000000;-282.000000;-13933.351562
2132;6334.000000;-261.000000;-13799.132812
2133;5839.000000;-240.000000;-13660.840820
2134;5340.000000;-220.000000;-13518.515625
2135;4824.000000;-199.000000;-13372.198242
2136;4295.000000;-177.000000;-13221.933594
2137;3747.000000;-154.000000;-13067.765625
2138;3196.000000;-132.000000;-12909.738281
2139;2646.000000;-110.000000;-12747.900391
2140;2098.000000;-87.000000;-12582.298828
2141;1559.000000;-65.000000;-12412.981445
2142;1037.000000;-43.000000;-12240.000000
2143;528.000000;-22.000000;-12063.405273
2144;27.000000;-1.000000;-11883.248047
2145;-485.000000;20.000000;-11699.583008
2146;-1005.000000;42.000000;-11512.462891
2147;-1536.000000;63.000000;-11321.944336
2148;-2075.000000;85.000000;-11128.083008
2149;-2625.000000;107.000000;-10930.936523
2150;-3178.000000;130.000000;-10730.562500
2151;-3724.000000;152.000000;-10527.020508
2152;-4253.000000;174.000000;-10320.370117
2153;-4772.000000;196.000000;-10110.672852
2154;-5286.000000;217.000000;-9897.990234
2155;-5791.000000;238.000000;-9682.385742
2156;-6295.000000;259.000000;-9463.922852
2157;-6803.000000;279.000000;-9242.665039
2158;-7333.000000;301.000000;-9018.678711
2159;-7872.000000;323.000000;-8792.030273
2160;-8416.000000;345.000000;-8562.785156
2161;-8946.000000;366.000000;-8331.012695
2162;-9465.000000;388.000000;-8096.780273
2163;-9969.000000;408.000000;-7860.157227
2164;-10469.000000;429.000000;-7621.213867
2165;-10949.000000;448.000000;-7380.020020
2166;-11415.000000;468.000000;-7136.647461
2167;-11887.000000;487.000000;-6891.167969
2168;-12373.000000;507.000000;-6643.653809
2169;-12875.000000;527.000000;-6394.177734
2170;-13391.000000;548.000000;-6142.814453
2171;-13893.000000;569.000000;-5889.637207
2172;-14378.000000;588.000000;-5634.721191
2173;-14855.000000;608.000000;-5378.141602
2174;-15316.000000;627.000000;-5119.974121
2175;-15765.000000;645.000000;-4860.294922
2176;-16188.000000;663.000000;-4599.181152
2177;-16606.000000;680.000000;-4336.708984
2178;-17035.000000;697.000000;-4072.956787
2179;-17466.000000;715.000000;-3808.001953
2180;-17911.000000;733.000000;-3541.922852
2181;-18370.000000;752.000000;-3274.797852
2182;-18823.000000;770.000000;-3006.706299
2183;-19275.000000;788.000000;-2737.726807
2184;-19709.000000;806.000000;-2467.938965
2185;-20130.000000;823.000000;-2197.422607
2186;-20527.000000;839.000000;-1926.257568
2187;-20898.000000;854.000000;-1654.523804
2188;-21263.000000;869.000000;-1382.301514
2189;-21620.000000;884.000000;-1109.671021
2190;-21973.000000;898.000000;-836.712952
2191;-22328.000000;913.000000;-563.507874
2192;-22673.000000;927.000000;-290.136444
2193;-23033.000000;942.000000;-16.679317
2194;-23402.000000;957.000000;256.782715
2195;-23774.000000;971.000000;530.168945
2196;-24152.000000;987.000000;803.398621
2197;-24509.000000;1001.000000;1076.391113
2198;-24852.000000;1015.000000;1349.065796
2199;-25179.000000;1029.000000;1621.342285
2200;-25483.000000;1041.000000;1893.140015
2201;-25786.000000;1054.000000;2164.378662
2202;-26070.000000;1065.000000;2434.978516
2203;-26347.000000;1076.000000;2704.859375
2204;-26612.000000;1087.000000;2973.941650
2205;-26867.000000;1098.000000;3242.145996
2206;-27120.000000;1108.000000;3509.392822
2207;-27368.000000;1118.000000;3775.603760
2208;-27602.000000;1128.000000;4040.699951
2209;-27833.000000;1137.000000;4304.603027
2210;-28052.000000;1146.000000;4567.235352
2211;-28269.000000;1156.000000;4828.519531
2212;-28486.000000;1164.000000;5088.377441
2213;-28699.000000;1173.000000;5346.733398
2214;-28909.000000;1182.000000;5603.510742
2215;-29111.000000;1190.000000;5858.633789
2216;-29303.000000;1197.000000;6112.027344
2217;-29490.000000;1205.000000;6363.615723
2218;-29670.000000;1212.000000;6613.325684
2219;-29844.000000;1220.000000;6861.083008
2220;-30001.000000;1226.000000;7106.814941
2221;-30147.000000;1232.000000;7350.448242
2222;-30274.000000;1237.000000;7591.911621
2223;-30390.000000;1242.000000;7831.133789
2224;-30493.000000;1246.000000;8068.043457
2225;-30586.000000;1250.000000;8302.571289
2226;-30663.000000;1253.000000;8534.647461
2227;-30730.000000;1256.000000;8764.204102
2228;-30781.000000;1258.000000;8991.173828
2229;-30820.000000;1259.000000;9215.488281
2230;-30851.000000;1261.000000;9437.082031
2231;-30870.000000;1262.000000;9655.889648
2232;-30883.000000;1263.000000;9871.845703
2233;-30890.000000;1263.000000;10084.887695
2234;-30895.000000;1263.000000;10294.953125
2235;-30901.000000;1263.000000;10501.977539
2236;-30906.000000;1263.000000;10705.902344
2237;-30907.000000;1263.000000;10906.666016
2238;-30905.000000;1263.000000;11104.209961
2239;-30896.000000;1263.000000;11298.474609
2240;-30882.000000;1263.000000;11489.404297
2241;-30861.000000;1262.000000;11676.941406
2242;-30835.000000;1261.000000;11861.031250
2243;-30793.000000;1259.000000;12041.619141
2244;-30744.000000;1257.000000;12218.651367
2245;-30672.000000;1254.000000;12392.076172
2246;-30588.000000;1251.000000;12561.842773
2247;-30489.000000;1247.000000;12727.900391
2248;-30373.000000;1242.000000;12890.200195
2249;-30246.000000;1237.000000;13048.694336
2250;-30101.000000;1231.000000;13203.335938
2251;-29952.000000;1225.000000;13354.079102
2252;-29795.000000;1219.000000;13500.879883
2253;-29629.000000;1212.000000;13643.695312
2254;-29460.000000;1205.000000;13782.481445
2255;-29283.000000;1197.000000;13917.199219
2256;-29098.000000;1190.000000;14047.807617
2257;-28904.000000;1182.000000;14174.267578
2258;-28693.000000;1173.000000;14296.543945
2259;-28471.000000;1164.000000;14414.599609
2260;-28235.000000;1154.000000;14528.398438
2261;-27980.000000;1144.000000;14637.908203
2262;-27720.000000;1133.000000;14743.096680
2263;-27453.000000;1122.000000;14843.931641
2264;-27183.000000;1111.000000;14940.384766
2265;-26915.000000;1100.000000;15032.426758
2266;-26650.000000;1089.000000;15120.030273
2267;-26394.000000;1079.000000;15203.169922
2268;-26147.000000;1069.000000;15281.820312
2269;-25894.000000;1059.000000;15355.959961
2270;-25642.000000;1048.000000;15425.564453
2271;-25372.000000;1037.000000;15490.616211
2272;-25087.000000;1026.000000;15551.093750
2273;-24793.000000;1014.000000;15606.979492
2274;-24484.000000;1001.000000;15658.257812
2275;-24173.000000;988.000000;15704.913086
2276;-23846.000000;975.000000;15746.931641
2277;-23501.000000;960.000000;15784.301758
2278;-23146.000000;946.000000;15817.010742
2279;-22774.000000;931.000000;15845.049805
2280;-22389.000000;915.000000;15868.411133
2281;-21976.000000;898.000000;15887.087891
2282;-21544.000000;881.000000;15901.073242
2283;-21099.000000;863.000000;15910.364258
2284;-20675.000000;847.000000;15914.958008
2285;-20264.000000;830.000000;15914.853516
2286;-19860.000000;813.000000;15910.049805
2287;-19472.000000;797.000000;15900.547852
2288;-19094.000000;781.000000;15886.352539
2289;-18728.000000;766.000000;15867.466797
2290;-18357.000000;751.000000;15843.895508
2291;-17963.000000;734.000000;15815.647461
2292;-17562.000000;718.000000;15782.729492
2293;-17124.000000;700.000000;15745.151367
2294;-16654.000000;681.000000;15702.924805
2295;-16162.000000;661.000000;15656.062500
2296;-15650.000000;641.000000;15604.578125
2297;-15146.000000;621.000000;15548.485352
2298;-14645.000000;600.000000;15487.803711
2299;-14160.000000;580.000000;15422.547852
2300;-13697.000000;561.000000;15352.739258
2301;-13242.000000;542.000000;15278.398438
2302;-12796.000000;523.000000;15199.545898
2303;-12352.000000;505.000000;15116.206055
2304;-11883.000000;486.000000;15028.403320
2305;-11385.000000;466.000000;14936.164062
2306;-10865.000000;445.000000;14839.514648
2307;-10333.000000;424.000000;14738.483398
2308;-9790.000000;402.000000;14633.101562
2309;-9261.000000;381.000000;14523.398438
2310;-8755.000000;360.000000;14409.408203
2311;-8265.000000;339.000000;14291.164062
2312;-7785.000000;319.000000;14168.700195
2313;-7312.000000;299.000000;14042.052734
2314;-6838.000000;280.000000;13911.259766
2315;-6339.000000;260.000000;13776.359375
2316;-5810.000000;239.000000;13637.391602
2317;-5254.000000;216.000000;13494.397461
2318;-4678.000000;193.000000;13347.419922
2319;-4108.000000;169.000000;13196.500977
2320;-3555.000000;146.000000;13041.686523
2321;-3028.000000;124.000000;12883.020508
2322;-2514.000000;103.000000;12720.551758
2323;-2017.000000;83.000000;12554.327148
2324;-1524.000000;63.000000;12384.395508
2325;-1030.000000;43.000000;12210.808594
2326;-511.000000;21.000000;12033.615234
2327;26.000000;-1.000000;11852.870117
2328;582.000000;-24.000000;11668.650391
2329;1137.000000;-47.000000;11480.987305
2330;1680.000000;-69.000000;11289.935547
2331;2215.000000;-91.000000;11095.550781
2332;2728.000000;-112.000000;10897.891602
2333;3235.000000;-133.000000;10697.015625
2334;3739.000000;-153.000000;10492.981445
2335;4248.000000;-174.000000;10285.851562
2336;4770.000000;-196.000000;10075.684570
2337;5308.000000;-218.000000;9862.544922
2338;5855.000000;-240.000000;9646.493164
2339;6411.000000;-263.000000;9427.594727
2340;6955.000000;-285.000000;9205.913086
2341;7496.000000;-308.000000;8981.514648
2342;8011.000000;-329.000000;8754.464844
2343;8507.000000;-349.000000;8524.831055
2344;8997.000000;-369.000000;8292.681641
2345;9484.000000;-389.000000;8058.084473
2346;9968.000000;-409.000000;7821.108398
2347;10462.000000;-429.000000;7581.824219
2348;10960.000000;-450.000000;7340.301758
2349;11474.000000;-471.000000;7096.613281
2350;11990.000000;-493.000000;6850.830078
2351;12504.000000;-513.000000;6603.024414
2352;13008.000000;-534.000000;6353.270020
2353;13491.000000;-554.000000;6101.640625
2354;13953.000000;-573.000000;5848.209961
2355;14408.000000;-591.000000;5593.053223
2356;14852.000000;-610.000000;5336.245605
2357;15299.000000;-628.000000;5077.862793
2358;15739.000000;-646.000000;4817.981445
2359;16182.000000;-664.000000;4556.677734
2360;16637.000000;-683.000000;4294.029297
2361;17102.000000;-702.000000;4030.113525
2362;17566.000000;-721.000000;3765.008057
2363;18033.000000;-739.000000;3498.791260
2364;18487.000000;-758.000000;3231.541992
2365;18923.000000;-775.000000;2963.338623
2366;19344.000000;-793.000000;2694.260742
2367;19755.000000;-809.000000;2424.387695
2368;20151.000000;-826.000000;2153.799072
2369;20538.000000;-842.000000;1882.574585
2370;20912.000000;-857.000000;1610.794434
2371;21279.000000;-873.000000;1338.538940
2372;21646.000000;-888.000000;1065.888306
2373;22022.000000;-904.000000;792.923096
2374;22403.000000;-919.000000;519.723816
2375;22784.000000;-935.000000;246.371140
2376;23161.000000;-950.000000;-27.054241
2377;23536.000000;-965.000000;-300.471649
2378;23897.000000;-980.000000;-573.800354
2379;24238.000000;-993.000000;-846.959717
2380;24561.000000;-1007.000000;-1119.869019
2381;24871.000000;-1020.000000;-1392.447876
2382;25170.000000;-1032.000000;-1664.615723
2383;25461.000000;-1044.000000;-1936.292236
2384;25739.000000;-1055.000000;-2207.397217
2385;26012.000000;-1067.000000;-2477.850586
2386;26280.000000;-1078.000000;-2747.572754
2387;26539.000000;-1089.000000;-3016.483887
2388;26799.000000;-1099.000000;-3284.504639
2389;27052.000000;-1110.000000;-3551.555908
2390;27311.000000;-1121.000000;-3817.558838
2391;27571.000000;-1131.000000;-4082.435059
2392;27831.000000;-1142.000000;-4346.106445
2393;28095.000000;-1152.000000;-4608.494629
2394;28351.000000;-1162.000000;-4869.522949
2395;28603.000000;-1173.000000;-5129.113770
2396;28841.000000;-1182.000000;-5387.190918
2397;29061.000000;-1191.000000;-5643.677734
2398;29261.000000;-1199.000000;-5898.499023
2399;29440.000000;-1206.000000;-6151.579102
2400;29593.000000;-1212.000000;-6402.843750
2401;29729.000000;-1218.000000;-6652.218262
2402;29851.000000;-1223.000000;-6899.629395
2403;29964.000000;-1228.000000;-7145.003906
2404;30069.000000;-1232.000000;-7388.269531
2405;30167.000000;-1236.000000;-7629.354492
2406;30262.000000;-1240.000000;-7868.187500
2407;30353.000000;-1244.000000;-8104.698242
2408;30439.000000;-1248.000000;-8338.816406
2409;30520.000000;-1251.000000;-8570.473633
2410;30597.000000;-1254.000000;-8799.601562
2411;30666.000000;-1257.000000;-9026.131836
2412;30737.000000;-1260.000000;-9249.998047
2413;30800.000000;-1262.000000;-9471.133789
2414;30855.000000;-1265.000000;-9689.474609
2415;30904.000000;-1267.000000;-9904.955078
2416;30941.000000;-1268.000000;-10117.511719
2417;30968.000000;-1269.000000;-10327.082031
2418;30990.000000;-1270.000000;-10533.604492
2419;30999.000000;-1271.000000;-10737.017578
2420;30997.000000;-1271.000000;-10937.261719
2421;30983.000000;-1271.000000;-11134.278320
2422;30960.000000;-1270.000000;-11328.007812
2423;30936.000000;-1269.000000;-11518.393555
2424;30900.000000;-1267.000000;-11705.379883
2425;30853.000000;-1265.000000;-11888.911133
2426;30800.000000;-1263.000000;-12068.932617
2427;30733.000000;-1260.000000;-12245.392578
2428;30656.000000;-1257.000000;-12418.238281
2429;30567.000000;-1254.000000;-12587.418945
2430;30466.000000;-1249.000000;-12752.883789
2431;30353.000000;-1245.000000;-12914.583984
2432;30229.000000;-1240.000000;-13072.472656
2433;30094.000000;-1234.000000;-13226.502930
2434;29945.000000;-1228.000000;-13376.629883
2435;29791.000000;-1222.000000;-13522.807617
2436;29627.000000;-1215.000000;-13664.994141
2437;29453.000000;-1208.000000;-13803.147461
2438;29275.000000;-1200.000000;-13937.226562
2439;29088.000000;-1193.000000;-14067.192383
2440;28891.000000;-1185.000000;-14193.005859
2441;28683.000000;-1176.000000;-14314.629883
2442;28462.000000;-1167.000000;-14432.029297
2443;28238.000000;-1158.000000;-14545.167969
2444;28009.000000;-1149.000000;-14654.014648
2445;27769.000000;-1139.000000;-14758.535156
2446;27524.000000;-1129.000000;-14858.700195
2447;27264.000000;-1119.000000;-14954.479492
2448;26997.000000;-1107.000000;-15045.844727
2449;26717.000000;-1096.000000;-15132.768555
2450;26431.000000;-1084.000000;-15215.225586
2451;26139.000000;-1072.000000;-15293.192383
2452;25838.000000;-1060.000000;-15366.645508
2453;25535.000000;-1047.000000;-15435.562500
2454;25235.000000;-1035.000000;-15499.923828
2455;24937.000000;-1023.000000;-15559.709961
2456;24634.000000;-1011.000000;-15614.903320
2457;24327.000000;-999.000000;-15665.487305
2458;24009.000000;-985.000000;-15711.448242
2459;23682.000000;-972.000000;-15752.771484
2460;23351.000000;-958.000000;-15789.445312
2461;23013.000000;-944.000000;-15821.458984
2462;22662.000000;-930.000000;-15848.802734
2463;22308.000000;-915.000000;-15871.467773
2464;21940.000000;-900.000000;-15889.449219
2465;21560.000000;-884.000000;-15902.740234
2466;21168.000000;-868.000000;-15911.336914
2467;20758.000000;-851.000000;-15915.238281
2468;20340.000000;-834.000000;-15914.441406
2469;19920.000000;-817.000000;-15908.947266
2470;19503.000000;-800.000000;-15898.756836
2471;19087.000000;-783.000000;-15883.875000
2472;18667.000000;-766.000000;-15864.303711
2473;18248.000000;-749.000000;-15840.050781
2474;17835.000000;-732.000000;-15811.122070
2475;17416.000000;-715.000000;-15777.526367
2476;16991.000000;-697.000000;-15739.274414
2477;16554.000000;-679.000000;-15696.375977
2478;16111.000000;-661.000000;-15648.845703
2479;15650.000000;-642.000000;-15596.695312
2480;15176.000000;-623.000000;-15539.942383
2481;14691.000000;-604.000000;-15478.601562
2482;14199.000000;-584.000000;-15412.693359
2483;13707.000000;-564.000000;-15342.235352
2484;13218.000000;-543.000000;-15267.249023
2485;12731.000000;-523.000000;-15187.755859
2486;12254.000000;-504.000000;-15103.780273
2487;11794.000000;-484.000000;-15015.346680
2488;11334.000000;-465.000000;-14922.481445
2489;10860.000000;-446.000000;-14825.210938
2490;10372.000000;-426.000000;-14723.565430
2491;9861.000000;-405.000000;-14617.574219
2492;9339.000000;-383.000000;-14507.267578
2493;8800.000000;-361.000000;-14392.679688
2494;8258.000000;-340.000000;-14273.842773
2495;7725.000000;-318.000000;-14150.793945
2496;7196.000000;-296.000000;-14023.567383
2497;6683.000000;-275.000000;-13892.202148
2498;6182.000000;-254.000000;-13756.736328
2499;5688.000000;-234.000000;-13617.209961
2500;5181.000000;-213.000000;-13473.665039
2501;4654.000000;-191.000000;-13326.142578
2502;4121.000000;-169.000000;-13174.686523
2503;3569.000000;-147.000000;-13019.342773
2504;3020.000000;-124.000000;-12860.155273
2505;2471.000000;-103.000000;-12697.171875
2506;1924.000000;-80.000000;-12530.441406
2507;1394.000000;-58.000000;-12360.012695
2508;876.000000;-37.000000;-12185.934570
2509;366.000000;-15.000000;-12008.260742
2510;-139.000000;5.000000;-11827.041992
2511;-653.000000;27.000000;-11642.333008
2512;-1173.000000;48.000000;-11454.187500
2513;-1703.000000;70.000000;-11262.661133
2514;-2250.000000;92.000000;-11067.809570
2515;-2799.000000;115.000000;-10869.692383
2516;-3354.000000;137.000000;-10668.366211
2517;-3894.000000;159.000000;-10463.891602
2518;-4417.000000;181.000000;-10256.328125
2519;-4938.000000;203.000000;-10045.737305
2520;-5445.000000;223.000000;-9832.181641
2521;-5945.000000;244.000000;-9615.723633
2522;-6449.000000;265.000000;-9396.427734
2523;-6958.000000;285.000000;-9174.358398
2524;-7485.000000;307.000000;-8949.581055
2525;-8031.000000;329.000000;-8722.162109
2526;-8570.000000;351.000000;-8492.168945
2527;-9101.000000;373.000000;-8259.668945
2528;-9621.000000;394.000000;-8024.731445
2529;-10124.000000;415.000000;-7787.425293
2530;-10621.000000;435.000000;-7547.820312
2531;-11091.000000;454.000000;-7305.987305
2532;-11562.000000;474.000000;-7061.998535
2533;-12039.000000;493.000000;-6815.924805
2534;-12530.000000;513.000000;-6567.839355
2535;-13042.000000;533.000000;-6317.815430
2536;-13558.000000;555.000000;-6065.926758
2537;-14061.000000;575.000000;-5812.247559
2538;-14548.000000;595.000000;-5556.853027
2539;-15013.000000;614.000000;-5299.817871
2540;-15471.000000;633.000000;-5041.218750
2541;-15910.000000;651.000000;-4781.131836
2542;-16331.000000;668.000000;-4519.633301
2543;-16751.000000;686.000000;-4256.801270
2544;-17173.000000;703.000000;-3992.712402
2545;-17605.000000;720.000000;-3727.445068
2546;-18057.000000;739.000000;-3461.077637
2547;-18509.000000;757.000000;-3193.688721
2548;-18963.000000;775.000000;-2925.356934
2549;-19408.000000;794.000000;-2656.161865
2550;-19834.000000;811.000000;-2386.182861
2551;-20248.000000;828.000000;-2115.499268
2552;-20637.000000;843.000000;-1844.191528
2553;-21003.000000;859.000000;-1572.339355
2554;-21369.000000;874.000000;-1300.023071
2555;-21720.000000;888.000000;-1027.323120
2556;-22071.000000;902.000000;-754.319885
2557;-22420.000000;917.000000;-481.094055
2558;-22766.000000;931.000000;-207.726212
2559;-23127.000000;945.000000;65.702942
2560;-23496.000000;961.000000;339.112701
2561;-23877.000000;976.000000;612.422363
2562;-24259.000000;991.000000;885.551270
2563;-24619.000000;1006.000000;1158.418823
2564;-24961.000000;1020.000000;1430.944458
2565;-25280.000000;1033.000000;1703.047607
2566;-25582.000000;1045.000000;1974.648193
2567;-25875.000000;1057.000000;2245.666016
2568;-26154.000000;1068.000000;2516.020996
2569;-26420.000000;1079.000000;2785.633057
2570;-26679.000000;1090.000000;3054.423340
2571;-26934.000000;1100.000000;3322.311768
2572;-27182.000000;1111.000000;3589.219727
2573;-27425.000000;1121.000000;3855.068115
2574;-27661.000000;1130.000000;4119.778809
2575;-27889.000000;1140.000000;4383.273438
2576;-28110.000000;1149.000000;4645.474609
2577;-28335.000000;1158.000000;4906.304199
2578;-28551.000000;1167.000000;5165.685547
2579;-28762.000000;1175.000000;5423.542480
2580;-28968.000000;1184.000000;5679.798828
2581;-29167.000000;1192.000000;5934.378418
2582;-29356.000000;1200.000000;6187.206055
2583;-29540.000000;1207.000000;6438.208008
2584;-29713.000000;1214.000000;6687.309570
2585;-29880.000000;1221.000000;6934.437012
2586;-30040.000000;1228.000000;7179.518066
2587;-30178.000000;1233.000000;7422.479980
2588;-30307.000000;1238.000000;7663.250977
2589;-30424.000000;1243.000000;7901.759766
2590;-30528.000000;1247.000000;8137.936523
2591;-30618.000000;1251.000000;8371.711914
2592;-30689.000000;1254.000000;8603.015625
2593;-30752.000000;1257.000000;8831.780273
2594;-30798.000000;1259.000000;9057.937500
2595;-30835.000000;1260.000000;9281.421875
2596;-30858.000000;1261.000000;9502.166016
2597;-30874.000000;1262.000000;9720.106445
2598;-30886.000000;1263.000000;9935.177734
2599;-30892.000000;1263.000000;10147.316406
2600;-30898.000000;1263.000000;10356.459961
2601;-30905.000000;1263.000000;10562.545898
2602;-30910.000000;1264.000000;10765.515625
