takt;q1;q2;q2p
2656;18189.000000;-739.000000;-15206.980469
2657;17941.000000;-729.000000;-14944.864258
2658;17656.000000;-717.000000;-14643.056641
2659;17307.000000;-702.000000;-14302.357422
2660;16914.000000;-686.000000;-13923.672852
2661;16484.000000;-668.000000;-13508.007812
2662;15978.000000;-648.000000;-13056.466797
2663;15420.000000;-625.000000;-12570.248047
2664;14790.000000;-600.000000;-12050.644531
2665;14103.000000;-572.000000;-11499.035156
2666;13376.000000;-543.000000;-10916.884766
2667;12593.000000;-512.000000;-10305.741211
2668;11796.000000;-480.000000;-9667.225586
2669;11006.000000;-447.000000;-9003.035156
2670;10200.000000;-414.000000;-8314.932617
2671;9399.000000;-382.000000;-7604.746582
2672;8567.000000;-348.000000;-6874.362793
2673;7701.000000;-312.000000;-6125.721680
2674;6821.000000;-277.000000;-5360.811035
2675;5926.000000;-241.000000;-4581.662109
2676;5035.000000;-204.000000;-3790.344971
2677;4144.000000;-168.000000;-2988.960938
2678;3204.000000;-129.000000;-2179.638428
2679;2258.000000;-91.000000;-1364.527100
2680;1303.000000;-53.000000;-545.791504
2681;349.000000;-14.000000;274.393555
2682;-579.000000;24.000000;1093.849854
2683;-1529.000000;62.000000;1910.401001
2684;-2477.000000;101.000000;2721.878418
2685;-3445.000000;140.000000;3526.126465
2686;-4404.000000;179.000000;4321.009766
2687;-5335.000000;217.000000;5104.416504
2688;-6239.000000;254.000000;5874.266113
2689;-7117.000000;290.000000;6628.514648
2690;-7989.000000;326.000000;7365.158203
2691;-8861.000000;361.000000;8082.240234
2692;-9696.000000;395.000000;8777.856445
2693;-10497.000000;428.000000;9450.160156
2694;-11258.000000;460.000000;10097.364258
2695;-11981.000000;489.000000;10717.750977
2696;-12679.000000;518.000000;11309.671875
2697;-13344.000000;545.000000;11871.554688
2698;-13974.000000;571.000000;12401.908203
2699;-14579.000000;596.000000;12899.323242
2700;-15142.000000;619.000000;13362.478516
2701;-15673.000000;640.000000;13790.144531
2702;-16157.000000;660.000000;14181.184570
2703;-16588.000000;677.000000;14534.560547
2704;-16973.000000;693.000000;14849.333984
2705;-17306.000000;707.000000;15124.668945
2706;-17599.000000;719.000000;15359.833984
2707;-17859.000000;730.000000;15554.204102
2708;-18073.000000;739.000000;15707.264648
2709;-18256.000000;746.000000;15818.606445
2710;-18393.000000;752.000000;15887.936523
2711;-18490.000000;755.000000;15915.068359
2712;-18549.000000;758.000000;15899.931641
2713;-18556.000000;759.000000;15842.566406
2714;-18506.000000;757.000000;15743.124023
2715;-18408.000000;753.000000;15601.869141
2716;-18257.000000;747.000000;15419.176758
2717;-18054.000000;738.000000;15195.532227
2718;-17797.000000;728.000000;14931.530273
2719;-17487.000000;715.000000;14627.871094
2720;-17138.000000;700.000000;14285.361328
2721;-16742.000000;683.000000;13904.910156
2722;-16305.000000;666.000000;13487.529297
2723;-15837.000000;646.000000;13034.327148
2724;-15313.000000;625.000000;12546.505859
2725;-14751.000000;602.000000;12025.362305
2726;-14136.000000;577.000000;11472.280273
2727;-13469.000000;550.000000;10888.729492
2728;-12747.000000;521.000000;10276.258789
2729;-11967.000000;489.000000;9636.495117
2730;-11149.000000;455.000000;8971.137695
2731;-10322.000000;422.000000;8281.953125
2732;-9490.000000;388.000000;7570.772949
2733;-8653.000000;354.000000;6839.484863
2734;-7788.000000;319.000000;6090.032227
2735;-6894.000000;282.000000;5324.404785
2736;-5989.000000;244.000000;4544.635742
2737;-5069.000000;207.000000;3752.797119
2738;-4139.000000;170.000000;2950.990967
2739;-3210.000000;132.000000;2141.347412
2740;-2268.000000;93.000000;1326.016479
2741;-1311.000000;54.000000;507.163818
2742;-357.000000;15.000000;-313.035858
2743;609.000000;-24.000000;-1132.404053
2744;1549.000000;-62.000000;-1948.764771
2745;2494.000000;-101.000000;-2759.949707
2746;3420.000000;-140.000000;-3563.804443
2747;4335.000000;-177.000000;-4358.193848
2748;5262.000000;-214.000000;-5141.008301
2749;6152.000000;-251.000000;-5910.168945
2750;7040.000000;-286.000000;-6663.632324
2751;7919.000000;-323.000000;-7399.397949
2752;8746.000000;-356.000000;-8115.510742
2753;9593.000000;-391.000000;-8810.070312
2754;10419.000000;-425.000000;-9481.230469
2755;11200.000000;-456.000000;-10127.208984
2756;11980.000000;-487.000000;-10746.291016
2757;12704.000000;-515.000000;-11336.831055
2758;13399.000000;-544.000000;-11897.261719
2759;14056.000000;-572.000000;-12426.094727
2760;14652.000000;-596.000000;-12921.923828
2761;15229.000000;-619.000000;-13383.434570
2762;15743.000000;-640.000000;-13809.399414
2763;16217.000000;-659.000000;-14198.687500
2764;16674.000000;-677.000000;-14550.264648
2765;17084.000000;-694.000000;-14863.198242
2766;17460.000000;-708.000000;-15136.656250
2767;17795.000000;-722.000000;-15369.912109
2768;18046.000000;-733.000000;-15562.346680
2769;18267.000000;-742.000000;-15713.449219
2770;18433.000000;-749.000000;-15822.818359
2771;18547.000000;-754.000000;-15890.163086
2772;18624.000000;-757.000000;-15915.304688
2773;18635.000000;-758.000000;-15898.175781
2774;18614.000000;-757.000000;-15838.823242
2775;18565.000000;-755.000000;-15737.404297
2776;18479.000000;-752.000000;-15594.188477
2777;18359.000000;-746.000000;-15409.554688
2778;18178.000000;-739.000000;-15183.995117
2779;17931.000000;-728.000000;-14918.107422
2780;17642.000000;-716.000000;-14612.598633
2781;17289.000000;-702.000000;-14268.280273
2782;16891.000000;-685.000000;-13886.066406
2783;16448.000000;-667.000000;-13466.971680
2784;15933.000000;-646.000000;-13012.110352
2785;15366.000000;-623.000000;-12522.689453
2786;14728.000000;-598.000000;-12000.009766
2787;14039.000000;-570.000000;-11445.458984
2788;13311.000000;-541.000000;-10860.509766
2789;12527.000000;-509.000000;-10246.715820
2790;11733.000000;-477.000000;-9605.707031
2791;10945.000000;-445.000000;-8939.187500
2792;10142.000000;-412.000000;-8248.924805
2793;9337.000000;-380.000000;-7536.754395
2794;8501.000000;-346.000000;-6804.566895
2795;7624.000000;-310.000000;-6054.306641
2796;6736.000000;-274.000000;-5287.966797
2797;5839.000000;-237.000000;-4507.583008
2798;4942.000000;-200.000000;-3715.226807
2799;4051.000000;-164.000000;-2913.003662
2800;3106.000000;-125.000000;-2103.043701
2801;2152.000000;-87.000000;-1287.498169
2802;1199.000000;-49.000000;-468.533112
2803;248.000000;-10.000000;351.676300
2804;-678.000000;29.000000;1170.951660
2805;-1624.000000;67.000000;1987.117065
2806;-2568.000000;105.000000;2798.004883
2807;-3530.000000;144.000000;3601.461426
2808;-4482.000000;183.000000;4395.352539
2809;-5406.000000;220.000000;5177.570312
2810;-6302.000000;257.000000;5946.036621
2811;-7185.000000;293.000000;6698.710938
2812;-8059.000000;329.000000;7433.593750
2813;-8922.000000;364.000000;8148.733887
2814;-9763.000000;399.000000;8842.231445
2815;-10565.000000;431.000000;9512.244141
2816;-11318.000000;462.000000;10156.994141
2817;-12041.000000;492.000000;10774.767578
2818;-12734.000000;521.000000;11363.923828
2819;-13399.000000;548.000000;11922.898438
2820;-14030.000000;573.000000;12450.207031
2821;-14631.000000;598.000000;12944.448242
2822;-15193.000000;621.000000;13404.310547
2823;-15726.000000;642.000000;13828.572266
2824;-16210.000000;662.000000;14216.106445
2825;-16647.000000;679.000000;14565.883789
2826;-17026.000000;695.000000;14876.974609
2827;-17361.000000;709.000000;15148.553711
2828;-17652.000000;721.000000;15379.899414
2829;-17902.000000;731.000000;15570.397461
2830;-18116.000000;740.000000;15719.541992
2831;-18292.000000;747.000000;15826.936523
2832;-18428.000000;753.000000;15892.295898
2833;-18524.000000;757.000000;15915.446289
2834;-18574.000000;759.000000;15896.327148
2835;-18578.000000;760.000000;15834.988281
2836;-18524.000000;758.000000;15731.592773
2837;-18416.000000;753.000000;15586.415039
2838;-18256.000000;747.000000;15399.841797
2839;-18041.000000;738.000000;15172.367188
2840;-17776.000000;727.000000;14904.596680
2841;-17462.000000;714.000000;14597.240234
2842;-17098.000000;699.000000;14251.115234
2843;-16694.000000;682.000000;13867.139648
2844;-16259.000000;663.000000;13446.334961
2845;-15778.000000;644.000000;12989.817383
2846;-15255.000000;622.000000;12498.799805
2847;-14681.000000;599.000000;11974.585938
2848;-14063.000000;574.000000;11418.569336
2849;-13389.000000;547.000000;10832.225586
2850;-12662.000000;517.000000;10217.112305
2851;-11878.000000;485.000000;9574.863281
2852;-11063.000000;452.000000;8907.183594
2853;-10240.000000;419.000000;8215.847656
2854;-9403.000000;384.000000;7502.691406
2855;-8561.000000;350.000000;6769.608398
2856;-7698.000000;315.000000;6018.545898
2857;-6809.000000;279.000000;5251.498047
2858;-5904.000000;242.000000;4470.503418
2859;-4982.000000;204.000000;3677.635010
2860;-4058.000000;167.000000;2874.999023
2861;-3124.000000;129.000000;2064.727539
2862;-2177.000000;90.000000;1248.972168
2863;-1215.000000;50.000000;429.899628
2864;-258.000000;11.000000;-390.314667
2865;709.000000;-28.000000;-1209.492310
2866;1646.000000;-66.000000;-2025.457642
2867;2590.000000;-104.000000;-2836.043457
2868;3512.000000;-143.000000;-3639.097168
2869;4428.000000;-181.000000;-4432.485352
2870;5357.000000;-218.000000;-5214.101562
2871;6250.000000;-255.000000;-5981.869629
2872;7137.000000;-290.000000;-6733.750000
2873;8013.000000;-326.000000;-7467.746094
2874;8846.000000;-360.000000;-8181.908691
2875;9697.000000;-395.000000;-8874.340820
2876;10510.000000;-428.000000;-9543.203125
2877;11293.000000;-460.000000;-10186.719727
2878;12063.000000;-491.000000;-10803.180664
2879;12776.000000;-518.000000;-11390.949219
2880;13462.000000;-547.000000;-11948.464844
2881;14104.000000;-573.000000;-12474.246094
2882;14698.000000;-597.000000;-12966.896484
2883;15269.000000;-620.000000;-13425.108398
2884;15779.000000;-641.000000;-13847.664062
2885;16249.000000;-661.000000;-14233.441406
2886;16705.000000;-679.000000;-14581.416016
2887;17110.000000;-695.000000;-14890.663086
2888;17488.000000;-709.000000;-15160.362305
2889;17816.000000;-723.000000;-15389.795898
2890;18067.000000;-734.000000;-15578.356445
2891;18290.000000;-743.000000;-15725.541992
2892;18450.000000;-750.000000;-15830.960938
2893;18567.000000;-754.000000;-15894.334961
2894;18641.000000;-758.000000;-15915.494141
2895;18651.000000;-759.000000;-15894.383789
2896;18624.000000;-758.000000;-15831.058594
2897;18565.000000;-755.000000;-15725.687500
2898;18470.000000;-751.000000;-15578.550781
2899;18341.000000;-746.000000;-15390.038086
2900;18148.000000;-738.000000;-15160.651367
2901;17896.000000;-727.000000;-14890.998047
2902;17596.000000;-715.000000;-14581.795898
2903;17230.000000;-699.000000;-14233.866211
2904;16829.000000;-683.000000;-13848.131836
2905;16387.000000;-665.000000;-13425.618164
2906;15873.000000;-644.000000;-12967.447266
2907;15303.000000;-621.000000;-12474.835938
2908;14659.000000;-595.000000;-11949.091797
2909;13969.000000;-567.000000;-11391.612305
2910;13235.000000;-538.000000;-10803.877930
2911;12447.000000;-506.000000;-10187.448242
2912;11656.000000;-474.000000;-9543.962891
2913;10866.000000;-442.000000;-8875.128906
2914;10063.000000;-409.000000;-8182.722656
2915;9258.000000;-376.000000;-7468.584473
2916;8418.000000;-342.000000;-6734.609863
2917;7540.000000;-307.000000;-5982.749023
2918;6654.000000;-270.000000;-5214.998535
2919;5757.000000;-234.000000;-4433.396973
2920;4864.000000;-197.000000;-3640.021240
2921;3967.000000;-161.000000;-2836.977539
2922;3023.000000;-121.000000;-2026.399170
2923;2067.000000;-83.000000;-1210.438843
2924;1116.000000;-45.000000;-391.263641
2925;176.000000;-7.000000;428.950714
2926;-756.000000;32.000000;1248.025757
2927;-1698.000000;70.000000;2063.786133
2928;-2649.000000;108.000000;2874.065430
2929;-3614.000000;147.000000;3676.711426
2930;-4564.000000;186.000000;4469.592285
2931;-5491.000000;224.000000;5250.602051
2932;-6388.000000;260.000000;6017.666992
2933;-7268.000000;296.000000;6768.749023
2934;-8145.000000;332.000000;7501.854492
2935;-9011.000000;367.000000;8215.035156
2936;-9853.000000;401.000000;8906.397461
2937;-10655.000000;434.000000;9574.104492
2938;-11405.000000;465.000000;10216.384766
2939;-12127.000000;495.000000;10831.530273
2940;-12817.000000;524.000000;11417.908203
2941;-13479.000000;551.000000;11973.960938
2942;-14104.000000;577.000000;12498.211914
2943;-14697.000000;601.000000;12989.268555
2944;-15253.000000;623.000000;13445.827148
2945;-15774.000000;644.000000;13866.673828
2946;-16247.000000;664.000000;14250.692383
2947;-16672.000000;681.000000;14596.862305
2948;-17044.000000;696.000000;14904.263672
2949;-17365.000000;709.000000;15172.081055
2950;-17650.000000;721.000000;15399.602539
2951;-17895.000000;732.000000;15586.223633
2952;-18105.000000;740.000000;15731.448242
2953;-18280.000000;747.000000;15834.892578
2954;-18412.000000;752.000000;15896.280273
2955;-18506.000000;756.000000;15915.448242
2956;-18559.000000;758.000000;15892.346680
2957;-18562.000000;759.000000;15827.036133
2958;-18509.000000;757.000000;15719.690430
2959;-18403.000000;753.000000;15570.593750
2960;-18242.000000;746.000000;15380.143555
2961;-18028.000000;738.000000;15148.844727
2962;-17764.000000;727.000000;14877.311523
2963;-17443.000000;713.000000;14566.265625
2964;-17077.000000;698.000000;14216.533203
2965;-16668.000000;680.000000;13829.041992
2966;-16220.000000;662.000000;13404.822266
2967;-15738.000000;642.000000;12945.000977
2968;-15204.000000;620.000000;12450.797852
2969;-14628.000000;597.000000;11923.527344
2970;-14001.000000;572.000000;11364.587891
2971;-13320.000000;544.000000;10775.465820
2972;-12586.000000;515.000000;10157.724609
2973;-11799.000000;483.000000;9513.005859
2974;-10980.000000;449.000000;8843.020508
2975;-10156.000000;415.000000;8149.549316
2976;-9322.000000;382.000000;7434.433105
2977;-8482.000000;347.000000;6699.571777
2978;-7618.000000;312.000000;5946.916992
2979;-6722.000000;275.000000;5178.467773
2980;-5817.000000;238.000000;4396.265137
2981;-4897.000000;200.000000;3602.385986
2982;-3972.000000;163.000000;2798.939453
2983;-3047.000000;125.000000;1988.058960
2984;-2104.000000;86.000000;1171.898315
2985;-1154.000000;47.000000;352.625305
2986;-198.000000;8.000000;-467.584259
2987;773.000000;-31.000000;-1286.552002
2988;1713.000000;-69.000000;-2102.102783
2989;2657.000000;-108.000000;-2912.070312
2990;3582.000000;-146.000000;-3714.303955
2991;4507.000000;-184.000000;-4506.672363
2992;5443.000000;-222.000000;-5287.071777
2993;6333.000000;-257.000000;-6053.428711
2994;7224.000000;-293.000000;-6803.708496
2995;8100.000000;-330.000000;-7535.918457
2996;8935.000000;-364.000000;-8248.113281
2997;9787.000000;-398.000000;-8938.401367
2998;10587.000000;-431.000000;-9604.950195
2999;11363.000000;-462.000000;-10245.989258
3000;12126.000000;-493.000000;-10859.815430
3001;12836.000000;-521.000000;-11444.798828
3002;13523.000000;-549.000000;-11999.385742
3003;14156.000000;-576.000000;-12522.103516
3004;14743.000000;-599.000000;-13011.563477
3005;15317.000000;-622.000000;-13466.465820
3006;15821.000000;-643.000000;-13885.602539
3007;16293.000000;-662.000000;-14267.859375
3008;16745.000000;-680.000000;-14612.222656
3009;17152.000000;-696.000000;-14917.776367
3010;17534.000000;-711.000000;-15183.709961
3011;17859.000000;-725.000000;-15409.317383
3012;18111.000000;-735.000000;-15593.998047
3013;18327.000000;-745.000000;-15737.262695
3014;18489.000000;-751.000000;-15838.730469
3015;18602.000000;-756.000000;-15898.131836
