takt;q1;q2;q2p
2658;-16522.000000;675.000000;15772.402344
2659;-16329.000000;668.000000;15733.492188
2660;-16122.000000;659.000000;15689.938477
2661;-15907.000000;650.000000;15641.753906
2662;-15683.000000;641.000000;15588.953125
2663;-15459.000000;632.000000;15531.549805
2664;-15242.000000;623.000000;15469.562500
2665;-15026.000000;615.000000;15403.009766
2666;-14817.000000;606.000000;15331.910156
2667;-14613.000000;598.000000;15256.286133
2668;-14414.000000;590.000000;15176.158203
2669;-14222.000000;582.000000;15091.550781
2670;-14025.000000;574.000000;15002.489258
2671;-13822.000000;565.000000;14908.999023
2672;-13611.000000;557.000000;14811.109375
2673;-13381.000000;548.000000;14708.846680
2674;-13147.000000;538.000000;14602.243164
2675;-12900.000000;528.000000;14491.330078
2676;-12642.000000;518.000000;14376.139648
2677;-12381.000000;507.000000;14256.705078
2678;-12117.000000;496.000000;14133.063477
2679;-11842.000000;485.000000;14005.250000
2680;-11560.000000;473.000000;13873.302734
2681;-11265.000000;461.000000;13737.260742
2682;-10967.000000;449.000000;13597.164062
2683;-10656.000000;436.000000;13453.053711
2684;-10340.000000;423.000000;13304.972656
2685;-10017.000000;410.000000;13152.963867
2686;-9691.000000;396.000000;12997.074219
2687;-9374.000000;384.000000;12837.347656
2688;-9070.000000;371.000000;12673.832031
2689;-8782.000000;360.000000;12506.575195
2690;-8511.000000;348.000000;12335.627930
2691;-8234.000000;337.000000;12161.039062
2692;-7958.000000;326.000000;11982.860352
2693;-7679.000000;315.000000;11801.145508
2694;-7399.000000;303.000000;11615.946289
2695;-7118.000000;291.000000;11427.319336
2696;-6822.000000;279.000000;11235.319336
2697;-6519.000000;267.000000;11040.003906
2698;-6199.000000;253.000000;10841.428711
2699;-5864.000000;240.000000;10639.654297
2700;-5538.000000;226.000000;10434.739258
2701;-5190.000000;212.000000;10226.744141
2702;-4823.000000;197.000000;10015.730469
2703;-4443.000000;182.000000;9801.760742
2704;-4060.000000;167.000000;9584.898438
2705;-3702.000000;152.000000;9365.206055
2706;-3355.000000;138.000000;9142.750000
2707;-3022.000000;125.000000;8917.595703
2708;-2710.000000;112.000000;8689.808594
2709;-2405.000000;99.000000;8459.457031
2710;-2123.000000;88.000000;8226.608398
2711;-1840.000000;76.000000;7991.331543
2712;-1552.000000;64.000000;7753.695801
2713;-1248.000000;52.000000;7513.771973
2714;-928.000000;38.000000;7271.629883
2715;-598.000000;24.000000;7027.341797
2716;-258.000000;11.000000;6780.979492
2717;98.000000;-4.000000;6532.615723
2718;474.000000;-19.000000;6282.323242
2719;869.000000;-34.000000;6030.177246
2720;1261.000000;-50.000000;5776.250977
2721;1642.000000;-65.000000;5520.620117
2722;2013.000000;-80.000000;5263.359375
2723;2364.000000;-94.000000;5004.545410
2724;2692.000000;-108.000000;4744.253906
2725;3006.000000;-121.000000;4482.562500
2726;3292.000000;-133.000000;4219.547852
2727;3582.000000;-145.000000;3955.287598
2728;3873.000000;-158.000000;3689.860107
2729;4169.000000;-170.000000;3423.343506
2730;4463.000000;-182.000000;3155.816406
2731;4764.000000;-194.000000;2887.357910
2732;5078.000000;-207.000000;2618.047119
2733;5417.000000;-220.000000;2347.963623
2734;5766.000000;-234.000000;2077.187256
2735;6124.000000;-249.000000;1805.797607
2736;6478.000000;-263.000000;1533.874878
2737;6833.000000;-277.000000;1261.499512
2738;7183.000000;-291.000000;988.751831
2739;7519.000000;-305.000000;715.712280
2740;7826.000000;-318.000000;442.461456
2741;8103.000000;-329.000000;169.080048
2742;8370.000000;-340.000000;-104.351265
2743;8640.000000;-352.000000;-377.751770
2744;8912.000000;-363.000000;-651.040771
2745;9185.000000;-375.000000;-924.137634
2746;9458.000000;-386.000000;-1196.961670
2747;9737.000000;-397.000000;-1469.432495
2748;10027.000000;-409.000000;-1741.469604
2749;10319.000000;-421.000000;-2012.992676
2750;10621.000000;-433.000000;-2283.921631
2751;10923.000000;-445.000000;-2554.176270
2752;11226.000000;-457.000000;-2823.677246
2753;11525.000000;-469.000000;-3092.344727
2754;11826.000000;-481.000000;-3360.099365
2755;12127.000000;-494.000000;-3626.862305
2756;12428.000000;-506.000000;-3892.554688
2757;12709.000000;-518.000000;-4157.098145
2758;12977.000000;-529.000000;-4420.414551
2759;13219.000000;-539.000000;-4682.426758
2760;13442.000000;-548.000000;-4943.056152
2761;13653.000000;-557.000000;-5202.227051
2762;13850.000000;-566.000000;-5459.862305
2763;14049.000000;-574.000000;-5715.885742
2764;14245.000000;-582.000000;-5970.222168
2765;14445.000000;-590.000000;-6222.796875
2766;14646.000000;-598.000000;-6473.534668
2767;14842.000000;-607.000000;-6722.361328
2768;15037.000000;-614.000000;-6969.204102
2769;15232.000000;-622.000000;-7213.989746
2770;15430.000000;-630.000000;-7456.646484
2771;15635.000000;-639.000000;-7697.102051
2772;15853.000000;-647.000000;-7935.285645
2773;16078.000000;-657.000000;-8171.126953
2774;16316.000000;-666.000000;-8404.556641
2775;16551.000000;-676.000000;-8635.505859
2776;16779.000000;-685.000000;-8863.906250
2777;16999.000000;-694.000000;-9089.689453
2778;17207.000000;-702.000000;-9312.791016
2779;17401.000000;-710.000000;-9533.142578
2780;17579.000000;-718.000000;-9750.681641
2781;17736.000000;-724.000000;-9965.341797
2782;17872.000000;-730.000000;-10177.060547
2783;17990.000000;-735.000000;-10385.776367
2784;18092.000000;-739.000000;-10591.425781
2785;18182.000000;-743.000000;-10793.949219
2786;18263.000000;-746.000000;-10993.287109
2787;18338.000000;-749.000000;-11189.379883
2788;18416.000000;-753.000000;-11382.169922
2789;18495.000000;-756.000000;-11571.599609
2790;18581.000000;-760.000000;-11757.615234
2791;18671.000000;-764.000000;-11940.160156
2792;18761.000000;-767.000000;-12119.180664
2793;18855.000000;-771.000000;-12294.623047
2794;18946.000000;-775.000000;-12466.437500
2795;19036.000000;-779.000000;-12634.573242
2796;19119.000000;-782.000000;-12798.978516
2797;19193.000000;-785.000000;-12959.606445
2798;19265.000000;-788.000000;-13116.409180
2799;19330.000000;-791.000000;-13269.339844
2800;19384.000000;-793.000000;-13418.354492
2801;19435.000000;-795.000000;-13563.409180
2802;19474.000000;-797.000000;-13704.459961
2803;19508.000000;-798.000000;-13841.465820
2804;19532.000000;-799.000000;-13974.385742
2805;19547.000000;-800.000000;-14103.181641
2806;19556.000000;-800.000000;-14227.814453
2807;19562.000000;-801.000000;-14348.247070
2808;19559.000000;-801.000000;-14464.446289
2809;19554.000000;-801.000000;-14576.375000
2810;19545.000000;-801.000000;-14684.001953
2811;19536.000000;-800.000000;-14787.293945
2812;19534.000000;-800.000000;-14886.221680
2813;19523.000000;-800.000000;-14980.755859
2814;19516.000000;-799.000000;-15070.868164
2815;19495.000000;-798.000000;-15156.532227
2816;19471.000000;-797.000000;-15237.722656
2817;19446.000000;-796.000000;-15314.416016
2818;19399.000000;-794.000000;-15386.587891
2819;19354.000000;-792.000000;-15454.219727
2820;19293.000000;-790.000000;-15517.289062
2821;19225.000000;-787.000000;-15575.778320
2822;19149.000000;-784.000000;-15629.670898
2823;19056.000000;-780.000000;-15678.950195
2824;18956.000000;-776.000000;-15723.600586
2825;18851.000000;-771.000000;-15763.611328
2826;18734.000000;-767.000000;-15798.968750
2827;18620.000000;-762.000000;-15829.663086
2828;18492.000000;-757.000000;-15855.684570
2829;18364.000000;-751.000000;-15877.026367
2830;18237.000000;-746.000000;-15893.681641
2831;18093.000000;-740.000000;-15905.646484
2832;17953.000000;-734.000000;-15912.916016
2833;17803.000000;-728.000000;-15915.489258
2834;17646.000000;-721.000000;-15913.364258
2835;17485.000000;-715.000000;-15906.541992
2836;17318.000000;-708.000000;-15895.025391
2837;17145.000000;-701.000000;-15878.817383
2838;16968.000000;-694.000000;-15857.921875
2839;16781.000000;-686.000000;-15832.346680
2840;16593.000000;-678.000000;-15802.097656
2841;16397.000000;-670.000000;-15767.184570
2842;16194.000000;-662.000000;-15727.618164
2843;15994.000000;-654.000000;-15683.409180
2844;15791.000000;-646.000000;-15634.570312
2845;15593.000000;-638.000000;-15581.118164
2846;15399.000000;-630.000000;-15523.066406
2847;15205.000000;-621.000000;-15460.432617
2848;15022.000000;-614.000000;-15393.235352
2849;14832.000000;-606.000000;-15321.495117
2850;14640.000000;-598.000000;-15245.232422
2851;14443.000000;-590.000000;-15164.470703
2852;14233.000000;-582.000000;-15079.232422
2853;14025.000000;-573.000000;-14989.542969
2854;13808.000000;-564.000000;-14895.429688
2855;13587.000000;-555.000000;-14796.918945
2856;13365.000000;-546.000000;-14694.041992
2857;13131.000000;-536.000000;-14586.827148
2858;12886.000000;-526.000000;-14475.307617
2859;12634.000000;-515.000000;-14359.514648
2860;12368.000000;-504.000000;-14239.483398
2861;12097.000000;-493.000000;-14115.250000
2862;11822.000000;-482.000000;-13986.849609
2863;11536.000000;-471.000000;-13854.321289
2864;11246.000000;-458.000000;-13717.703125
2865;10944.000000;-446.000000;-13577.037109
2866;10640.000000;-434.000000;-13432.363281
2867;10330.000000;-421.000000;-13283.723633
2868;10015.000000;-408.000000;-13131.164062
2869;9696.000000;-396.000000;-12974.729492
2870;9372.000000;-382.000000;-12814.463867
2871;9050.000000;-369.000000;-12650.416992
2872;8743.000000;-357.000000;-12482.635742
2873;8445.000000;-344.000000;-12311.169922
2874;8161.000000;-333.000000;-12136.070312
2875;7874.000000;-321.000000;-11957.388672
2876;7589.000000;-309.000000;-11775.177734
2877;7307.000000;-298.000000;-11589.492188
2878;7012.000000;-285.000000;-11400.384766
2879;6715.000000;-273.000000;-11207.912109
2880;6417.000000;-261.000000;-11012.132812
2881;6111.000000;-249.000000;-10813.101562
2882;5802.000000;-236.000000;-10610.879883
2883;5479.000000;-223.000000;-10405.525391
2884;5152.000000;-209.000000;-10197.100586
2885;4818.000000;-196.000000;-9985.665039
2886;4461.000000;-182.000000;-9771.282227
2887;4092.000000;-167.000000;-9554.015625
2888;3728.000000;-152.000000;-9333.929688
2889;3368.000000;-137.000000;-9111.087891
2890;3036.000000;-123.000000;-8885.556641
2891;2711.000000;-110.000000;-8657.403320
2892;2392.000000;-97.000000;-8426.694336
2893;2082.000000;-84.000000;-8193.499023
2894;1767.000000;-71.000000;-7957.884277
2895;1457.000000;-59.000000;-7719.920898
2896;1144.000000;-46.000000;-7479.679199
2897;821.000000;-33.000000;-7237.229492
2898;496.000000;-20.000000;-6992.643555
2899;166.000000;-6.000000;-6745.994141
2900;-171.000000;8.000000;-6497.353027
2901;-524.000000;22.000000;-6246.794434
2902;-892.000000;37.000000;-5994.392090
2903;-1262.000000;52.000000;-5740.220215
2904;-1632.000000;67.000000;-5484.354492
2905;-1992.000000;82.000000;-5226.869629
2906;-2330.000000;95.000000;-4967.842285
2907;-2658.000000;109.000000;-4707.348145
2908;-2975.000000;122.000000;-4445.464844
2909;-3290.000000;135.000000;-4182.269531
2910;-3607.000000;148.000000;-3917.839844
2911;-3915.000000;160.000000;-3652.253418
2912;-4225.000000;173.000000;-3385.589355
2913;-4537.000000;186.000000;-3117.925781
2914;-4845.000000;198.000000;-2849.342041
2915;-5161.000000;211.000000;-2579.917236
2916;-5476.000000;224.000000;-2309.730957
2917;-5806.000000;237.000000;-2038.862793
2918;-6148.000000;252.000000;-1767.392944
2919;-6490.000000;265.000000;-1495.401489
2920;-6838.000000;280.000000;-1222.968628
2921;-7176.000000;293.000000;-950.174744
2922;-7504.000000;307.000000;-677.100403
2923;-7820.000000;319.000000;-403.826233
2924;-8126.000000;332.000000;-130.432892
2925;-8431.000000;344.000000;142.998962
2926;-8735.000000;357.000000;416.388611
2927;-9027.000000;369.000000;689.655334
2928;-9321.000000;381.000000;962.718567
2929;-9605.000000;392.000000;1235.497559
2930;-9886.000000;404.000000;1507.911987
2931;-10168.000000;415.000000;1779.881226
2932;-10439.000000;427.000000;2051.325195
2933;-10713.000000;438.000000;2322.163574
2934;-10977.000000;449.000000;2592.316650
2935;-11245.000000;460.000000;2861.704590
2936;-11525.000000;471.000000;3130.247803
2937;-11802.000000;483.000000;3397.867188
2938;-12081.000000;494.000000;3664.483643
2939;-12362.000000;505.000000;3930.018311
2940;-12636.000000;517.000000;4194.393066
2941;-12916.000000;528.000000;4457.529785
2942;-13182.000000;539.000000;4719.351074
2943;-13442.000000;549.000000;4979.779297
2944;-13692.000000;560.000000;5238.737305
2945;-13923.000000;569.000000;5496.149414
2946;-14144.000000;578.000000;5751.939453
2947;-14357.000000;587.000000;6006.031250
2948;-14566.000000;596.000000;6258.350586
2949;-14774.000000;604.000000;6508.822754
2950;-14973.000000;612.000000;6757.373535
2951;-15170.000000;620.000000;7003.930176
2952;-15367.000000;628.000000;7248.419434
2953;-15558.000000;636.000000;7490.769043
2954;-15749.000000;644.000000;7730.907715
2955;-15939.000000;652.000000;7968.764648
2956;-16126.000000;659.000000;8204.269531
2957;-16317.000000;667.000000;8437.352539
2958;-16505.000000;675.000000;8667.945312
2959;-16695.000000;683.000000;8895.979492
2960;-16887.000000;690.000000;9121.388672
2961;-17076.000000;698.000000;9344.104492
2962;-17271.000000;706.000000;9564.063477
2963;-17463.000000;714.000000;9781.199219
2964;-17654.000000;721.000000;9995.447266
2965;-17838.000000;728.000000;10206.745117
2966;-18011.000000;736.000000;10415.031250
2967;-18166.000000;742.000000;10620.242188
2968;-18310.000000;748.000000;10822.319336
2969;-18430.000000;753.000000;11021.202148
2970;-18529.000000;757.000000;11216.831055
2971;-18614.000000;760.000000;11409.149414
2972;-18685.000000;764.000000;11598.100586
2973;-18758.000000;767.000000;11783.628906
2974;-18827.000000;769.000000;11965.678711
2975;-18887.000000;772.000000;12144.196289
2976;-18948.000000;775.000000;12319.129883
2977;-19009.000000;777.000000;12490.427734
2978;-19069.000000;780.000000;12658.038086
2979;-19131.000000;782.000000;12821.913086
2980;-19189.000000;784.000000;12982.002930
2981;-19247.000000;787.000000;13138.260742
2982;-19306.000000;789.000000;13290.641602
2983;-19358.000000;791.000000;13439.098633
2984;-19413.000000;793.000000;13583.589844
2985;-19454.000000;795.000000;13724.071289
2986;-19492.000000;797.000000;13860.501953
2987;-19526.000000;798.000000;13992.841797
2988;-19548.000000;799.000000;14121.050781
2989;-19569.000000;800.000000;14245.092773
2990;-19583.000000;801.000000;14364.929688
2991;-19585.000000;801.000000;14480.526367
2992;-19583.000000;801.000000;14591.849609
2993;-19570.000000;801.000000;14698.865234
2994;-19552.000000;800.000000;14801.542969
2995;-19534.000000;799.000000;14899.851562
2996;-19510.000000;798.000000;14993.761719
2997;-19483.000000;797.000000;15083.247070
2998;-19452.000000;796.000000;15168.280273
2999;-19418.000000;794.000000;15248.836914
3000;-19383.000000;793.000000;15324.891602
3001;-19340.000000;791.000000;15396.423828
3002;-19288.000000;789.000000;15463.411133
3003;-19229.000000;787.000000;15525.834961
3004;-19153.000000;783.000000;15583.675781
3005;-19076.000000;780.000000;15636.916016
3006;-18987.000000;777.000000;15685.541992
3007;-18886.000000;773.000000;15729.538086
3008;-18781.000000;768.000000;15768.891602
3009;-18666.000000;764.000000;15803.589844
3010;-18547.000000;759.000000;15833.624023
3011;-18425.000000;754.000000;15858.985352
3012;-18293.000000;749.000000;15879.665039
3013;-18163.000000;743.000000;15895.658203
3014;-18030.000000;738.000000;15906.958984
3015;-17894.000000;732.000000;15913.564453
3016;-17756.000000;727.000000;15915.473633
3017;-17613.000000;721.000000;15912.684570
3018;-17460.000000;715.000000;15905.199219
3019;-17304.000000;708.000000;15893.019531
3020;-17143.000000;702.000000;15876.148438
3021;-16979.000000;695.000000;15854.590820
3022;-16811.000000;688.000000;15828.354492
3023;-16631.000000;680.000000;15797.445312
3024;-16442.000000;672.000000;15761.874023
3025;-16245.000000;664.000000;15721.650391
3026;-16043.000000;656.000000;15676.786133
3027;-15834.000000;647.000000;15627.294922
3028;-15616.000000;638.000000;15573.191406
3029;-15399.000000;630.000000;15514.491211
3030;-15182.000000;621.000000;15451.210938
3031;-14970.000000;612.000000;15383.371094
3032;-14764.000000;604.000000;15310.990234
3033;-14562.000000;596.000000;15234.089844
3034;-14366.000000;588.000000;15152.693359
3035;-14173.000000;580.000000;15066.824219
3036;-13975.000000;572.000000;14976.507812
3037;-13770.000000;563.000000;14881.771484
3038;-13553.000000;554.000000;14782.642578
3039;-13324.000000;545.000000;14679.150391
3040;-13080.000000;536.000000;14571.325195
3041;-12827.000000;525.000000;14459.199219
3042;-12564.000000;515.000000;14342.805664
3043;-12299.000000;503.000000;14222.177734
3044;-12031.000000;492.000000;14097.352539
3045;-11760.000000;481.000000;13968.367188
3046;-11479.000000;469.000000;13835.257812
3047;-11190.000000;457.000000;13698.065430
3048;-10894.000000;446.000000;13556.830078
3049;-10586.000000;433.000000;13411.592773
3050;-10268.000000;420.000000;13262.397461
3051;-9945.000000;407.000000;13109.287109
3052;-9620.000000;394.000000;12952.307617
3053;-9307.000000;381.000000;12791.504883
3054;-9006.000000;369.000000;12626.926758
3055;-8721.000000;357.000000;12458.622070
3056;-8442.000000;346.000000;12286.639648
3057;-8164.000000;334.000000;12111.031250
3058;-7883.000000;323.000000;11931.847656
3059;-7604.000000;311.000000;11749.141602
3060;-7319.000000;300.000000;11562.968750
3061;-7026.000000;288.000000;11373.382812
3062;-6724.000000;275.000000;11180.439453
3063;-6411.000000;262.000000;10984.196289
3064;-6084.000000;249.000000;10784.710938
3065;-5755.000000;235.000000;10582.041992
3066;-5419.000000;221.000000;10376.250977
3067;-5061.000000;207.000000;10167.395508
3068;-4691.000000;192.000000;9955.540039
3069;-4316.000000;177.000000;9740.746094
3070;-3942.000000;162.000000;9523.077148
3071;-3592.000000;148.000000;9302.597656
3072;-3256.000000;135.000000;9079.372070
