takt;q1;q2;q2p
2658;-16275.000000;663.000000;15772.402344
2659;-16160.000000;659.000000;15733.492188
2660;-16051.000000;654.000000;15689.938477
2661;-15939.000000;650.000000;15641.753906
2662;-15824.000000;645.000000;15588.953125
2663;-15710.000000;640.000000;15531.549805
2664;-15586.000000;635.000000;15469.562500
2665;-15450.000000;630.000000;15403.009766
2666;-15303.000000;624.000000;15331.910156
2667;-15138.000000;617.000000;15256.286133
2668;-14970.000000;610.000000;15176.158203
2669;-14794.000000;604.000000;15091.550781
2670;-14609.000000;596.000000;15002.489258
2671;-14419.000000;589.000000;14908.999023
2672;-14225.000000;581.000000;14811.109375
2673;-14041.000000;573.000000;14708.846680
2674;-13871.000000;566.000000;14602.243164
2675;-13704.000000;559.000000;14491.330078
2676;-13536.000000;552.000000;14376.139648
2677;-13362.000000;545.000000;14256.705078
2678;-13185.000000;537.000000;14133.063477
2679;-12996.000000;529.000000;14005.250000
2680;-12785.000000;521.000000;13873.302734
2681;-12563.000000;512.000000;13737.260742
2682;-12331.000000;502.000000;13597.164062
2683;-12096.000000;492.000000;13453.053711
2684;-11862.000000;483.000000;13304.972656
2685;-11634.000000;474.000000;13152.963867
2686;-11414.000000;465.000000;12997.074219
2687;-11196.000000;456.000000;12837.347656
2688;-10978.000000;447.000000;12673.832031
2689;-10760.000000;438.000000;12506.575195
2690;-10540.000000;430.000000;12335.627930
2691;-10312.000000;420.000000;12161.039062
2692;-10073.000000;411.000000;11982.860352
2693;-9823.000000;401.000000;11801.145508
2694;-9562.000000;390.000000;11615.946289
2695;-9299.000000;380.000000;11427.319336
2696;-9030.000000;369.000000;11235.319336
2697;-8780.000000;358.000000;11040.003906
2698;-8542.000000;348.000000;10841.428711
2699;-8310.000000;339.000000;10639.654297
2700;-8079.000000;329.000000;10434.739258
2701;-7832.000000;319.000000;10226.744141
2702;-7577.000000;308.000000;10015.730469
2703;-7317.000000;298.000000;9801.760742
2704;-7046.000000;286.000000;9584.898438
2705;-6775.000000;275.000000;9365.206055
2706;-6491.000000;264.000000;9142.750000
2707;-6195.000000;252.000000;8917.595703
2708;-5886.000000;240.000000;8689.808594
2709;-5572.000000;227.000000;8459.457031
2710;-5254.000000;214.000000;8226.608398
2711;-4932.000000;202.000000;7991.331543
2712;-4600.000000;189.000000;7753.695801
2713;-4263.000000;175.000000;7513.771973
2714;-3936.000000;162.000000;7271.629883
2715;-3630.000000;149.000000;7027.341797
2716;-3344.000000;136.000000;6780.979492
2717;-3065.000000;125.000000;6532.615723
2718;-2792.000000;114.000000;6282.323242
2719;-2534.000000;103.000000;6030.177246
2720;-2297.000000;93.000000;5776.250977
2721;-2066.000000;83.000000;5520.620117
2722;-1829.000000;74.000000;5263.359375
2723;-1573.000000;63.000000;5004.545410
2724;-1294.000000;52.000000;4744.253906
2725;-989.000000;40.000000;4482.562500
2726;-653.000000;26.000000;4219.547852
2727;-312.000000;13.000000;3955.287598
2728;54.000000;-2.000000;3689.860107
2729;432.000000;-17.000000;3423.343506
2730;817.000000;-32.000000;3155.816406
2731;1190.000000;-47.000000;2887.357910
2732;1515.000000;-61.000000;2618.047119
2733;1809.000000;-74.000000;2347.963623
2734;2089.000000;-85.000000;2077.187256
2735;2356.000000;-96.000000;1805.797607
2736;2603.000000;-106.000000;1533.874878
2737;2814.000000;-115.000000;1261.499512
2738;3018.000000;-124.000000;988.751831
2739;3241.000000;-133.000000;715.712280
2740;3480.000000;-143.000000;442.461456
2741;3751.000000;-154.000000;169.080048
2742;4044.000000;-166.000000;-104.351265
2743;4363.000000;-178.000000;-377.751770
2744;4708.000000;-192.000000;-651.040771
2745;5071.000000;-207.000000;-924.137634
2746;5444.000000;-222.000000;-1196.961670
2747;5824.000000;-237.000000;-1469.432495
2748;6191.000000;-252.000000;-1741.469604
2749;6532.000000;-266.000000;-2012.992676
2750;6822.000000;-278.000000;-2283.921631
2751;7078.000000;-289.000000;-2554.176270
2752;7313.000000;-299.000000;-2823.677246
2753;7528.000000;-309.000000;-3092.344727
2754;7723.000000;-316.000000;-3360.099365
2755;7899.000000;-324.000000;-3626.862305
2756;8081.000000;-331.000000;-3892.554688
2757;8278.000000;-339.000000;-4157.098145
2758;8493.000000;-348.000000;-4420.414551
2759;8728.000000;-358.000000;-4682.426758
2760;8975.000000;-368.000000;-4943.056152
2761;9237.000000;-378.000000;-5202.227051
2762;9518.000000;-390.000000;-5459.862305
2763;9806.000000;-401.000000;-5715.885742
2764;10112.000000;-414.000000;-5970.222168
2765;10432.000000;-427.000000;-6222.796875
2766;10762.000000;-440.000000;-6473.534668
2767;11095.000000;-453.000000;-6722.361328
2768;11404.000000;-466.000000;-6969.204102
2769;11687.000000;-477.000000;-7213.989746
2770;11934.000000;-488.000000;-7456.646484
2771;12151.000000;-497.000000;-7697.102051
2772;12342.000000;-505.000000;-7935.285645
2773;12500.000000;-512.000000;-8171.126953
2774;12632.000000;-518.000000;-8404.556641
2775;12754.000000;-523.000000;-8635.505859
2776;12873.000000;-528.000000;-8863.906250
2777;12999.000000;-533.000000;-9089.689453
2778;13135.000000;-539.000000;-9312.791016
2779;13270.000000;-545.000000;-9533.142578
2780;13409.000000;-550.000000;-9750.681641
2781;13572.000000;-557.000000;-9965.341797
2782;13756.000000;-564.000000;-10177.060547
2783;13958.000000;-572.000000;-10385.776367
2784;14176.000000;-581.000000;-10591.425781
2785;14404.000000;-590.000000;-10793.949219
2786;14645.000000;-600.000000;-10993.287109
2787;14881.000000;-609.000000;-11189.379883
2788;15109.000000;-618.000000;-11382.169922
2789;15337.000000;-628.000000;-11571.599609
2790;15555.000000;-637.000000;-11757.615234
2791;15757.000000;-645.000000;-11940.160156
2792;15939.000000;-652.000000;-12119.180664
2793;16094.000000;-658.000000;-12294.623047
2794;16232.000000;-664.000000;-12466.437500
2795;16342.000000;-669.000000;-12634.573242
2796;16417.000000;-672.000000;-12798.978516
2797;16472.000000;-674.000000;-12959.606445
2798;16501.000000;-676.000000;-13116.409180
2799;16530.000000;-677.000000;-13269.339844
2800;16562.000000;-679.000000;-13418.354492
2801;16595.000000;-680.000000;-13563.409180
2802;16643.000000;-682.000000;-13704.459961
2803;16696.000000;-684.000000;-13841.465820
2804;16762.000000;-687.000000;-13974.385742
2805;16841.000000;-690.000000;-14103.181641
2806;16920.000000;-694.000000;-14227.814453
2807;17004.000000;-697.000000;-14348.247070
2808;17089.000000;-700.000000;-14464.446289
2809;17168.000000;-703.000000;-14576.375000
2810;17243.000000;-707.000000;-14684.001953
2811;17305.000000;-709.000000;-14787.293945
2812;17361.000000;-711.000000;-14886.221680
2813;17405.000000;-713.000000;-14980.755859
2814;17442.000000;-715.000000;-15070.868164
2815;17472.000000;-716.000000;-15156.532227
2816;17491.000000;-717.000000;-15237.722656
2817;17501.000000;-717.000000;-15314.416016
2818;17507.000000;-718.000000;-15386.587891
2819;17505.000000;-718.000000;-15454.219727
2820;17502.000000;-718.000000;-15517.289062
2821;17495.000000;-718.000000;-15575.778320
2822;17487.000000;-718.000000;-15629.670898
2823;17482.000000;-717.000000;-15678.950195
2824;17476.000000;-717.000000;-15723.600586
2825;17466.000000;-716.000000;-15763.611328
2826;17453.000000;-716.000000;-15798.968750
2827;17431.000000;-715.000000;-15829.663086
2828;17404.000000;-714.000000;-15855.684570
2829;17374.000000;-712.000000;-15877.026367
2830;17333.000000;-710.000000;-15893.681641
2831;17285.000000;-708.000000;-15905.646484
2832;17227.000000;-706.000000;-15912.916016
2833;17162.000000;-703.000000;-15915.489258
2834;17090.000000;-701.000000;-15913.364258
2835;17003.000000;-697.000000;-15906.541992
2836;16911.000000;-693.000000;-15895.025391
2837;16808.000000;-689.000000;-15878.817383
2838;16698.000000;-684.000000;-15857.921875
2839;16581.000000;-679.000000;-15832.346680
2840;16457.000000;-674.000000;-15802.097656
2841;16324.000000;-669.000000;-15767.184570
2842;16187.000000;-663.000000;-15727.618164
2843;16047.000000;-658.000000;-15683.409180
2844;15900.000000;-652.000000;-15634.570312
2845;15750.000000;-646.000000;-15581.118164
2846;15591.000000;-639.000000;-15523.066406
2847;15432.000000;-632.000000;-15460.432617
2848;15273.000000;-626.000000;-15393.235352
2849;15112.000000;-619.000000;-15321.495117
2850;14955.000000;-613.000000;-15245.232422
2851;14791.000000;-606.000000;-15164.470703
2852;14624.000000;-599.000000;-15079.232422
2853;14458.000000;-592.000000;-14989.542969
2854;14287.000000;-585.000000;-14895.429688
2855;14120.000000;-579.000000;-14796.918945
2856;13957.000000;-572.000000;-14694.041992
2857;13789.000000;-565.000000;-14586.827148
2858;13626.000000;-559.000000;-14475.307617
2859;13458.000000;-552.000000;-14359.514648
2860;13282.000000;-544.000000;-14239.483398
2861;13100.000000;-537.000000;-14115.250000
2862;12914.000000;-530.000000;-13986.849609
2863;12733.000000;-522.000000;-13854.321289
2864;12554.000000;-514.000000;-13717.703125
2865;12374.000000;-507.000000;-13577.037109
2866;12193.000000;-500.000000;-13432.363281
2867;12009.000000;-492.000000;-13283.723633
2868;11827.000000;-484.000000;-13131.164062
2869;11635.000000;-476.000000;-12974.729492
2870;11431.000000;-468.000000;-12814.463867
2871;11217.000000;-459.000000;-12650.416992
2872;10987.000000;-449.000000;-12482.635742
2873;10748.000000;-439.000000;-12311.169922
2874;10490.000000;-429.000000;-12136.070312
2875;10221.000000;-418.000000;-11957.388672
2876;9946.000000;-406.000000;-11775.177734
2877;9648.000000;-394.000000;-11589.492188
2878;9332.000000;-382.000000;-11400.384766
2879;9011.000000;-369.000000;-11207.912109
2880;8690.000000;-356.000000;-11012.132812
2881;8374.000000;-343.000000;-10813.101562
2882;8062.000000;-330.000000;-10610.879883
2883;7764.000000;-318.000000;-10405.525391
2884;7498.000000;-307.000000;-10197.100586
2885;7261.000000;-297.000000;-9985.665039
2886;7035.000000;-288.000000;-9771.282227
2887;6817.000000;-279.000000;-9554.015625
2888;6599.000000;-270.000000;-9333.929688
2889;6386.000000;-261.000000;-9111.087891
2890;6171.000000;-252.000000;-8885.556641
2891;5939.000000;-242.000000;-8657.403320
2892;5696.000000;-232.000000;-8426.694336
2893;5436.000000;-221.000000;-8193.499023
2894;5153.000000;-209.000000;-7957.884277
2895;4849.000000;-197.000000;-7719.920898
2896;4511.000000;-183.000000;-7479.679199
2897;4159.000000;-169.000000;-7237.229492
2898;3797.000000;-155.000000;-6992.643555
2899;3424.000000;-140.000000;-6745.994141
2900;3051.000000;-125.000000;-6497.353027
2901;2681.000000;-110.000000;-6246.794434
2902;2344.000000;-96.000000;-5994.392090
2903;2039.000000;-83.000000;-5740.220215
2904;1746.000000;-72.000000;-5484.354492
2905;1472.000000;-60.000000;-5226.869629
2906;1205.000000;-50.000000;-4967.842285
2907;964.000000;-39.000000;-4707.348145
2908;735.000000;-29.000000;-4445.464844
2909;496.000000;-19.000000;-4182.269531
2910;256.000000;-9.000000;-3917.839844
2911;0.000000;1.000000;-3652.253418
2912;-259.000000;12.000000;-3385.589355
2913;-544.000000;23.000000;-3117.925781
2914;-870.000000;36.000000;-2849.342041
2915;-1214.000000;50.000000;-2579.917236
2916;-1570.000000;64.000000;-2309.730957
2917;-1936.000000;79.000000;-2038.862793
2918;-2300.000000;94.000000;-1767.392944
2919;-2657.000000;108.000000;-1495.401489
2920;-2989.000000;121.000000;-1222.968628
2921;-3296.000000;134.000000;-950.174744
2922;-3591.000000;146.000000;-677.100403
2923;-3860.000000;157.000000;-403.826233
2924;-4121.000000;168.000000;-130.432892
2925;-4369.000000;179.000000;142.998962
2926;-4609.000000;189.000000;416.388611
2927;-4848.000000;199.000000;689.655334
2928;-5088.000000;209.000000;962.718567
2929;-5328.000000;218.000000;1235.497559
2930;-5586.000000;229.000000;1507.911987
2931;-5857.000000;240.000000;1779.881226
2932;-6152.000000;251.000000;2051.325195
2933;-6453.000000;263.000000;2322.163574
2934;-6768.000000;276.000000;2592.316650
2935;-7100.000000;289.000000;2861.704590
2936;-7440.000000;303.000000;3130.247803
2937;-7775.000000;316.000000;3397.867188
2938;-8090.000000;329.000000;3664.483643
2939;-8387.000000;341.000000;3930.018311
2940;-8661.000000;353.000000;4194.393066
2941;-8924.000000;363.000000;4457.529785
2942;-9176.000000;374.000000;4719.351074
2943;-9401.000000;383.000000;4979.779297
2944;-9612.000000;392.000000;5238.737305
2945;-9816.000000;400.000000;5496.149414
2946;-10013.000000;409.000000;5751.939453
2947;-10216.000000;417.000000;6006.031250
2948;-10409.000000;425.000000;6258.350586
2949;-10610.000000;433.000000;6508.822754
2950;-10819.000000;442.000000;6757.373535
2951;-11036.000000;450.000000;7003.930176
2952;-11275.000000;460.000000;7248.419434
2953;-11513.000000;470.000000;7490.769043
2954;-11755.000000;479.000000;7730.907715
2955;-12017.000000;490.000000;7968.764648
2956;-12277.000000;500.000000;8204.269531
2957;-12544.000000;511.000000;8437.352539
2958;-12811.000000;522.000000;8667.945312
2959;-13053.000000;532.000000;8895.979492
2960;-13296.000000;541.000000;9121.388672
2961;-13517.000000;550.000000;9344.104492
2962;-13729.000000;559.000000;9564.063477
2963;-13933.000000;567.000000;9781.199219
2964;-14112.000000;575.000000;9995.447266
2965;-14283.000000;582.000000;10206.745117
2966;-14432.000000;588.000000;10415.031250
2967;-14568.000000;593.000000;10620.242188
2968;-14703.000000;599.000000;10822.319336
2969;-14819.000000;604.000000;11021.202148
2970;-14933.000000;608.000000;11216.831055
2971;-15049.000000;613.000000;11409.149414
2972;-15164.000000;618.000000;11598.100586
2973;-15291.000000;623.000000;11783.628906
2974;-15415.000000;628.000000;11965.678711
2975;-15538.000000;633.000000;12144.196289
2976;-15672.000000;639.000000;12319.129883
2977;-15805.000000;644.000000;12490.427734
2978;-15946.000000;650.000000;12658.038086
2979;-16093.000000;656.000000;12821.913086
2980;-16228.000000;661.000000;12982.002930
2981;-16360.000000;666.000000;13138.260742
2982;-16485.000000;671.000000;13290.641602
2983;-16602.000000;676.000000;13439.098633
2984;-16713.000000;681.000000;13583.589844
2985;-16812.000000;685.000000;13724.071289
2986;-16905.000000;688.000000;13860.501953
2987;-16990.000000;692.000000;13992.841797
2988;-17066.000000;695.000000;14121.050781
2989;-17140.000000;698.000000;14245.092773
2990;-17207.000000;701.000000;14364.929688
2991;-17264.000000;703.000000;14480.526367
2992;-17317.000000;705.000000;14591.849609
2993;-17360.000000;707.000000;14698.865234
2994;-17403.000000;709.000000;14801.542969
2995;-17432.000000;710.000000;14899.851562
2996;-17457.000000;711.000000;14993.761719
2997;-17480.000000;712.000000;15083.247070
2998;-17494.000000;713.000000;15168.280273
2999;-17505.000000;713.000000;15248.836914
3000;-17514.000000;714.000000;15324.891602
3001;-17519.000000;714.000000;15396.423828
3002;-17523.000000;714.000000;15463.411133
3003;-17522.000000;714.000000;15525.834961
3004;-17519.000000;714.000000;15583.675781
3005;-17513.000000;714.000000;15636.916016
3006;-17497.000000;714.000000;15685.541992
3007;-17475.000000;713.000000;15729.538086
3008;-17449.000000;712.000000;15768.891602
3009;-17421.000000;711.000000;15803.589844
3010;-17393.000000;709.000000;15833.624023
3011;-17355.000000;708.000000;15858.985352
3012;-17316.000000;706.000000;15879.665039
3013;-17269.000000;704.000000;15895.658203
3014;-17212.000000;702.000000;15906.958984
3015;-17146.000000;699.000000;15913.564453
3016;-17070.000000;696.000000;15915.473633
3017;-16986.000000;692.000000;15912.684570
3018;-16894.000000;688.000000;15905.199219
3019;-16793.000000;684.000000;15893.019531
3020;-16690.000000;680.000000;15876.148438
3021;-16583.000000;676.000000;15854.590820
3022;-16471.000000;671.000000;15828.354492
3023;-16356.000000;667.000000;15797.445312
3024;-16242.000000;662.000000;15761.874023
3025;-16131.000000;657.000000;15721.650391
3026;-16023.000000;653.000000;15676.786133
3027;-15909.000000;648.000000;15627.294922
3028;-15797.000000;644.000000;15573.191406
3029;-15681.000000;639.000000;15514.491211
3030;-15551.000000;634.000000;15451.210938
3031;-15415.000000;628.000000;15383.371094
3032;-15258.000000;622.000000;15310.990234
3033;-15095.000000;615.000000;15234.089844
3034;-14922.000000;608.000000;15152.693359
3035;-14736.000000;601.000000;15066.824219
3036;-14549.000000;594.000000;14976.507812
3037;-14356.000000;586.000000;14881.771484
3038;-14166.000000;578.000000;14782.642578
3039;-13996.000000;571.000000;14679.150391
3040;-13824.000000;564.000000;14571.325195
3041;-13661.000000;557.000000;14459.199219
3042;-13497.000000;550.000000;14342.805664
3043;-13323.000000;543.000000;14222.177734
3044;-13148.000000;535.000000;14097.352539
3045;-12950.000000;527.000000;13968.367188
3046;-12733.000000;518.000000;13835.257812
3047;-12510.000000;509.000000;13698.065430
3048;-12272.000000;500.000000;13556.830078
3049;-12035.000000;490.000000;13411.592773
3050;-11803.000000;481.000000;13262.397461
3051;-11565.000000;471.000000;13109.287109
3052;-11338.000000;462.000000;12952.307617
3053;-11114.000000;453.000000;12791.504883
3054;-10896.000000;444.000000;12626.926758
3055;-10679.000000;435.000000;12458.622070
3056;-10452.000000;426.000000;12286.639648
3057;-10223.000000;417.000000;12111.031250
3058;-9988.000000;408.000000;11931.847656
3059;-9734.000000;397.000000;11749.141602
3060;-9480.000000;387.000000;11562.968750
3061;-9215.000000;376.000000;11373.382812
