takt;q1;q2;q2p
2659;-15897.000000;650.000000;15733.492188
2660;-15909.000000;651.000000;15689.938477
2661;-15911.000000;651.000000;15641.753906
2662;-15914.000000;651.000000;15588.953125
2663;-15911.000000;651.000000;15531.549805
2664;-15903.000000;651.000000;15469.562500
2665;-15893.000000;651.000000;15403.009766
2666;-15871.000000;650.000000;15331.910156
2667;-15844.000000;649.000000;15256.286133
2668;-15815.000000;648.000000;15176.158203
2669;-15783.000000;646.000000;15091.550781
2670;-15745.000000;645.000000;15002.489258
2671;-15705.000000;643.000000;14908.999023
2672;-15661.000000;641.000000;14811.109375
2673;-15610.000000;639.000000;14708.846680
2674;-15550.000000;636.000000;14602.243164
2675;-15489.000000;634.000000;14491.330078
2676;-15416.000000;631.000000;14376.139648
2677;-15335.000000;628.000000;14256.705078
2678;-15247.000000;624.000000;14133.063477
2679;-15150.000000;620.000000;14005.250000
2680;-15048.000000;616.000000;13873.302734
2681;-14937.000000;611.000000;13737.260742
2682;-14823.000000;606.000000;13597.164062
2683;-14703.000000;601.000000;13453.053711
2684;-14578.000000;596.000000;13304.972656
2685;-14446.000000;591.000000;13152.963867
2686;-14312.000000;585.000000;12997.074219
2687;-14178.000000;580.000000;12837.347656
2688;-14039.000000;574.000000;12673.832031
2689;-13901.000000;569.000000;12506.575195
2690;-13762.000000;563.000000;12335.627930
2691;-13618.000000;557.000000;12161.039062
2692;-13475.000000;551.000000;11982.860352
2693;-13330.000000;545.000000;11801.145508
2694;-13189.000000;539.000000;11615.946289
2695;-13046.000000;533.000000;11427.319336
2696;-12903.000000;528.000000;11235.319336
2697;-12760.000000;522.000000;11040.003906
2698;-12618.000000;516.000000;10841.428711
2699;-12475.000000;510.000000;10639.654297
2700;-12329.000000;504.000000;10434.739258
2701;-12178.000000;498.000000;10226.744141
2702;-12012.000000;491.000000;10015.730469
2703;-11841.000000;484.000000;9801.760742
2704;-11663.000000;477.000000;9584.898438
2705;-11479.000000;469.000000;9365.206055
2706;-11285.000000;462.000000;9142.750000
2707;-11081.000000;453.000000;8917.595703
2708;-10876.000000;445.000000;8689.808594
2709;-10667.000000;436.000000;8459.457031
2710;-10458.000000;428.000000;8226.608398
2711;-10250.000000;419.000000;7991.331543
2712;-10041.000000;411.000000;7753.695801
2713;-9832.000000;402.000000;7513.771973
2714;-9619.000000;393.000000;7271.629883
2715;-9396.000000;384.000000;7027.341797
2716;-9162.000000;374.000000;6780.979492
2717;-8913.000000;364.000000;6532.615723
2718;-8655.000000;353.000000;6282.323242
2719;-8392.000000;343.000000;6030.177246
2720;-8122.000000;332.000000;5776.250977
2721;-7851.000000;321.000000;5520.620117
2722;-7588.000000;311.000000;5263.359375
2723;-7325.000000;300.000000;5004.545410
2724;-7079.000000;290.000000;4744.253906
2725;-6838.000000;281.000000;4482.562500
2726;-6610.000000;271.000000;4219.547852
2727;-6394.000000;262.000000;3955.287598
2728;-6178.000000;253.000000;3689.860107
2729;-5959.000000;244.000000;3423.343506
2730;-5739.000000;235.000000;3155.816406
2731;-5517.000000;225.000000;2887.357910
2732;-5296.000000;216.000000;2618.047119
2733;-5071.000000;207.000000;2347.963623
2734;-4837.000000;197.000000;2077.187256
2735;-4601.000000;187.000000;1805.797607
2736;-4353.000000;177.000000;1533.874878
2737;-4094.000000;166.000000;1261.499512
2738;-3822.000000;155.000000;988.751831
2739;-3533.000000;143.000000;715.712280
2740;-3230.000000;131.000000;442.461456
2741;-2916.000000;118.000000;169.080048
2742;-2593.000000;105.000000;-104.351265
2743;-2267.000000;92.000000;-377.751770
2744;-1936.000000;79.000000;-651.040771
2745;-1612.000000;66.000000;-924.137634
2746;-1305.000000;54.000000;-1196.961670
2747;-1014.000000;42.000000;-1469.432495
2748;-750.000000;31.000000;-1741.469604
2749;-505.000000;21.000000;-2012.992676
2750;-272.000000;11.000000;-2283.921631
2751;-46.000000;1.000000;-2554.176270
2752;175.000000;-8.000000;-2823.677246
2753;393.000000;-17.000000;-3092.344727
2754;618.000000;-27.000000;-3360.099365
2755;860.000000;-37.000000;-3626.862305
2756;1108.000000;-47.000000;-3892.554688
2757;1374.000000;-58.000000;-4157.098145
2758;1652.000000;-69.000000;-4420.414551
2759;1945.000000;-80.000000;-4682.426758
2760;2255.000000;-93.000000;-4943.056152
2761;2573.000000;-106.000000;-5202.227051
2762;2896.000000;-119.000000;-5459.862305
2763;3223.000000;-132.000000;-5715.885742
2764;3551.000000;-145.000000;-5970.222168
2765;3866.000000;-158.000000;-6222.796875
2766;4158.000000;-170.000000;-6473.534668
2767;4421.000000;-181.000000;-6722.361328
2768;4665.000000;-191.000000;-6969.204102
2769;4887.000000;-200.000000;-7213.989746
2770;5094.000000;-209.000000;-7456.646484
2771;5297.000000;-218.000000;-7697.102051
2772;5495.000000;-226.000000;-7935.285645
2773;5700.000000;-235.000000;-8171.126953
2774;5916.000000;-244.000000;-8404.556641
2775;6146.000000;-253.000000;-8635.505859
2776;6388.000000;-263.000000;-8863.906250
2777;6637.000000;-273.000000;-9089.689453
2778;6897.000000;-283.000000;-9312.791016
2779;7169.000000;-294.000000;-9533.142578
2780;7445.000000;-305.000000;-9750.681641
2781;7733.000000;-317.000000;-9965.341797
2782;8027.000000;-329.000000;-10177.060547
2783;8324.000000;-341.000000;-10385.776367
2784;8618.000000;-353.000000;-10591.425781
2785;8902.000000;-364.000000;-10793.949219
2786;9166.000000;-375.000000;-10993.287109
2787;9403.000000;-385.000000;-11189.379883
2788;9612.000000;-394.000000;-11382.169922
2789;9799.000000;-402.000000;-11571.599609
2790;9961.000000;-408.000000;-11757.615234
2791;10103.000000;-415.000000;-11940.160156
2792;10241.000000;-421.000000;-12119.180664
2793;10386.000000;-427.000000;-12294.623047
2794;10541.000000;-433.000000;-12466.437500
2795;10708.000000;-440.000000;-12634.573242
2796;10881.000000;-447.000000;-12798.978516
2797;11066.000000;-455.000000;-12959.606445
2798;11260.000000;-462.000000;-13116.409180
2799;11466.000000;-471.000000;-13269.339844
2800;11676.000000;-479.000000;-13418.354492
2801;11888.000000;-488.000000;-13563.409180
2802;12099.000000;-496.000000;-13704.459961
2803;12310.000000;-505.000000;-13841.465820
2804;12521.000000;-514.000000;-13974.385742
2805;12728.000000;-522.000000;-14103.181641
2806;12925.000000;-530.000000;-14227.814453
2807;13113.000000;-538.000000;-14348.247070
2808;13293.000000;-545.000000;-14464.446289
2809;13466.000000;-552.000000;-14576.375000
2810;13626.000000;-559.000000;-14684.001953
2811;13778.000000;-565.000000;-14787.293945
2812;13913.000000;-570.000000;-14886.221680
2813;14037.000000;-576.000000;-14980.755859
2814;14156.000000;-581.000000;-15070.868164
2815;14267.000000;-585.000000;-15156.532227
2816;14370.000000;-590.000000;-15237.722656
2817;14467.000000;-594.000000;-15314.416016
2818;14559.000000;-597.000000;-15386.587891
2819;14647.000000;-601.000000;-15454.219727
2820;14729.000000;-605.000000;-15517.289062
2821;14807.000000;-608.000000;-15575.778320
2822;14885.000000;-611.000000;-15629.670898
2823;14959.000000;-615.000000;-15678.950195
2824;15029.000000;-617.000000;-15723.600586
2825;15105.000000;-621.000000;-15763.611328
2826;15179.000000;-624.000000;-15798.968750
2827;15253.000000;-627.000000;-15829.663086
2828;15323.000000;-630.000000;-15855.684570
2829;15393.000000;-632.000000;-15877.026367
2830;15464.000000;-635.000000;-15893.681641
2831;15530.000000;-638.000000;-15905.646484
2832;15594.000000;-641.000000;-15912.916016
2833;15657.000000;-643.000000;-15915.489258
2834;15711.000000;-645.000000;-15913.364258
2835;15767.000000;-648.000000;-15906.541992
2836;15814.000000;-650.000000;-15895.025391
2837;15862.000000;-652.000000;-15878.817383
2838;15899.000000;-653.000000;-15857.921875
2839;15925.000000;-654.000000;-15832.346680
2840;15952.000000;-655.000000;-15802.097656
2841;15970.000000;-656.000000;-15767.184570
2842;15980.000000;-656.000000;-15727.618164
2843;15983.000000;-657.000000;-15683.409180
2844;15978.000000;-657.000000;-15634.570312
2845;15973.000000;-657.000000;-15581.118164
2846;15960.000000;-656.000000;-15523.066406
2847;15949.000000;-656.000000;-15460.432617
2848;15932.000000;-655.000000;-15393.235352
2849;15914.000000;-654.000000;-15321.495117
2850;15895.000000;-653.000000;-15245.232422
2851;15870.000000;-652.000000;-15164.470703
2852;15838.000000;-651.000000;-15079.232422
2853;15801.000000;-650.000000;-14989.542969
2854;15755.000000;-647.000000;-14895.429688
2855;15700.000000;-645.000000;-14796.918945
2856;15638.000000;-643.000000;-14694.041992
2857;15571.000000;-640.000000;-14586.827148
2858;15493.000000;-637.000000;-14475.307617
2859;15404.000000;-633.000000;-14359.514648
2860;15313.000000;-629.000000;-14239.483398
2861;15218.000000;-625.000000;-14115.250000
2862;15120.000000;-621.000000;-13986.849609
2863;15018.000000;-617.000000;-13854.321289
2864;14915.000000;-613.000000;-13717.703125
2865;14807.000000;-609.000000;-13577.037109
2866;14702.000000;-604.000000;-13432.363281
2867;14591.000000;-600.000000;-13283.723633
2868;14478.000000;-595.000000;-13131.164062
2869;14360.000000;-590.000000;-12974.729492
2870;14233.000000;-585.000000;-12814.463867
2871;14108.000000;-579.000000;-12650.416992
2872;13973.000000;-574.000000;-12482.635742
2873;13825.000000;-568.000000;-12311.169922
2874;13674.000000;-562.000000;-12136.070312
2875;13510.000000;-555.000000;-11957.388672
2876;13343.000000;-548.000000;-11775.177734
2877;13171.000000;-541.000000;-11589.492188
2878;12994.000000;-534.000000;-11400.384766
2879;12818.000000;-527.000000;-11207.912109
2880;12647.000000;-519.000000;-11012.132812
2881;12476.000000;-513.000000;-10813.101562
2882;12310.000000;-506.000000;-10610.879883
2883;12145.000000;-499.000000;-10405.525391
2884;11983.000000;-492.000000;-10197.100586
2885;11817.000000;-485.000000;-9985.665039
2886;11658.000000;-479.000000;-9771.282227
2887;11499.000000;-472.000000;-9554.015625
2888;11343.000000;-466.000000;-9333.929688
2889;11188.000000;-459.000000;-9111.087891
2890;11029.000000;-453.000000;-8885.556641
2891;10868.000000;-446.000000;-8657.403320
2892;10694.000000;-439.000000;-8426.694336
2893;10508.000000;-431.000000;-8193.499023
2894;10314.000000;-423.000000;-7957.884277
2895;10111.000000;-415.000000;-7719.920898
2896;9897.000000;-406.000000;-7479.679199
2897;9674.000000;-397.000000;-7237.229492
2898;9439.000000;-388.000000;-6992.643555
2899;9201.000000;-378.000000;-6745.994141
2900;8963.000000;-368.000000;-6497.353027
2901;8715.000000;-358.000000;-6246.794434
2902;8467.000000;-348.000000;-5994.392090
2903;8209.000000;-337.000000;-5740.220215
2904;7953.000000;-327.000000;-5484.354492
2905;7690.000000;-316.000000;-5226.869629
2906;7417.000000;-305.000000;-4967.842285
2907;7146.000000;-294.000000;-4707.348145
2908;6869.000000;-283.000000;-4445.464844
2909;6592.000000;-271.000000;-4182.269531
2910;6327.000000;-261.000000;-3917.839844
2911;6071.000000;-250.000000;-3652.253418
2912;5823.000000;-240.000000;-3385.589355
2913;5590.000000;-231.000000;-3117.925781
2914;5363.000000;-221.000000;-2849.342041
2915;5137.000000;-211.000000;-2579.917236
2916;4907.000000;-202.000000;-2309.730957
2917;4676.000000;-192.000000;-2038.862793
2918;4434.000000;-183.000000;-1767.392944
2919;4184.000000;-172.000000;-1495.401489
2920;3923.000000;-162.000000;-1222.968628
2921;3662.000000;-151.000000;-950.174744
2922;3395.000000;-140.000000;-677.100403
2923;3122.000000;-129.000000;-403.826233
2924;2845.000000;-117.000000;-130.432892
2925;2564.000000;-105.000000;142.998962
2926;2279.000000;-94.000000;416.388611
2927;1990.000000;-82.000000;689.655334
2928;1694.000000;-70.000000;962.718567
2929;1393.000000;-58.000000;1235.497559
2930;1091.000000;-46.000000;1507.911987
2931;793.000000;-34.000000;1779.881226
2932;509.000000;-23.000000;2051.325195
2933;240.000000;-12.000000;2322.163574
2934;-15.000000;-1.000000;2592.316650
2935;-265.000000;9.000000;2861.704590
2936;-509.000000;20.000000;3130.247803
2937;-751.000000;30.000000;3397.867188
2938;-996.000000;40.000000;3664.483643
2939;-1247.000000;50.000000;3930.018311
2940;-1509.000000;61.000000;4194.393066
2941;-1778.000000;72.000000;4457.529785
2942;-2046.000000;83.000000;4719.351074
2943;-2319.000000;94.000000;4979.779297
2944;-2596.000000;105.000000;5238.737305
2945;-2879.000000;117.000000;5496.149414
2946;-3165.000000;128.000000;5751.939453
2947;-3456.000000;140.000000;6006.031250
2948;-3750.000000;152.000000;6258.350586
2949;-4047.000000;164.000000;6508.822754
2950;-4343.000000;176.000000;6757.373535
2951;-4628.000000;188.000000;7003.930176
2952;-4903.000000;199.000000;7248.419434
2953;-5159.000000;210.000000;7490.769043
2954;-5404.000000;220.000000;7730.907715
2955;-5640.000000;230.000000;7968.764648
2956;-5871.000000;239.000000;8204.269531
2957;-6095.000000;249.000000;8437.352539
2958;-6318.000000;258.000000;8667.945312
2959;-6547.000000;267.000000;8895.979492
2960;-6781.000000;277.000000;9121.388672
2961;-7015.000000;287.000000;9344.104492
2962;-7250.000000;296.000000;9564.063477
2963;-7487.000000;306.000000;9781.199219
2964;-7722.000000;316.000000;9995.447266
2965;-7962.000000;325.000000;10206.745117
2966;-8204.000000;335.000000;10415.031250
2967;-8449.000000;345.000000;10620.242188
2968;-8697.000000;355.000000;10822.319336
2969;-8948.000000;365.000000;11021.202148
2970;-9201.000000;375.000000;11216.831055
2971;-9450.000000;385.000000;11409.149414
2972;-9692.000000;395.000000;11598.100586
2973;-9922.000000;405.000000;11783.628906
2974;-10145.000000;414.000000;11965.678711
2975;-10361.000000;423.000000;12144.196289
2976;-10564.000000;431.000000;12319.129883
2977;-10755.000000;439.000000;12490.427734
2978;-10944.000000;447.000000;12658.038086
2979;-11128.000000;454.000000;12821.913086
2980;-11312.000000;462.000000;12982.002930
2981;-11494.000000;469.000000;13138.260742
2982;-11671.000000;476.000000;13290.641602
2983;-11847.000000;484.000000;13439.098633
2984;-12019.000000;491.000000;13583.589844
2985;-12191.000000;498.000000;13724.071289
2986;-12355.000000;505.000000;13860.501953
2987;-12515.000000;511.000000;13992.841797
2988;-12676.000000;518.000000;14121.050781
2989;-12829.000000;524.000000;14245.092773
2990;-12985.000000;530.000000;14364.929688
2991;-13137.000000;537.000000;14480.526367
2992;-13290.000000;543.000000;14591.849609
2993;-13440.000000;549.000000;14698.865234
2994;-13591.000000;555.000000;14801.542969
2995;-13736.000000;561.000000;14899.851562
2996;-13887.000000;568.000000;14993.761719
2997;-14033.000000;574.000000;15083.247070
2998;-14177.000000;579.000000;15168.280273
2999;-14313.000000;585.000000;15248.836914
3000;-14444.000000;590.000000;15324.891602
3001;-14573.000000;595.000000;15396.423828
3002;-14693.000000;600.000000;15463.411133
3003;-14806.000000;605.000000;15525.834961
3004;-14917.000000;609.000000;15583.675781
3005;-15022.000000;614.000000;15636.916016
3006;-15120.000000;618.000000;15685.541992
3007;-15214.000000;622.000000;15729.538086
3008;-15297.000000;625.000000;15768.891602
3009;-15376.000000;628.000000;15803.589844
3010;-15444.000000;631.000000;15833.624023
3011;-15505.000000;634.000000;15858.985352
3012;-15561.000000;636.000000;15879.665039
3013;-15608.000000;638.000000;15895.658203
3014;-15650.000000;640.000000;15906.958984
3015;-15692.000000;642.000000;15913.564453
3016;-15723.000000;643.000000;15915.473633
3017;-15756.000000;644.000000;15912.684570
3018;-15787.000000;646.000000;15905.199219
3019;-15810.000000;646.000000;15893.019531
3020;-15835.000000;648.000000;15876.148438
3021;-15856.000000;649.000000;15854.590820
3022;-15876.000000;649.000000;15828.354492
3023;-15889.000000;650.000000;15797.445312
3024;-15899.000000;650.000000;15761.874023
3025;-15909.000000;651.000000;15721.650391
3026;-15911.000000;651.000000;15676.786133
3027;-15912.000000;651.000000;15627.294922
3028;-15911.000000;651.000000;15573.191406
3029;-15905.000000;651.000000;15514.491211
3030;-15898.000000;651.000000;15451.210938
3031;-15885.000000;651.000000;15383.371094
3032;-15867.000000;650.000000;15310.990234
3033;-15841.000000;649.000000;15234.089844
3034;-15811.000000;648.000000;15152.693359
3035;-15778.000000;646.000000;15066.824219
3036;-15736.000000;644.000000;14976.507812
3037;-15695.000000;642.000000;14881.771484
3038;-15649.000000;640.000000;14782.642578
3039;-15599.000000;638.000000;14679.150391
3040;-15538.000000;636.000000;14571.325195
3041;-15472.000000;633.000000;14459.199219
3042;-15396.000000;630.000000;14342.805664
3043;-15311.000000;626.000000;14222.177734
3044;-15221.000000;623.000000;14097.352539
3045;-15123.000000;618.000000;13968.367188
3046;-15019.000000;614.000000;13835.257812
3047;-14910.000000;610.000000;13698.065430
3048;-14795.000000;605.000000;13556.830078
3049;-14673.000000;600.000000;13411.592773
3050;-14543.000000;595.000000;13262.397461
3051;-14408.000000;589.000000;13109.287109
3052;-14272.000000;584.000000;12952.307617
3053;-14131.000000;578.000000;12791.504883
3054;-13993.000000;572.000000;12626.926758
3055;-13852.000000;566.000000;12458.622070
3056;-13711.000000;561.000000;12286.639648
3057;-13575.000000;555.000000;12111.031250
3058;-13432.000000;549.000000;11931.847656
3059;-13292.000000;543.000000;11749.141602
3060;-13148.000000;538.000000;11562.968750
3061;-13004.000000;532.000000;11373.382812
3062;-12860.000000;526.000000;11180.439453
3063;-12714.000000;520.000000;10984.196289
