takt;q1;q2;q2p
2157;384.000000;-1.000000;-37.857956
2158;369.000000;0.000000;-36.940510
2159;344.000000;1.000000;-36.012157
2160;308.000000;2.000000;-35.073170
2161;274.000000;4.000000;-34.123829
2162;231.000000;5.000000;-33.164413
2163;188.000000;7.000000;-32.195206
2164;145.000000;9.000000;-31.216492
2165;99.000000;10.000000;-30.228563
2166;63.000000;12.000000;-29.231709
2167;26.000000;14.000000;-28.226223
2168;-5.000000;15.000000;-27.212406
2169;-33.000000;16.000000;-26.190554
2170;-59.000000;17.000000;-25.160969
2171;-83.000000;18.000000;-24.123955
2172;-104.000000;19.000000;-23.079819
2173;-119.000000;20.000000;-22.028868
2174;-136.000000;20.000000;-20.971415
2175;-151.000000;21.000000;-19.907768
2176;-167.000000;22.000000;-18.838245
2177;-183.000000;22.000000;-17.763161
2178;-201.000000;23.000000;-16.682831
2179;-221.000000;24.000000;-15.597575
2180;-247.000000;25.000000;-14.507715
2181;-275.000000;26.000000;-13.413572
2182;-305.000000;27.000000;-12.315469
2183;-332.000000;29.000000;-11.213729
2184;-362.000000;30.000000;-10.108679
2185;-395.000000;31.000000;-9.000644
2186;-422.000000;32.000000;-7.889951
2187;-451.000000;34.000000;-6.776929
2188;-482.000000;35.000000;-5.661907
2189;-510.000000;36.000000;-4.545213
2190;-538.000000;37.000000;-3.427176
2191;-567.000000;38.000000;-2.308128
2192;-598.000000;39.000000;-1.188399
2193;-626.000000;41.000000;-0.068318
2194;-656.000000;42.000000;1.051782
2195;-688.000000;43.000000;2.171572
2196;-717.000000;44.000000;3.290721
2197;-745.000000;46.000000;4.408898
2198;-776.000000;47.000000;5.525774
2199;-803.000000;48.000000;6.641018
2200;-830.000000;49.000000;7.754302
2201;-858.000000;50.000000;8.865295
2202;-888.000000;51.000000;9.973672
2203;-917.000000;53.000000;11.079104
2204;-944.000000;54.000000;12.181265
2205;-972.000000;55.000000;13.279830
2206;-1000.000000;56.000000;14.374474
2207;-1023.000000;57.000000;15.464873
2208;-1047.000000;58.000000;16.550707
2209;-1071.000000;59.000000;17.631655
2210;-1095.000000;60.000000;18.707396
2211;-1115.000000;61.000000;19.777615
2212;-1132.000000;62.000000;20.841995
2213;-1151.000000;62.000000;21.900221
2214;-1171.000000;63.000000;22.951981
2215;-1193.000000;64.000000;23.996964
2216;-1218.000000;65.000000;25.034863
2217;-1244.000000;66.000000;26.065371
2218;-1276.000000;68.000000;27.088182
2219;-1308.000000;69.000000;28.102997
2220;-1336.000000;70.000000;29.109514
2221;-1369.000000;71.000000;30.107437
2222;-1398.000000;72.000000;31.096470
2223;-1429.000000;74.000000;32.076324
2224;-1459.000000;75.000000;33.046707
2225;-1491.000000;76.000000;34.007332
2226;-1519.000000;77.000000;34.957916
2227;-1543.000000;78.000000;35.898182
2228;-1569.000000;79.000000;36.827847
2229;-1596.000000;80.000000;37.746639
2230;-1618.000000;81.000000;38.654285
2231;-1642.000000;82.000000;39.550522
2232;-1668.000000;83.000000;40.435081
2233;-1693.000000;84.000000;41.307701
2234;-1716.000000;85.000000;42.168125
2235;-1737.000000;86.000000;43.016102
2236;-1761.000000;87.000000;43.851376
2237;-1785.000000;88.000000;44.673706
2238;-1803.000000;89.000000;45.482841
2239;-1820.000000;89.000000;46.278553
2240;-1834.000000;90.000000;47.060600
2241;-1849.000000;91.000000;47.828751
2242;-1861.000000;91.000000;48.582783
2243;-1875.000000;92.000000;49.322472
2244;-1888.000000;92.000000;50.047596
2245;-1900.000000;93.000000;50.757946
2246;-1912.000000;93.000000;51.453308
2247;-1926.000000;94.000000;52.133480
2248;-1941.000000;94.000000;52.798260
2249;-1955.000000;95.000000;53.447453
2250;-1974.000000;96.000000;54.080864
2251;-1989.000000;96.000000;54.698311
2252;-2005.000000;97.000000;55.299606
2253;-2019.000000;98.000000;55.884575
2254;-2030.000000;98.000000;56.453045
2255;-2043.000000;98.000000;57.004845
2256;-2055.000000;99.000000;57.539818
2257;-2068.000000;100.000000;58.057800
2258;-2083.000000;100.000000;58.558643
2259;-2095.000000;101.000000;59.042198
2260;-2107.000000;101.000000;59.508320
2261;-2117.000000;102.000000;59.956871
2262;-2128.000000;102.000000;60.387722
2263;-2137.000000;102.000000;60.800747
2264;-2149.000000;103.000000;61.195816
2265;-2158.000000;103.000000;61.572819
2266;-2170.000000;103.000000;61.931644
2267;-2180.000000;104.000000;62.272182
2268;-2188.000000;104.000000;62.594337
2269;-2198.000000;104.000000;62.898010
2270;-2205.000000;105.000000;63.183113
2271;-2212.000000;105.000000;63.449562
2272;-2218.000000;105.000000;63.697277
2273;-2223.000000;106.000000;63.926189
2274;-2228.000000;106.000000;64.136223
2275;-2230.000000;106.000000;64.327324
2276;-2232.000000;106.000000;64.499435
2277;-2234.000000;106.000000;64.652496
2278;-2234.000000;106.000000;64.786476
2279;-2234.000000;106.000000;64.901329
2280;-2234.000000;106.000000;64.997017
2281;-2233.000000;106.000000;65.073509
2282;-2234.000000;106.000000;65.130798
2283;-2233.000000;106.000000;65.168854
2284;-2233.000000;106.000000;65.187668
2285;-2234.000000;106.000000;65.187241
2286;-2233.000000;106.000000;65.167564
2287;-2233.000000;106.000000;65.128647
2288;-2233.000000;106.000000;65.070503
2289;-2233.000000;106.000000;64.993141
2290;-2233.000000;106.000000;64.896599
2291;-2233.000000;106.000000;64.780891
2292;-2233.000000;106.000000;64.646057
2293;-2233.000000;106.000000;64.492142
2294;-2232.000000;106.000000;64.319183
2295;-2232.000000;106.000000;64.127235
2296;-2232.000000;106.000000;63.916351
2297;-2232.000000;106.000000;63.686600
2298;-2232.000000;106.000000;63.438042
2299;-2231.000000;106.000000;63.170757
2300;-2231.000000;106.000000;62.884823
2301;-2230.000000;106.000000;62.580318
2302;-2229.000000;106.000000;62.257339
2303;-2228.000000;106.000000;61.915981
2304;-2226.000000;106.000000;61.556339
2305;-2224.000000;106.000000;61.178528
2306;-2221.000000;106.000000;60.782650
2307;-2220.000000;105.000000;60.368828
2308;-2220.000000;103.000000;59.937183
2309;-2221.000000;101.000000;59.487843
2310;-2221.000000;99.000000;59.020939
2311;-2221.000000;99.000000;58.536606
2312;-2221.000000;99.000000;58.034996
2313;-2221.000000;100.000000;57.516247
2314;-2220.000000;100.000000;56.980518
2315;-2220.000000;100.000000;56.427967
2316;-2221.000000;98.000000;55.858757
2317;-2221.000000;96.000000;55.273052
2318;-2221.000000;94.000000;54.671032
2319;-2221.000000;94.000000;54.052868
2320;-2221.000000;94.000000;53.418747
2321;-2221.000000;94.000000;52.768852
2322;-2220.000000;94.000000;52.103378
2323;-2221.000000;94.000000;51.422523
2324;-2221.000000;93.000000;50.726486
2325;-2218.000000;92.000000;50.015469
2326;-2213.000000;91.000000;49.289688
2327;-2210.000000;91.000000;48.549355
2328;-2209.000000;91.000000;47.794792
2329;-2209.000000;91.000000;47.026123
2330;-2206.000000;91.000000;46.243576
2331;-2205.000000;91.000000;45.447376
2332;-2199.000000;91.000000;44.637764
2333;-2188.000000;90.000000;43.814976
2334;-2170.000000;89.000000;42.979252
2335;-2144.000000;88.000000;42.130848
2336;-2117.000000;87.000000;41.270004
2337;-2082.000000;86.000000;40.396984
2338;-2040.000000;84.000000;39.512035
2339;-2000.000000;83.000000;38.615425
2340;-1953.000000;80.000000;37.707420
2341;-1910.000000;79.000000;36.788284
2342;-1862.000000;77.000000;35.858288
2343;-1814.000000;75.000000;34.917709
2344;-1767.000000;73.000000;33.966824
2345;-1721.000000;71.000000;33.005913
2346;-1672.000000;69.000000;32.035259
2347;-1625.000000;68.000000;31.055151
2348;-1578.000000;66.000000;30.065876
2349;-1530.000000;64.000000;29.067728
2350;-1489.000000;62.000000;28.060999
2351;-1440.000000;60.000000;27.045988
2352;-1399.000000;58.000000;26.022995
2353;-1358.000000;57.000000;24.992319
2354;-1316.000000;57.000000;23.954268
2355;-1277.000000;57.000000;22.909145
2356;-1233.000000;57.000000;21.857262
2357;-1191.000000;57.000000;20.798925
2358;-1148.000000;58.000000;19.734451
2359;-1103.000000;58.000000;18.664152
2360;-1051.000000;56.000000;17.588345
2361;-1002.000000;54.000000;16.507345
2362;-945.000000;52.000000;15.421473
2363;-891.000000;50.000000;14.331049
2364;-827.000000;49.000000;13.236396
2365;-770.000000;47.000000;12.137836
2366;-714.000000;44.000000;11.035692
2367;-659.000000;42.000000;9.930292
2368;-612.000000;40.000000;8.821960
2369;-568.000000;39.000000;7.711025
2370;-534.000000;37.000000;6.597814
2371;-511.000000;37.000000;5.482656
2372;-499.000000;36.000000;4.365879
2373;-495.000000;36.000000;3.247813
2374;-497.000000;36.000000;2.128789
2375;-503.000000;36.000000;1.009136
2376;-510.000000;36.000000;-0.110814
2377;-515.000000;36.000000;-1.230732
2378;-519.000000;36.000000;-2.350286
2379;-520.000000;36.000000;-3.469147
2380;-519.000000;36.000000;-4.586984
2381;-518.000000;36.000000;-5.703466
2382;-515.000000;36.000000;-6.818266
2383;-511.000000;36.000000;-7.931053
2384;-503.000000;36.000000;-9.041499
2385;-490.000000;34.000000;-10.149276
2386;-477.000000;32.000000;-11.254058
2387;-461.000000;29.000000;-12.355517
2388;-445.000000;26.000000;-13.453331
2389;-429.000000;22.000000;-14.547173
2390;-412.000000;20.000000;-15.636722
2391;-397.000000;20.000000;-16.721655
2392;-382.000000;20.000000;-17.801651
2393;-367.000000;21.000000;-18.876394
2394;-357.000000;21.000000;-19.945566
2395;-348.000000;21.000000;-21.008850
2396;-343.000000;18.000000;-22.065935
2397;-342.000000;15.000000;-23.116505
2398;-331.000000;14.000000;-24.160252
2399;-324.000000;14.000000;-25.196869
2400;-319.000000;14.000000;-26.226048
2401;-317.000000;14.000000;-27.247486
2402;-311.000000;13.000000;-28.260881
2403;-300.000000;13.000000;-29.265936
2404;-291.000000;12.000000;-30.262352
2405;-280.000000;12.000000;-31.249836
2406;-266.000000;11.000000;-32.228096
2407;-250.000000;11.000000;-33.196846
2408;-226.000000;10.000000;-34.155792
2409;-198.000000;8.000000;-35.104660
2410;-160.000000;7.000000;-36.043167
2411;-121.000000;5.000000;-36.971035
2412;-80.000000;3.000000;-37.887993
2413;-33.000000;2.000000;-38.793766
2414;11.000000;0.000000;-39.688087
2415;57.000000;-2.000000;-40.570694
2416;97.000000;-4.000000;-41.441326
2417;140.000000;-6.000000;-42.299728
2418;179.000000;-7.000000;-43.145645
2419;214.000000;-9.000000;-43.978825
2420;246.000000;-10.000000;-44.799026
2421;271.000000;-11.000000;-45.606003
2422;288.000000;-12.000000;-46.399521
2423;298.000000;-12.000000;-47.179340
2424;304.000000;-12.000000;-47.945236
2425;301.000000;-12.000000;-48.696980
2426;299.000000;-12.000000;-49.434349
2427;296.000000;-12.000000;-50.157131
2428;293.000000;-12.000000;-50.865105
2429;293.000000;-12.000000;-51.558067
2430;294.000000;-12.000000;-52.235809
2431;297.000000;-12.000000;-52.898136
2432;299.000000;-12.000000;-53.544849
2433;299.000000;-12.000000;-54.175755
2434;300.000000;-12.000000;-54.790672
2435;301.000000;-12.000000;-55.389420
2436;305.000000;-13.000000;-55.971817
2437;314.000000;-13.000000;-56.537693
2438;328.000000;-14.000000;-57.086880
2439;347.000000;-14.000000;-57.619221
2440;368.000000;-15.000000;-58.134552
2441;390.000000;-16.000000;-58.632725
2442;414.000000;-17.000000;-59.113590
2443;441.000000;-18.000000;-59.577011
2444;464.000000;-19.000000;-60.022842
2445;485.000000;-20.000000;-60.450962
2446;502.000000;-21.000000;-60.861237
2447;516.000000;-21.000000;-61.253548
2448;527.000000;-22.000000;-61.627777
2449;531.000000;-22.000000;-61.983818
2450;532.000000;-22.000000;-62.321564
2451;529.000000;-22.000000;-62.640915
2452;525.000000;-22.000000;-62.941780
2453;524.000000;-22.000000;-63.224064
2454;524.000000;-22.000000;-63.487686
2455;525.000000;-22.000000;-63.732571
2456;527.000000;-22.000000;-63.958641
2457;528.000000;-22.000000;-64.165840
2458;528.000000;-22.000000;-64.354095
2459;528.000000;-22.000000;-64.523354
2460;527.000000;-22.000000;-64.673569
2461;526.000000;-22.000000;-64.804695
2462;527.000000;-22.000000;-64.916695
2463;528.000000;-22.000000;-65.009537
2464;529.000000;-22.000000;-65.083183
2465;529.000000;-22.000000;-65.137627
2466;529.000000;-22.000000;-65.172836
2467;528.000000;-22.000000;-65.188812
2468;528.000000;-22.000000;-65.185555
2469;529.000000;-22.000000;-65.163048
2470;529.000000;-22.000000;-65.121307
2471;529.000000;-22.000000;-65.060349
2472;529.000000;-22.000000;-64.980186
2473;529.000000;-22.000000;-64.880844
2474;529.000000;-22.000000;-64.762360
2475;530.000000;-22.000000;-64.624748
2476;530.000000;-22.000000;-64.468071
2477;531.000000;-22.000000;-64.292358
2478;532.000000;-22.000000;-64.097672
2479;532.000000;-22.000000;-63.884064
2480;532.000000;-22.000000;-63.651604
2481;532.000000;-22.000000;-63.400352
2482;532.000000;-22.000000;-63.130390
2483;532.000000;-22.000000;-62.841797
2484;531.000000;-22.000000;-62.534653
2485;530.000000;-22.000000;-62.209049
2486;529.000000;-22.000000;-61.865086
2487;528.000000;-22.000000;-61.502861
2488;527.000000;-22.000000;-61.122482
2489;526.000000;-22.000000;-60.724064
2490;524.000000;-22.000000;-60.307724
2491;523.000000;-22.000000;-59.873581
2492;520.000000;-22.000000;-59.421768
2493;517.000000;-22.000000;-58.952415
2494;513.000000;-22.000000;-58.465660
2495;506.000000;-22.000000;-57.961651
2496;496.000000;-21.000000;-57.440533
2497;488.000000;-21.000000;-56.902462
2498;476.000000;-20.000000;-56.347591
2499;464.000000;-19.000000;-55.776093
2500;452.000000;-18.000000;-55.188129
2501;439.000000;-17.000000;-54.583878
2502;428.000000;-16.000000;-53.963516
2503;418.000000;-16.000000;-53.327225
2504;411.000000;-15.000000;-52.675194
2505;406.000000;-14.000000;-52.007618
2506;402.000000;-14.000000;-51.324688
2507;401.000000;-13.000000;-50.626610
2508;401.000000;-12.000000;-49.913589
2509;402.000000;-10.000000;-49.185837
2510;403.000000;-9.000000;-48.443565
2511;403.000000;-7.000000;-47.686996
2512;403.000000;-7.000000;-46.916351
2513;403.000000;-6.000000;-46.131859
2514;402.000000;-6.000000;-45.333748
2515;403.000000;-6.000000;-44.522259
2516;402.000000;-5.000000;-43.697628
2517;403.000000;-4.000000;-42.860100
2518;403.000000;-3.000000;-42.009918
2519;398.000000;-1.000000;-41.147339
2520;392.000000;-1.000000;-40.272617
2521;387.000000;-1.000000;-39.386005
2522;372.000000;0.000000;-38.487770
2523;358.000000;1.000000;-37.578175
2524;328.000000;1.000000;-36.657486
2525;297.000000;3.000000;-35.725979
2526;266.000000;4.000000;-34.783924
2527;226.000000;6.000000;-33.831604
2528;190.000000;7.000000;-32.869301
2529;151.000000;9.000000;-31.897293
2530;108.000000;10.000000;-30.915871
2531;78.000000;11.000000;-29.925325
2532;46.000000;13.000000;-28.925945
2533;16.000000;14.000000;-27.918028
2534;-8.000000;15.000000;-26.901871
2535;-32.000000;16.000000;-25.877771
2536;-52.000000;17.000000;-24.846035
2537;-72.000000;18.000000;-23.806967
2538;-95.000000;18.000000;-22.760870
2539;-110.000000;19.000000;-21.708055
2540;-130.000000;20.000000;-20.648832
2541;-151.000000;21.000000;-19.583515
2542;-171.000000;22.000000;-18.512419
2543;-197.000000;23.000000;-17.435858
2544;-219.000000;24.000000;-16.354151
2545;-244.000000;25.000000;-15.267615
2546;-276.000000;26.000000;-14.176574
2547;-305.000000;27.000000;-13.081348
2548;-336.000000;29.000000;-11.982263
2549;-366.000000;30.000000;-10.879639
2550;-396.000000;31.000000;-9.773805
2551;-427.000000;33.000000;-8.665085
2552;-453.000000;34.000000;-7.553808
2553;-481.000000;35.000000;-6.440302
2554;-506.000000;36.000000;-5.324894
2555;-523.000000;37.000000;-4.207915
2556;-543.000000;37.000000;-3.089694
2557;-563.000000;38.000000;-1.970561
2558;-585.000000;39.000000;-0.850847
2559;-611.000000;40.000000;0.269119
2560;-633.000000;41.000000;1.389006
2561;-662.000000;42.000000;2.508482
2562;-695.000000;43.000000;3.627218
2563;-722.000000;45.000000;4.744884
2564;-753.000000;46.000000;5.861148
2565;-785.000000;47.000000;6.975683
2566;-816.000000;48.000000;8.088160
2567;-850.000000;50.000000;9.198248
2568;-885.000000;51.000000;10.305621
2569;-918.000000;53.000000;11.409953
2570;-951.000000;54.000000;12.510918
2571;-984.000000;55.000000;13.608189
2572;-1015.000000;57.000000;14.701444
2573;-1042.000000;58.000000;15.790359
2574;-1070.000000;59.000000;16.874615
2575;-1095.000000;60.000000;17.953888
2576;-1117.000000;61.000000;19.027863
2577;-1137.000000;62.000000;20.096222
2578;-1156.000000;63.000000;21.158649
2579;-1176.000000;64.000000;22.214830
2580;-1196.000000;64.000000;23.264456
2581;-1214.000000;65.000000;24.307213
2582;-1234.000000;66.000000;25.342796
2583;-1255.000000;67.000000;26.370901
2584;-1278.000000;68.000000;27.391220
2585;-1302.000000;69.000000;28.403456
2586;-1322.000000;69.000000;29.407307
2587;-1345.000000;71.000000;30.402477
2588;-1370.000000;72.000000;31.388676
2589;-1395.000000;72.000000;32.365608
2590;-1420.000000;74.000000;33.332989
2591;-1446.000000;75.000000;34.290531
2592;-1474.000000;76.000000;35.237949
2593;-1504.000000;77.000000;36.174969
2594;-1530.000000;78.000000;37.101311
2595;-1560.000000;79.000000;38.016705
2596;-1593.000000;80.000000;38.920876
2597;-1623.000000;82.000000;39.813557
2598;-1653.000000;83.000000;40.694489
2599;-1687.000000;84.000000;41.563408
2600;-1715.000000;85.000000;42.420059
2601;-1742.000000;86.000000;43.264191
2602;-1771.000000;87.000000;44.095551
2603;-1799.000000;89.000000;44.913895
2604;-1821.000000;89.000000;45.718987
2605;-1842.000000;90.000000;46.510578
2606;-1862.000000;91.000000;47.288445
2607;-1882.000000;92.000000;48.052357
2608;-1897.000000;92.000000;48.802082
2609;-1909.000000;93.000000;49.537403
2610;-1919.000000;93.000000;50.258102
2611;-1930.000000;94.000000;50.963966
2612;-1939.000000;94.000000;51.654789
2613;-1950.000000;95.000000;52.330368
2614;-1958.000000;95.000000;52.990498
2615;-1970.000000;96.000000;53.634987
2616;-1977.000000;96.000000;54.263645
2617;-1989.000000;96.000000;54.876289
2618;-2000.000000;97.000000;55.472736
2619;-2008.000000;97.000000;56.052807
2620;-2022.000000;98.000000;56.616333
2621;-2031.000000;98.000000;57.163151
2622;-2045.000000;99.000000;57.693096
2623;-2059.000000;99.000000;58.206009
2624;-2071.000000;100.000000;58.701744
2625;-2088.000000;100.000000;59.180157
2626;-2101.000000;101.000000;59.641098
2627;-2113.000000;101.000000;60.084435
2628;-2128.000000;102.000000;60.510036
2629;-2141.000000;102.000000;60.917782
2630;-2155.000000;103.000000;61.307541
2631;-2169.000000;103.000000;61.679211
2632;-2182.000000;104.000000;62.032669
2633;-2195.000000;104.000000;62.367825
2634;-2206.000000;105.000000;62.684566
2635;-2215.000000;105.000000;62.982807
2636;-2225.000000;106.000000;63.262459
2637;-2231.000000;106.000000;63.523438
2638;-2238.000000;106.000000;63.765667
2639;-2243.000000;106.000000;63.989075
2640;-2246.000000;106.000000;64.193596
2641;-2250.000000;107.000000;64.379173
2642;-2249.000000;107.000000;64.545746
2643;-2250.000000;107.000000;64.693260
2644;-2249.000000;107.000000;64.821686
2645;-2250.000000;107.000000;64.930984
2646;-2250.000000;107.000000;65.021111
2647;-2250.000000;107.000000;65.092041
2648;-2250.000000;107.000000;65.143768
2649;-2250.000000;107.000000;65.176262
2650;-2250.000000;107.000000;65.189522
2651;-2249.000000;107.000000;65.183540
2652;-2249.000000;107.000000;65.158318
2653;-2250.000000;107.000000;65.113861
2654;-2249.000000;107.000000;65.050186
2655;-2250.000000;107.000000;64.967308
2656;-2249.000000;107.000000;64.865257
2657;-2249.000000;107.000000;64.744064
2658;-2249.000000;107.000000;64.603760
2659;-2249.000000;107.000000;64.444382
2660;-2249.000000;107.000000;64.265991
2661;-2249.000000;107.000000;64.068626
2662;-2248.000000;107.000000;63.852348
2663;-2248.000000;107.000000;63.617229
2664;-2247.000000;107.000000;63.363331
2665;-2247.000000;107.000000;63.090729
2666;-2246.000000;107.000000;62.799507
2667;-2246.000000;107.000000;62.489746
2668;-2244.000000;107.000000;62.161545
2669;-2242.000000;107.000000;61.814991
2670;-2240.000000;107.000000;61.450195
2671;-2237.000000;106.000000;61.067261
2672;-2237.000000;104.000000;60.666302
2673;-2237.000000;103.000000;60.247437
2674;-2238.000000;101.000000;59.810791
2675;-2238.000000;101.000000;59.356487
2676;-2238.000000;100.000000;58.884666
2677;-2238.000000;100.000000;58.395466
2678;-2238.000000;100.000000;57.889027
2679;-2237.000000;100.000000;57.365505
2680;-2237.000000;100.000000;56.825047
2681;-2238.000000;99.000000;56.267818
2682;-2238.000000;97.000000;55.693981
2683;-2238.000000;96.000000;55.103706
2684;-2238.000000;95.000000;54.497166
2685;-2238.000000;95.000000;53.874542
2686;-2238.000000;95.000000;53.236015
2687;-2238.000000;95.000000;52.581776
2688;-2238.000000;94.000000;51.912014
2689;-2238.000000;93.000000;51.226933
2690;-2233.000000;92.000000;50.526730
2691;-2232.000000;92.000000;49.811615
2692;-2230.000000;92.000000;49.081795
2693;-2230.000000;92.000000;48.337490
2694;-2227.000000;92.000000;47.578918
2695;-2226.000000;92.000000;46.806301
2696;-2223.000000;92.000000;46.019871
2697;-2213.000000;91.000000;45.219856
2698;-2203.000000;91.000000;44.406494
2699;-2183.000000;90.000000;43.580025
2700;-2158.000000;89.000000;42.740692
2701;-2130.000000;88.000000;41.888744
2702;-2097.000000;86.000000;41.024433
2703;-2057.000000;85.000000;40.148014
2704;-2014.000000;83.000000;39.259743
2705;-1967.000000;81.000000;38.359886
2706;-1920.000000;79.000000;37.448704
2707;-1868.000000;77.000000;36.526470
2708;-1818.000000;75.000000;35.593456
2709;-1766.000000;73.000000;34.649937
2710;-1715.000000;71.000000;33.696186
2711;-1662.000000;69.000000;32.732494
2712;-1612.000000;67.000000;31.759138
2713;-1561.000000;65.000000;30.776409
2714;-1516.000000;63.000000;29.784595
2715;-1468.000000;61.000000;28.783991
2716;-1422.000000;60.000000;27.774891
2717;-1381.000000;59.000000;26.757593
2718;-1336.000000;58.000000;25.732397
2719;-1297.000000;58.000000;24.699606
2720;-1252.000000;59.000000;23.659525
2721;-1208.000000;60.000000;22.612459
2722;-1164.000000;60.000000;21.558720
2723;-1118.000000;59.000000;20.498617
2724;-1069.000000;57.000000;19.432465
2725;-1018.000000;55.000000;18.360575
2726;-963.000000;53.000000;17.283268
2727;-909.000000;52.000000;16.200859
2728;-853.000000;50.000000;15.113667
2729;-801.000000;48.000000;14.022016
2730;-752.000000;46.000000;12.926225
2731;-710.000000;44.000000;11.826618
2732;-670.000000;43.000000;10.723521
2733;-639.000000;42.000000;9.617259
2734;-616.000000;41.000000;8.508159
2735;-601.000000;40.000000;7.396547
2736;-595.000000;40.000000;6.282752
2737;-594.000000;40.000000;5.167102
2738;-598.000000;40.000000;4.049927
2739;-602.000000;40.000000;2.931557
2740;-606.000000;40.000000;1.812322
2741;-609.000000;40.000000;0.692552
2742;-608.000000;40.000000;-0.427423
2743;-606.000000;40.000000;-1.547271
2744;-600.000000;40.000000;-2.666663
2745;-592.000000;39.000000;-3.785268
2746;-580.000000;39.000000;-4.902755
2747;-563.000000;38.000000;-6.018795
2748;-545.000000;37.000000;-7.133060
2749;-525.000000;34.000000;-8.245218
2750;-504.000000;30.000000;-9.354942
2751;-478.000000;26.000000;-10.461906
2752;-448.000000;24.000000;-11.565782
2753;-422.000000;23.000000;-12.666244
2754;-397.000000;23.000000;-13.762967
2755;-371.000000;24.000000;-14.855628
2756;-348.000000;25.000000;-15.943904
2757;-329.000000;25.000000;-17.027475
2758;-316.000000;23.000000;-18.106018
2759;-308.000000;20.000000;-19.179218
2760;-303.000000;17.000000;-20.246758
2761;-303.000000;14.000000;-21.308321
2762;-303.000000;13.000000;-22.363596
2763;-304.000000;13.000000;-23.412268
2764;-305.000000;13.000000;-24.454031
2765;-304.000000;14.000000;-25.488575
2766;-305.000000;14.000000;-26.515596
2767;-300.000000;12.000000;-27.534792
2768;-291.000000;12.000000;-28.545860
2769;-284.000000;12.000000;-29.548502
2770;-271.000000;12.000000;-30.542423
2771;-265.000000;11.000000;-31.527330
2772;-252.000000;11.000000;-32.502930
2773;-238.000000;10.000000;-33.468937
2774;-225.000000;9.000000;-34.425064
2775;-203.000000;9.000000;-35.371033
2776;-179.000000;7.000000;-36.306561
2777;-145.000000;6.000000;-37.231369
2778;-108.000000;4.000000;-38.145191
2779;-66.000000;3.000000;-39.047752
2780;-22.000000;1.000000;-39.938789
2781;22.000000;-1.000000;-40.818039
2782;65.000000;-2.000000;-41.685242
2783;107.000000;-4.000000;-42.540138
2784;152.000000;-6.000000;-43.382481
2785;190.000000;-7.000000;-44.212017
2786;229.000000;-9.000000;-45.028503
2787;262.000000;-10.000000;-45.831699
2788;288.000000;-11.000000;-46.621365
2789;311.000000;-13.000000;-47.397274
2790;325.000000;-13.000000;-48.159191
2791;335.000000;-13.000000;-48.906895
2792;335.000000;-14.000000;-49.640163
2793;331.000000;-14.000000;-50.358776
2794;328.000000;-13.000000;-51.062531
2795;318.000000;-13.000000;-51.751209
2796;317.000000;-13.000000;-52.424614
2797;314.000000;-13.000000;-53.082546
2798;315.000000;-13.000000;-53.724812
2799;319.000000;-13.000000;-54.351219
2800;319.000000;-13.000000;-54.961582
2801;321.000000;-13.000000;-55.555721
2802;322.000000;-13.000000;-56.133469
2803;323.000000;-13.000000;-56.694641
2804;330.000000;-13.000000;-57.239082
2805;336.000000;-14.000000;-57.766632
2806;349.000000;-14.000000;-58.277126
2807;369.000000;-15.000000;-58.770420
2808;388.000000;-16.000000;-59.246368
2809;412.000000;-17.000000;-59.704830
2810;438.000000;-18.000000;-60.145672
2811;461.000000;-19.000000;-60.568756
2812;484.000000;-20.000000;-60.973965
2813;500.000000;-21.000000;-61.361176
2814;516.000000;-21.000000;-61.730278
2815;529.000000;-22.000000;-62.081158
2816;533.000000;-22.000000;-62.413712
2817;535.000000;-22.000000;-62.727848
2818;533.000000;-22.000000;-63.023464
2819;528.000000;-22.000000;-63.300484
2820;528.000000;-22.000000;-63.558815
2821;528.000000;-22.000000;-63.798389
2822;529.000000;-22.000000;-64.019135
2823;532.000000;-22.000000;-64.220978
2824;532.000000;-22.000000;-64.403870
2825;533.000000;-22.000000;-64.567749
2826;532.000000;-22.000000;-64.712578
2827;531.000000;-22.000000;-64.838295
2828;532.000000;-22.000000;-64.944885
2829;531.000000;-22.000000;-65.032303
2830;533.000000;-22.000000;-65.100525
2831;533.000000;-22.000000;-65.149529
2832;533.000000;-22.000000;-65.179306
2833;534.000000;-22.000000;-65.189842
2834;534.000000;-22.000000;-65.181137
2835;534.000000;-22.000000;-65.153198
2836;534.000000;-22.000000;-65.106026
2837;534.000000;-22.000000;-65.039635
2838;535.000000;-22.000000;-64.954048
2839;535.000000;-22.000000;-64.849289
2840;534.000000;-22.000000;-64.725395
2841;535.000000;-22.000000;-64.582390
2842;535.000000;-22.000000;-64.420326
2843;535.000000;-22.000000;-64.239243
2844;536.000000;-22.000000;-64.039200
2845;536.000000;-22.000000;-63.820259
2846;536.000000;-22.000000;-63.582478
2847;536.000000;-22.000000;-63.325932
2848;535.000000;-22.000000;-63.050694
2849;535.000000;-22.000000;-62.756844
2850;535.000000;-22.000000;-62.444473
2851;535.000000;-22.000000;-62.113670
2852;533.000000;-22.000000;-61.764534
2853;533.000000;-22.000000;-61.397167
2854;531.000000;-22.000000;-61.011677
2855;530.000000;-22.000000;-60.608181
2856;528.000000;-22.000000;-60.186794
2857;525.000000;-22.000000;-59.747646
2858;523.000000;-22.000000;-59.290859
2859;520.000000;-22.000000;-58.816570
