takt;q1;q2;q2p
2632;-23347.000000;958.000000;15144.695312
2633;-23142.000000;950.000000;15226.519531
2634;-22946.000000;942.000000;15303.849609
2635;-22756.000000;934.000000;15376.662109
2636;-22591.000000;927.000000;15444.936523
2637;-22431.000000;920.000000;15508.652344
2638;-22269.000000;913.000000;15567.790039
2639;-22114.000000;906.000000;15622.333008
2640;-21941.000000;899.000000;15672.264648
2641;-21764.000000;892.000000;15717.571289
2642;-21580.000000;884.000000;15758.238281
2643;-21384.000000;876.000000;15794.253906
2644;-21187.000000;868.000000;15825.607422
2645;-20975.000000;859.000000;15852.290039
2646;-20744.000000;850.000000;15874.293945
2647;-20493.000000;839.000000;15891.612305
2648;-20213.000000;828.000000;15904.240234
2649;-19913.000000;816.000000;15912.173828
2650;-19590.000000;803.000000;15915.410156
2651;-19247.000000;789.000000;15913.949219
2652;-18906.000000;776.000000;15907.791992
2653;-18547.000000;761.000000;15896.938477
2654;-18181.000000;746.000000;15881.392578
2655;-17816.000000;731.000000;15861.160156
2656;-17453.000000;716.000000;15836.245117
2657;-17109.000000;701.000000;15806.656250
2658;-16764.000000;687.000000;15772.402344
2659;-16433.000000;673.000000;15733.492188
2660;-16133.000000;661.000000;15689.938477
2661;-15847.000000;649.000000;15641.753906
2662;-15570.000000;638.000000;15588.953125
2663;-15290.000000;626.000000;15531.549805
2664;-14987.000000;614.000000;15469.562500
2665;-14676.000000;601.000000;15403.009766
2666;-14343.000000;587.000000;15331.910156
2667;-13986.000000;573.000000;15256.286133
2668;-13616.000000;558.000000;15176.158203
2669;-13222.000000;542.000000;15091.550781
2670;-12820.000000;525.000000;15002.489258
2671;-12409.000000;508.000000;14908.999023
2672;-11987.000000;491.000000;14811.109375
2673;-11560.000000;473.000000;14708.846680
2674;-11130.000000;456.000000;14602.243164
2675;-10700.000000;439.000000;14491.330078
2676;-10287.000000;422.000000;14376.139648
2677;-9886.000000;406.000000;14256.705078
2678;-9492.000000;390.000000;14133.063477
2679;-9105.000000;374.000000;14005.250000
2680;-8712.000000;358.000000;13873.302734
2681;-8322.000000;342.000000;13737.260742
2682;-7930.000000;325.000000;13597.164062
2683;-7534.000000;309.000000;13453.053711
2684;-7139.000000;292.000000;13304.972656
2685;-6724.000000;275.000000;13152.963867
2686;-6287.000000;257.000000;12997.074219
2687;-5843.000000;239.000000;12837.347656
2688;-5393.000000;221.000000;12673.832031
2689;-4945.000000;202.000000;12506.575195
2690;-4504.000000;185.000000;12335.627930
2691;-4065.000000;167.000000;12161.039062
2692;-3640.000000;150.000000;11982.860352
2693;-3220.000000;132.000000;11801.145508
2694;-2799.000000;114.000000;11615.946289
2695;-2387.000000;98.000000;11427.319336
2696;-1971.000000;80.000000;11235.319336
2697;-1542.000000;62.000000;11040.003906
2698;-1096.000000;44.000000;10841.428711
2699;-628.000000;25.000000;10639.654297
2700;-162.000000;7.000000;10434.739258
2701;307.000000;-12.000000;10226.744141
2702;772.000000;-31.000000;10015.730469
2703;1216.000000;-49.000000;9801.760742
2704;1645.000000;-67.000000;9584.898438
2705;2054.000000;-84.000000;9365.206055
2706;2445.000000;-100.000000;9142.750000
2707;2835.000000;-116.000000;8917.595703
2708;3225.000000;-133.000000;8689.808594
2709;3631.000000;-149.000000;8459.457031
2710;4056.000000;-167.000000;8226.608398
2711;4494.000000;-184.000000;7991.331543
2712;4967.000000;-203.000000;7753.695801
2713;5456.000000;-223.000000;7513.771973
2714;5945.000000;-242.000000;7271.629883
2715;6421.000000;-261.000000;7027.341797
2716;6864.000000;-279.000000;6780.979492
2717;7290.000000;-297.000000;6532.615723
2718;7694.000000;-314.000000;6282.323242
2719;8075.000000;-330.000000;6030.177246
2720;8452.000000;-346.000000;5776.250977
2721;8824.000000;-361.000000;5520.620117
2722;9201.000000;-377.000000;5263.359375
2723;9597.000000;-393.000000;5004.545410
2724;10012.000000;-410.000000;4744.253906
2725;10444.000000;-427.000000;4482.562500
2726;10878.000000;-444.000000;4219.547852
2727;11311.000000;-462.000000;3955.287598
2728;11732.000000;-479.000000;3689.860107
2729;12127.000000;-495.000000;3423.343506
2730;12495.000000;-511.000000;3155.816406
2731;12851.000000;-526.000000;2887.357910
2732;13188.000000;-540.000000;2618.047119
2733;13528.000000;-554.000000;2347.963623
2734;13865.000000;-568.000000;2077.187256
2735;14208.000000;-582.000000;1805.797607
2736;14563.000000;-596.000000;1533.874878
2737;14934.000000;-611.000000;1261.499512
2738;15320.000000;-626.000000;988.751831
2739;15718.000000;-642.000000;715.712280
2740;16114.000000;-658.000000;442.461456
2741;16501.000000;-674.000000;169.080048
2742;16870.000000;-689.000000;-104.351265
2743;17211.000000;-703.000000;-377.751770
2744;17515.000000;-716.000000;-651.040771
2745;17787.000000;-727.000000;-924.137634
2746;18052.000000;-738.000000;-1196.961670
2747;18313.000000;-749.000000;-1469.432495
2748;18572.000000;-760.000000;-1741.469604
2749;18834.000000;-771.000000;-2012.992676
2750;19095.000000;-782.000000;-2283.921631
2751;19369.000000;-793.000000;-2554.176270
2752;19649.000000;-804.000000;-2823.677246
2753;19933.000000;-816.000000;-3092.344727
2754;20222.000000;-827.000000;-3360.099365
2755;20513.000000;-839.000000;-3626.862305
2756;20804.000000;-851.000000;-3892.554688
2757;21096.000000;-863.000000;-4157.098145
2758;21386.000000;-875.000000;-4420.414551
2759;21670.000000;-887.000000;-4682.426758
2760;21937.000000;-898.000000;-4943.056152
2761;22173.000000;-907.000000;-5202.227051
2762;22392.000000;-917.000000;-5459.862305
2763;22591.000000;-925.000000;-5715.885742
2764;22769.000000;-933.000000;-5970.222168
2765;22932.000000;-939.000000;-6222.796875
2766;23079.000000;-946.000000;-6473.534668
2767;23227.000000;-952.000000;-6722.361328
2768;23371.000000;-958.000000;-6969.204102
2769;23516.000000;-964.000000;-7213.989746
2770;23662.000000;-970.000000;-7456.646484
2771;23808.000000;-975.000000;-7697.102051
2772;23958.000000;-981.000000;-7935.285645
2773;24108.000000;-988.000000;-8171.126953
2774;24259.000000;-994.000000;-8404.556641
2775;24407.000000;-999.000000;-8635.505859
2776;24549.000000;-1005.000000;-8863.906250
2777;24684.000000;-1010.000000;-9089.689453
2778;24813.000000;-1016.000000;-9312.791016
2779;24933.000000;-1020.000000;-9533.142578
2780;25043.000000;-1025.000000;-9750.681641
2781;25141.000000;-1029.000000;-9965.341797
2782;25231.000000;-1033.000000;-10177.060547
2783;25307.000000;-1036.000000;-10385.776367
2784;25374.000000;-1038.000000;-10591.425781
2785;25434.000000;-1041.000000;-10793.949219
2786;25477.000000;-1042.000000;-10993.287109
2787;25514.000000;-1044.000000;-11189.379883
2788;25538.000000;-1045.000000;-11382.169922
2789;25550.000000;-1046.000000;-11571.599609
2790;25548.000000;-1046.000000;-11757.615234
2791;25537.000000;-1046.000000;-11940.160156
2792;25515.000000;-1045.000000;-12119.180664
2793;25494.000000;-1044.000000;-12294.623047
2794;25472.000000;-1043.000000;-12466.437500
2795;25456.000000;-1043.000000;-12634.573242
2796;25437.000000;-1042.000000;-12798.978516
2797;25411.000000;-1041.000000;-12959.606445
2798;25383.000000;-1040.000000;-13116.409180
2799;25350.000000;-1038.000000;-13269.339844
2800;25305.000000;-1036.000000;-13418.354492
2801;25251.000000;-1034.000000;-13563.409180
2802;25181.000000;-1032.000000;-13704.459961
2803;25100.000000;-1028.000000;-13841.465820
2804;25009.000000;-1024.000000;-13974.385742
2805;24906.000000;-1020.000000;-14103.181641
2806;24796.000000;-1016.000000;-14227.814453
2807;24678.000000;-1011.000000;-14348.247070
2808;24556.000000;-1006.000000;-14464.446289
2809;24427.000000;-1001.000000;-14576.375000
2810;24287.000000;-995.000000;-14684.001953
2811;24148.000000;-989.000000;-14787.293945
2812;24002.000000;-983.000000;-14886.221680
2813;23851.000000;-977.000000;-14980.755859
2814;23693.000000;-971.000000;-15070.868164
2815;23532.000000;-964.000000;-15156.532227
2816;23364.000000;-957.000000;-15237.722656
2817;23192.000000;-950.000000;-15314.416016
2818;23013.000000;-943.000000;-15386.587891
2819;22827.000000;-935.000000;-15454.219727
2820;22632.000000;-927.000000;-15517.289062
2821;22427.000000;-918.000000;-15575.778320
2822;22215.000000;-910.000000;-15629.670898
2823;21995.000000;-901.000000;-15678.950195
2824;21767.000000;-892.000000;-15723.600586
2825;21531.000000;-882.000000;-15763.611328
2826;21279.000000;-871.000000;-15798.968750
2827;21021.000000;-861.000000;-15829.663086
2828;20752.000000;-850.000000;-15855.684570
2829;20465.000000;-838.000000;-15877.026367
2830;20173.000000;-826.000000;-15893.681641
2831;19872.000000;-814.000000;-15905.646484
2832;19568.000000;-801.000000;-15912.916016
2833;19264.000000;-789.000000;-15915.489258
2834;18963.000000;-776.000000;-15913.364258
2835;18673.000000;-765.000000;-15906.541992
2836;18391.000000;-753.000000;-15895.025391
2837;18111.000000;-741.000000;-15878.817383
2838;17837.000000;-730.000000;-15857.921875
2839;17559.000000;-719.000000;-15832.346680
2840;17279.000000;-707.000000;-15802.097656
2841;16996.000000;-695.000000;-15767.184570
2842;16697.000000;-683.000000;-15727.618164
2843;16387.000000;-670.000000;-15683.409180
2844;16064.000000;-657.000000;-15634.570312
2845;15722.000000;-643.000000;-15581.118164
2846;15362.000000;-628.000000;-15523.066406
2847;14983.000000;-613.000000;-15460.432617
2848;14587.000000;-597.000000;-15393.235352
2849;14185.000000;-580.000000;-15321.495117
2850;13775.000000;-564.000000;-15245.232422
2851;13372.000000;-548.000000;-15164.470703
2852;12972.000000;-531.000000;-15079.232422
2853;12581.000000;-515.000000;-14989.542969
2854;12202.000000;-500.000000;-14895.429688
2855;11829.000000;-485.000000;-14796.918945
2856;11459.000000;-469.000000;-14694.041992
2857;11088.000000;-454.000000;-14586.827148
2858;10716.000000;-439.000000;-14475.307617
2859;10338.000000;-423.000000;-14359.514648
2860;9951.000000;-407.000000;-14239.483398
2861;9550.000000;-391.000000;-14115.250000
2862;9137.000000;-374.000000;-13986.849609
2863;8708.000000;-356.000000;-13854.321289
2864;8272.000000;-339.000000;-13717.703125
2865;7843.000000;-321.000000;-13577.037109
2866;7421.000000;-304.000000;-13432.363281
2867;7002.000000;-287.000000;-13283.723633
2868;6589.000000;-270.000000;-13131.164062
2869;6175.000000;-253.000000;-12974.729492
2870;5760.000000;-236.000000;-12814.463867
2871;5341.000000;-219.000000;-12650.416992
2872;4917.000000;-201.000000;-12482.635742
2873;4483.000000;-184.000000;-12311.169922
2874;4045.000000;-166.000000;-12136.070312
2875;3594.000000;-148.000000;-11957.388672
2876;3141.000000;-129.000000;-11775.177734
2877;2682.000000;-110.000000;-11589.492188
2878;2236.000000;-92.000000;-11400.384766
2879;1795.000000;-74.000000;-11207.912109
2880;1365.000000;-57.000000;-11012.132812
2881;943.000000;-39.000000;-10813.101562
2882;528.000000;-22.000000;-10610.879883
2883;117.000000;-5.000000;-10405.525391
2884;-299.000000;12.000000;-10197.100586
2885;-717.000000;29.000000;-9985.665039
2886;-1144.000000;47.000000;-9771.282227
2887;-1580.000000;64.000000;-9554.015625
2888;-2029.000000;83.000000;-9333.929688
2889;-2487.000000;101.000000;-9111.087891
2890;-2949.000000;120.000000;-8885.556641
2891;-3414.000000;139.000000;-8657.403320
2892;-3871.000000;158.000000;-8426.694336
2893;-4314.000000;175.000000;-8193.499023
2894;-4746.000000;193.000000;-7957.884277
2895;-5170.000000;211.000000;-7719.920898
2896;-5588.000000;228.000000;-7479.679199
2897;-6003.000000;245.000000;-7237.229492
2898;-6412.000000;262.000000;-6992.643555
2899;-6822.000000;279.000000;-6745.994141
2900;-7235.000000;296.000000;-6497.353027
2901;-7652.000000;313.000000;-6246.794434
2902;-8079.000000;330.000000;-5994.392090
2903;-8508.000000;348.000000;-5740.220215
2904;-8923.000000;365.000000;-5484.354492
2905;-9325.000000;382.000000;-5226.869629
2906;-9721.000000;398.000000;-4967.842285
2907;-10112.000000;414.000000;-4707.348145
2908;-10505.000000;430.000000;-4445.464844
2909;-10890.000000;446.000000;-4182.269531
2910;-11272.000000;462.000000;-3917.839844
2911;-11655.000000;477.000000;-3652.253418
2912;-12040.000000;493.000000;-3385.589355
2913;-12429.000000;509.000000;-3117.925781
2914;-12817.000000;525.000000;-2849.342041
2915;-13203.000000;540.000000;-2579.917236
2916;-13594.000000;557.000000;-2309.730957
2917;-13985.000000;572.000000;-2038.862793
2918;-14366.000000;588.000000;-1767.392944
2919;-14743.000000;604.000000;-1495.401489
2920;-15108.000000;619.000000;-1222.968628
2921;-15453.000000;633.000000;-950.174744
2922;-15792.000000;647.000000;-677.100403
2923;-16120.000000;660.000000;-403.826233
2924;-16442.000000;674.000000;-130.432892
2925;-16759.000000;686.000000;142.998962
2926;-17067.000000;699.000000;416.388611
2927;-17365.000000;712.000000;689.655334
2928;-17651.000000;724.000000;962.718567
2929;-17938.000000;736.000000;1235.497559
2930;-18231.000000;748.000000;1507.911987
2931;-18530.000000;760.000000;1779.881226
2932;-18839.000000;773.000000;2051.325195
2933;-19152.000000;786.000000;2322.163574
2934;-19469.000000;798.000000;2592.316650
2935;-19791.000000;811.000000;2861.704590
2936;-20108.000000;824.000000;3130.247803
2937;-20413.000000;837.000000;3397.867188
2938;-20706.000000;848.000000;3664.483643
2939;-20982.000000;860.000000;3930.018311
2940;-21249.000000;871.000000;4194.393066
2941;-21504.000000;881.000000;4457.529785
2942;-21732.000000;891.000000;4719.351074
2943;-21941.000000;899.000000;4979.779297
2944;-22131.000000;907.000000;5238.737305
2945;-22303.000000;914.000000;5496.149414
2946;-22464.000000;921.000000;5751.939453
2947;-22621.000000;928.000000;6006.031250
2948;-22775.000000;934.000000;6258.350586
2949;-22937.000000;941.000000;6508.822754
2950;-23104.000000;947.000000;6757.373535
2951;-23283.000000;955.000000;7003.930176
2952;-23470.000000;963.000000;7248.419434
2953;-23663.000000;970.000000;7490.769043
2954;-23861.000000;979.000000;7730.907715
2955;-24052.000000;986.000000;7968.764648
2956;-24239.000000;994.000000;8204.269531
2957;-24420.000000;1002.000000;8437.352539
2958;-24586.000000;1008.000000;8667.945312
2959;-24745.000000;1014.000000;8895.979492
2960;-24891.000000;1021.000000;9121.388672
2961;-25021.000000;1026.000000;9344.104492
2962;-25133.000000;1030.000000;9564.063477
2963;-25220.000000;1034.000000;9781.199219
2964;-25289.000000;1037.000000;9995.447266
2965;-25340.000000;1039.000000;10206.745117
2966;-25373.000000;1040.000000;10415.031250
2967;-25399.000000;1041.000000;10620.242188
2968;-25418.000000;1042.000000;10822.319336
2969;-25432.000000;1043.000000;11021.202148
2970;-25442.000000;1043.000000;11216.831055
2971;-25446.000000;1044.000000;11409.149414
2972;-25455.000000;1044.000000;11598.100586
2973;-25464.000000;1044.000000;11783.628906
2974;-25472.000000;1045.000000;11965.678711
2975;-25476.000000;1045.000000;12144.196289
2976;-25478.000000;1045.000000;12319.129883
2977;-25480.000000;1045.000000;12490.427734
2978;-25477.000000;1045.000000;12658.038086
2979;-25467.000000;1045.000000;12821.913086
2980;-25456.000000;1044.000000;12982.002930
2981;-25445.000000;1044.000000;13138.260742
2982;-25423.000000;1043.000000;13290.641602
2983;-25386.000000;1041.000000;13439.098633
2984;-25336.000000;1039.000000;13583.589844
2985;-25267.000000;1036.000000;13724.071289
2986;-25186.000000;1033.000000;13860.501953
2987;-25085.000000;1029.000000;13992.841797
2988;-24969.000000;1024.000000;14121.050781
2989;-24841.000000;1019.000000;14245.092773
2990;-24707.000000;1014.000000;14364.929688
2991;-24564.000000;1008.000000;14480.526367
2992;-24416.000000;1002.000000;14591.849609
2993;-24253.000000;995.000000;14698.865234
2994;-24081.000000;988.000000;14801.542969
2995;-23898.000000;980.000000;14899.851562
2996;-23706.000000;973.000000;14993.761719
2997;-23507.000000;965.000000;15083.247070
2998;-23299.000000;956.000000;15168.280273
2999;-23093.000000;948.000000;15248.836914
3000;-22896.000000;940.000000;15324.891602
3001;-22714.000000;932.000000;15396.423828
3002;-22543.000000;925.000000;15463.411133
3003;-22381.000000;918.000000;15525.834961
3004;-22223.000000;911.000000;15583.675781
3005;-22061.000000;905.000000;15636.916016
3006;-21892.000000;897.000000;15685.541992
3007;-21717.000000;890.000000;15729.538086
3008;-21527.000000;882.000000;15768.891602
3009;-21330.000000;874.000000;15803.589844
3010;-21125.000000;865.000000;15833.624023
3011;-20900.000000;856.000000;15858.985352
3012;-20656.000000;846.000000;15879.665039
3013;-20397.000000;836.000000;15895.658203
3014;-20117.000000;824.000000;15906.958984
3015;-19809.000000;812.000000;15913.564453
3016;-19484.000000;799.000000;15915.473633
3017;-19148.000000;786.000000;15912.684570
3018;-18801.000000;771.000000;15905.199219
3019;-18439.000000;756.000000;15893.019531
3020;-18072.000000;742.000000;15876.148438
3021;-17709.000000;727.000000;15854.590820
3022;-17350.000000;712.000000;15828.354492
3023;-17005.000000;697.000000;15797.445312
3024;-16661.000000;683.000000;15761.874023
3025;-16337.000000;669.000000;15721.650391
3026;-16038.000000;657.000000;15676.786133
3027;-15759.000000;646.000000;15627.294922
3028;-15484.000000;634.000000;15573.191406
3029;-15197.000000;622.000000;15514.491211
3030;-14899.000000;610.000000;15451.210938
3031;-14587.000000;597.000000;15383.371094
3032;-14256.000000;584.000000;15310.990234
3033;-13903.000000;569.000000;15234.089844
3034;-13526.000000;554.000000;15152.693359
3035;-13128.000000;538.000000;15066.824219
3036;-12725.000000;521.000000;14976.507812
3037;-12312.000000;504.000000;14881.771484
3038;-11882.000000;486.000000;14782.642578
3039;-11445.000000;469.000000;14679.150391
3040;-11011.000000;451.000000;14571.325195
3041;-10582.000000;434.000000;14459.199219
3042;-10171.000000;417.000000;14342.805664
3043;-9773.000000;401.000000;14222.177734
3044;-9379.000000;385.000000;14097.352539
3045;-8992.000000;369.000000;13968.367188
3046;-8600.000000;353.000000;13835.257812
3047;-8208.000000;337.000000;13698.065430
3048;-7817.000000;320.000000;13556.830078
3049;-7423.000000;304.000000;13411.592773
3050;-7022.000000;287.000000;13262.397461
3051;-6595.000000;270.000000;13109.287109
3052;-6157.000000;251.000000;12952.307617
3053;-5718.000000;234.000000;12791.504883
3054;-5268.000000;216.000000;12626.926758
3055;-4825.000000;198.000000;12458.622070
3056;-4382.000000;180.000000;12286.639648
3057;-3949.000000;162.000000;12111.031250
3058;-3528.000000;145.000000;11931.847656
3059;-3106.000000;127.000000;11749.141602
3060;-2684.000000;110.000000;11562.968750
3061;-2271.000000;93.000000;11373.382812
3062;-1847.000000;75.000000;11180.439453
3063;-1414.000000;57.000000;10984.196289
3064;-956.000000;39.000000;10784.710938
3065;-491.000000;20.000000;10582.041992
3066;-24.000000;1.000000;10376.250977
3067;449.000000;-17.000000;10167.395508
3068;906.000000;-36.000000;9955.540039
3069;1349.000000;-54.000000;9740.746094
3070;1774.000000;-72.000000;9523.077148
3071;2177.000000;-89.000000;9302.597656
3072;2570.000000;-105.000000;9079.372070
3073;2959.000000;-122.000000;8853.465820
3074;3353.000000;-138.000000;8624.947266
3075;3763.000000;-155.000000;8393.882812
3076;4192.000000;-172.000000;8160.340820
3077;4643.000000;-190.000000;7924.390137
3078;5117.000000;-209.000000;7686.100586
3079;5603.000000;-228.000000;7445.541992
