takt;q1;q2;q2p
2659;-15978.000000;656.000000;15733.492188
2660;-15986.000000;656.000000;15689.938477
2661;-15985.000000;656.000000;15641.753906
2662;-15986.000000;656.000000;15588.953125
2663;-15977.000000;656.000000;15531.549805
2664;-15965.000000;656.000000;15469.562500
2665;-15956.000000;656.000000;15403.009766
2666;-15941.000000;655.000000;15331.910156
2667;-15928.000000;654.000000;15256.286133
2668;-15911.000000;653.000000;15176.158203
2669;-15883.000000;652.000000;15091.550781
2670;-15843.000000;650.000000;15002.489258
2671;-15793.000000;648.000000;14908.999023
2672;-15725.000000;646.000000;14811.109375
2673;-15648.000000;643.000000;14708.846680
2674;-15554.000000;639.000000;14602.243164
2675;-15452.000000;635.000000;14491.330078
2676;-15340.000000;630.000000;14376.139648
2677;-15224.000000;626.000000;14256.705078
2678;-15111.000000;621.000000;14133.063477
2679;-15003.000000;617.000000;14005.250000
2680;-14900.000000;612.000000;13873.302734
2681;-14813.000000;608.000000;13737.260742
2682;-14730.000000;605.000000;13597.164062
2683;-14657.000000;602.000000;13453.053711
2684;-14586.000000;598.000000;13304.972656
2685;-14500.000000;594.000000;13152.963867
2686;-14407.000000;591.000000;12997.074219
2687;-14296.000000;586.000000;12837.347656
2688;-14175.000000;581.000000;12673.832031
2689;-14040.000000;576.000000;12506.575195
2690;-13893.000000;569.000000;12335.627930
2691;-13736.000000;563.000000;12161.039062
2692;-13584.000000;557.000000;11982.860352
2693;-13426.000000;550.000000;11801.145508
2694;-13275.000000;544.000000;11615.946289
2695;-13122.000000;538.000000;11427.319336
2696;-12968.000000;531.000000;11235.319336
2697;-12815.000000;525.000000;11040.003906
2698;-12649.000000;518.000000;10841.428711
2699;-12477.000000;511.000000;10639.654297
2700;-12293.000000;504.000000;10434.739258
2701;-12092.000000;496.000000;10226.744141
2702;-11885.000000;488.000000;10015.730469
2703;-11671.000000;479.000000;9801.760742
2704;-11453.000000;470.000000;9584.898438
2705;-11238.000000;461.000000;9365.206055
2706;-11019.000000;452.000000;9142.750000
2707;-10799.000000;443.000000;8917.595703
2708;-10571.000000;434.000000;8689.808594
2709;-10340.000000;425.000000;8459.457031
2710;-10114.000000;416.000000;8226.608398
2711;-9889.000000;406.000000;7991.331543
2712;-9673.000000;398.000000;7753.695801
2713;-9478.000000;389.000000;7513.771973
2714;-9295.000000;381.000000;7271.629883
2715;-9119.000000;374.000000;7027.341797
2716;-8948.000000;367.000000;6780.979492
2717;-8780.000000;360.000000;6532.615723
2718;-8608.000000;352.000000;6282.323242
2719;-8426.000000;345.000000;6030.177246
2720;-8243.000000;337.000000;5776.250977
2721;-8056.000000;329.000000;5520.620117
2722;-7856.000000;321.000000;5263.359375
2723;-7640.000000;312.000000;5004.545410
2724;-7410.000000;303.000000;4744.253906
2725;-7153.000000;293.000000;4482.562500
2726;-6880.000000;282.000000;4219.547852
2727;-6591.000000;270.000000;3955.287598
2728;-6289.000000;258.000000;3689.860107
2729;-5986.000000;246.000000;3423.343506
2730;-5677.000000;233.000000;3155.816406
2731;-5363.000000;220.000000;2887.357910
2732;-5044.000000;208.000000;2618.047119
2733;-4727.000000;194.000000;2347.963623
2734;-4426.000000;182.000000;2077.187256
2735;-4141.000000;170.000000;1805.797607
2736;-3868.000000;158.000000;1533.874878
2737;-3608.000000;147.000000;1261.499512
2738;-3362.000000;137.000000;988.751831
2739;-3145.000000;128.000000;715.712280
2740;-2946.000000;120.000000;442.461456
2741;-2749.000000;112.000000;169.080048
2742;-2543.000000;103.000000;-104.351265
2743;-2323.000000;94.000000;-377.751770
2744;-2094.000000;85.000000;-651.040771
2745;-1845.000000;74.000000;-924.137634
2746;-1581.000000;64.000000;-1196.961670
2747;-1299.000000;52.000000;-1469.432495
2748;-1005.000000;40.000000;-1741.469604
2749;-705.000000;29.000000;-2012.992676
2750;-404.000000;16.000000;-2283.921631
2751;-95.000000;4.000000;-2554.176270
2752;206.000000;-9.000000;-2823.677246
2753;516.000000;-21.000000;-3092.344727
2754;812.000000;-34.000000;-3360.099365
2755;1107.000000;-46.000000;-3626.862305
2756;1400.000000;-58.000000;-3892.554688
2757;1696.000000;-70.000000;-4157.098145
2758;1985.000000;-82.000000;-4420.414551
2759;2267.000000;-93.000000;-4682.426758
2760;2533.000000;-104.000000;-4943.056152
2761;2789.000000;-114.000000;-5202.227051
2762;3040.000000;-124.000000;-5459.862305
2763;3279.000000;-134.000000;-5715.885742
2764;3515.000000;-144.000000;-5970.222168
2765;3752.000000;-154.000000;-6222.796875
2766;3989.000000;-163.000000;-6473.534668
2767;4244.000000;-174.000000;-6722.361328
2768;4500.000000;-184.000000;-6969.204102
2769;4765.000000;-196.000000;-7213.989746
2770;5029.000000;-206.000000;-7456.646484
2771;5287.000000;-217.000000;-7697.102051
2772;5546.000000;-228.000000;-7935.285645
2773;5794.000000;-239.000000;-8171.126953
2774;6052.000000;-249.000000;-8404.556641
2775;6316.000000;-260.000000;-8635.505859
2776;6583.000000;-271.000000;-8863.906250
2777;6856.000000;-282.000000;-9089.689453
2778;7132.000000;-293.000000;-9312.791016
2779;7402.000000;-304.000000;-9533.142578
2780;7675.000000;-315.000000;-9750.681641
2781;7930.000000;-325.000000;-9965.341797
2782;8167.000000;-335.000000;-10177.060547
2783;8391.000000;-344.000000;-10385.776367
2784;8605.000000;-353.000000;-10591.425781
2785;8820.000000;-362.000000;-10793.949219
2786;9029.000000;-370.000000;-10993.287109
2787;9233.000000;-379.000000;-11189.379883
2788;9442.000000;-387.000000;-11382.169922
2789;9653.000000;-396.000000;-11571.599609
2790;9865.000000;-404.000000;-11757.615234
2791;10078.000000;-413.000000;-11940.160156
2792;10286.000000;-422.000000;-12119.180664
2793;10487.000000;-430.000000;-12294.623047
2794;10684.000000;-439.000000;-12466.437500
2795;10874.000000;-447.000000;-12634.573242
2796;11066.000000;-454.000000;-12798.978516
2797;11262.000000;-462.000000;-12959.606445
2798;11465.000000;-471.000000;-13116.409180
2799;11677.000000;-479.000000;-13269.339844
2800;11890.000000;-488.000000;-13418.354492
2801;12105.000000;-496.000000;-13563.409180
2802;12319.000000;-505.000000;-13704.459961
2803;12523.000000;-513.000000;-13841.465820
2804;12718.000000;-521.000000;-13974.385742
2805;12900.000000;-528.000000;-14103.181641
2806;13069.000000;-535.000000;-14227.814453
2807;13221.000000;-541.000000;-14348.247070
2808;13361.000000;-547.000000;-14464.446289
2809;13484.000000;-552.000000;-14576.375000
2810;13593.000000;-557.000000;-14684.001953
2811;13698.000000;-561.000000;-14787.293945
2812;13798.000000;-565.000000;-14886.221680
2813;13902.000000;-570.000000;-14980.755859
2814;14006.000000;-574.000000;-15070.868164
2815;14117.000000;-578.000000;-15156.532227
2816;14231.000000;-583.000000;-15237.722656
2817;14348.000000;-588.000000;-15314.416016
2818;14465.000000;-592.000000;-15386.587891
2819;14579.000000;-597.000000;-15454.219727
2820;14691.000000;-602.000000;-15517.289062
2821;14801.000000;-607.000000;-15575.778320
2822;14912.000000;-611.000000;-15629.670898
2823;15016.000000;-615.000000;-15678.950195
2824;15114.000000;-619.000000;-15723.600586
2825;15202.000000;-623.000000;-15763.611328
2826;15286.000000;-627.000000;-15798.968750
2827;15360.000000;-629.000000;-15829.663086
2828;15419.000000;-632.000000;-15855.684570
2829;15476.000000;-634.000000;-15877.026367
2830;15527.000000;-637.000000;-15893.681641
2831;15578.000000;-639.000000;-15905.646484
2832;15625.000000;-641.000000;-15912.916016
2833;15673.000000;-643.000000;-15915.489258
2834;15718.000000;-644.000000;-15913.364258
2835;15763.000000;-646.000000;-15906.541992
2836;15804.000000;-648.000000;-15895.025391
2837;15849.000000;-650.000000;-15878.817383
2838;15888.000000;-652.000000;-15857.921875
2839;15920.000000;-653.000000;-15832.346680
2840;15949.000000;-654.000000;-15802.097656
2841;15971.000000;-655.000000;-15767.184570
2842;15983.000000;-655.000000;-15727.618164
2843;15988.000000;-656.000000;-15683.409180
2844;15989.000000;-656.000000;-15634.570312
2845;15987.000000;-656.000000;-15581.118164
2846;15981.000000;-656.000000;-15523.066406
2847;15973.000000;-656.000000;-15460.432617
2848;15959.000000;-655.000000;-15393.235352
2849;15939.000000;-654.000000;-15321.495117
2850;15917.000000;-653.000000;-15245.232422
2851;15888.000000;-652.000000;-15164.470703
2852;15852.000000;-650.000000;-15079.232422
2853;15806.000000;-649.000000;-14989.542969
2854;15755.000000;-647.000000;-14895.429688
2855;15693.000000;-644.000000;-14796.918945
2856;15623.000000;-641.000000;-14694.041992
2857;15549.000000;-638.000000;-14586.827148
2858;15469.000000;-635.000000;-14475.307617
2859;15378.000000;-631.000000;-14359.514648
2860;15282.000000;-627.000000;-14239.483398
2861;15181.000000;-623.000000;-14115.250000
2862;15077.000000;-619.000000;-13986.849609
2863;14971.000000;-614.000000;-13854.321289
2864;14862.000000;-610.000000;-13717.703125
2865;14752.000000;-605.000000;-13577.037109
2866;14638.000000;-601.000000;-13432.363281
2867;14518.000000;-596.000000;-13283.723633
2868;14394.000000;-591.000000;-13131.164062
2869;14272.000000;-586.000000;-12974.729492
2870;14144.000000;-580.000000;-12814.463867
2871;14011.000000;-575.000000;-12650.416992
2872;13882.000000;-570.000000;-12482.635742
2873;13753.000000;-564.000000;-12311.169922
2874;13621.000000;-559.000000;-12136.070312
2875;13491.000000;-554.000000;-11957.388672
2876;13357.000000;-548.000000;-11775.177734
2877;13215.000000;-542.000000;-11589.492188
2878;13071.000000;-536.000000;-11400.384766
2879;12921.000000;-530.000000;-11207.912109
2880;12769.000000;-524.000000;-11012.132812
2881;12607.000000;-517.000000;-10813.101562
2882;12445.000000;-511.000000;-10610.879883
2883;12270.000000;-504.000000;-10405.525391
2884;12086.000000;-496.000000;-10197.100586
2885;11898.000000;-488.000000;-9985.665039
2886;11700.000000;-481.000000;-9771.282227
2887;11498.000000;-472.000000;-9554.015625
2888;11292.000000;-464.000000;-9333.929688
2889;11084.000000;-456.000000;-9111.087891
2890;10877.000000;-447.000000;-8885.556641
2891;10665.000000;-438.000000;-8657.403320
2892;10454.000000;-430.000000;-8426.694336
2893;10246.000000;-421.000000;-8193.499023
2894;10038.000000;-413.000000;-7957.884277
2895;9830.000000;-404.000000;-7719.920898
2896;9617.000000;-395.000000;-7479.679199
2897;9401.000000;-387.000000;-7237.229492
2898;9185.000000;-378.000000;-6992.643555
2899;8969.000000;-369.000000;-6745.994141
2900;8753.000000;-360.000000;-6497.353027
2901;8534.000000;-351.000000;-6246.794434
2902;8315.000000;-342.000000;-5994.392090
2903;8094.000000;-333.000000;-5740.220215
2904;7870.000000;-324.000000;-5484.354492
2905;7644.000000;-315.000000;-5226.869629
2906;7408.000000;-305.000000;-4967.842285
2907;7172.000000;-295.000000;-4707.348145
2908;6927.000000;-285.000000;-4445.464844
2909;6674.000000;-275.000000;-4182.269531
2910;6416.000000;-264.000000;-3917.839844
2911;6161.000000;-254.000000;-3652.253418
2912;5900.000000;-243.000000;-3385.589355
2913;5634.000000;-232.000000;-3117.925781
2914;5363.000000;-221.000000;-2849.342041
2915;5089.000000;-210.000000;-2579.917236
2916;4815.000000;-198.000000;-2309.730957
2917;4547.000000;-187.000000;-2038.862793
2918;4282.000000;-176.000000;-1767.392944
2919;4022.000000;-166.000000;-1495.401489
2920;3773.000000;-155.000000;-1222.968628
2921;3522.000000;-145.000000;-950.174744
2922;3274.000000;-134.000000;-677.100403
2923;3022.000000;-124.000000;-403.826233
2924;2771.000000;-114.000000;-130.432892
2925;2510.000000;-103.000000;142.998962
2926;2243.000000;-93.000000;416.388611
2927;1968.000000;-81.000000;689.655334
2928;1692.000000;-70.000000;962.718567
2929;1415.000000;-59.000000;1235.497559
2930;1143.000000;-48.000000;1507.911987
2931;864.000000;-36.000000;1779.881226
2932;582.000000;-25.000000;2051.325195
2933;300.000000;-13.000000;2322.163574
2934;13.000000;-1.000000;2592.316650
2935;-277.000000;10.000000;2861.704590
2936;-574.000000;23.000000;3130.247803
2937;-871.000000;35.000000;3397.867188
2938;-1157.000000;46.000000;3664.483643
2939;-1435.000000;58.000000;3930.018311
2940;-1706.000000;69.000000;4194.393066
2941;-1973.000000;80.000000;4457.529785
2942;-2234.000000;91.000000;4719.351074
2943;-2493.000000;101.000000;4979.779297
2944;-2748.000000;112.000000;5238.737305
2945;-3007.000000;123.000000;5496.149414
2946;-3263.000000;133.000000;5751.939453
2947;-3516.000000;144.000000;6006.031250
2948;-3767.000000;154.000000;6258.350586
2949;-4012.000000;164.000000;6508.822754
2950;-4254.000000;174.000000;6757.373535
2951;-4501.000000;185.000000;7003.930176
2952;-4746.000000;195.000000;7248.419434
2953;-5005.000000;205.000000;7490.769043
2954;-5270.000000;216.000000;7730.907715
2955;-5547.000000;227.000000;7968.764648
2956;-5838.000000;239.000000;8204.269531
2957;-6123.000000;251.000000;8437.352539
2958;-6415.000000;263.000000;8667.945312
2959;-6697.000000;274.000000;8895.979492
2960;-6969.000000;285.000000;9121.388672
2961;-7238.000000;297.000000;9344.104492
2962;-7497.000000;307.000000;9564.063477
2963;-7745.000000;317.000000;9781.199219
2964;-7994.000000;327.000000;9995.447266
2965;-8225.000000;336.000000;10206.745117
2966;-8455.000000;346.000000;10415.031250
2967;-8671.000000;355.000000;10620.242188
2968;-8872.000000;363.000000;10822.319336
2969;-9065.000000;372.000000;11021.202148
2970;-9243.000000;379.000000;11216.831055
2971;-9421.000000;387.000000;11409.149414
2972;-9596.000000;394.000000;11598.100586
2973;-9768.000000;401.000000;11783.628906
2974;-9958.000000;409.000000;11965.678711
2975;-10161.000000;417.000000;12144.196289
2976;-10385.000000;426.000000;12319.129883
2977;-10618.000000;435.000000;12490.427734
2978;-10857.000000;445.000000;12658.038086
2979;-11103.000000;455.000000;12821.913086
2980;-11350.000000;465.000000;12982.002930
2981;-11597.000000;475.000000;13138.260742
2982;-11836.000000;485.000000;13290.641602
2983;-12064.000000;494.000000;13439.098633
2984;-12276.000000;503.000000;13583.589844
2985;-12471.000000;511.000000;13724.071289
2986;-12649.000000;518.000000;13860.501953
2987;-12819.000000;525.000000;13992.841797
2988;-12972.000000;531.000000;14121.050781
2989;-13113.000000;537.000000;14245.092773
2990;-13245.000000;543.000000;14364.929688
2991;-13368.000000;548.000000;14480.526367
2992;-13486.000000;553.000000;14591.849609
2993;-13596.000000;557.000000;14698.865234
2994;-13696.000000;561.000000;14801.542969
2995;-13801.000000;566.000000;14899.851562
2996;-13900.000000;570.000000;14993.761719
2997;-14008.000000;574.000000;15083.247070
2998;-14115.000000;579.000000;15168.280273
2999;-14222.000000;583.000000;15248.836914
3000;-14327.000000;588.000000;15324.891602
3001;-14431.000000;592.000000;15396.423828
3002;-14534.000000;596.000000;15463.411133
3003;-14641.000000;601.000000;15525.834961
3004;-14743.000000;605.000000;15583.675781
3005;-14843.000000;609.000000;15636.916016
3006;-14942.000000;613.000000;15685.541992
3007;-15040.000000;617.000000;15729.538086
3008;-15142.000000;621.000000;15768.891602
3009;-15239.000000;625.000000;15803.589844
3010;-15333.000000;629.000000;15833.624023
3011;-15426.000000;633.000000;15858.985352
3012;-15511.000000;636.000000;15879.665039
3013;-15596.000000;640.000000;15895.658203
3014;-15666.000000;643.000000;15906.958984
3015;-15728.000000;645.000000;15913.564453
3016;-15789.000000;648.000000;15915.473633
3017;-15831.000000;650.000000;15912.684570
3018;-15868.000000;651.000000;15905.199219
3019;-15901.000000;653.000000;15893.019531
3020;-15924.000000;654.000000;15876.148438
3021;-15943.000000;654.000000;15854.590820
3022;-15958.000000;655.000000;15828.354492
3023;-15973.000000;656.000000;15797.445312
3024;-15984.000000;656.000000;15761.874023
3025;-15990.000000;656.000000;15721.650391
3026;-15993.000000;656.000000;15676.786133
3027;-15993.000000;656.000000;15627.294922
3028;-15990.000000;656.000000;15573.191406
3029;-15982.000000;656.000000;15514.491211
3030;-15973.000000;656.000000;15451.210938
3031;-15959.000000;656.000000;15383.371094
3032;-15947.000000;655.000000;15310.990234
3033;-15931.000000;654.000000;15234.089844
3034;-15912.000000;653.000000;15152.693359
3035;-15881.000000;652.000000;15066.824219
3036;-15836.000000;650.000000;14976.507812
3037;-15781.000000;648.000000;14881.771484
3038;-15709.000000;645.000000;14782.642578
3039;-15626.000000;642.000000;14679.150391
3040;-15526.000000;637.000000;14571.325195
3041;-15420.000000;633.000000;14459.199219
3042;-15309.000000;629.000000;14342.805664
3043;-15197.000000;624.000000;14222.177734
3044;-15084.000000;620.000000;14097.352539
3045;-14979.000000;615.000000;13968.367188
3046;-14884.000000;611.000000;13835.257812
3047;-14802.000000;607.000000;13698.065430
3048;-14721.000000;604.000000;13556.830078
3049;-14647.000000;601.000000;13411.592773
3050;-14569.000000;597.000000;13262.397461
3051;-14479.000000;593.000000;13109.287109
3052;-14381.000000;589.000000;12952.307617
3053;-14264.000000;585.000000;12791.504883
3054;-14137.000000;579.000000;12626.926758
3055;-14001.000000;574.000000;12458.622070
3056;-13846.000000;567.000000;12286.639648
3057;-13691.000000;561.000000;12111.031250
3058;-13533.000000;555.000000;11931.847656
3059;-13381.000000;548.000000;11749.141602
3060;-13227.000000;542.000000;11562.968750
3061;-13076.000000;536.000000;11373.382812
3062;-12923.000000;529.000000;11180.439453
3063;-12768.000000;523.000000;10984.196289
3064;-12605.000000;516.000000;10784.710938
3065;-12425.000000;509.000000;10582.041992
3066;-12235.000000;502.000000;10376.250977
3067;-12032.000000;493.000000;10167.395508
3068;-11822.000000;485.000000;9955.540039
3069;-11609.000000;476.000000;9740.746094
3070;-11391.000000;468.000000;9523.077148
3071;-11170.000000;459.000000;9302.597656
3072;-10945.000000;449.000000;9079.372070
3073;-10718.000000;440.000000;8853.465820
3074;-10490.000000;431.000000;8624.947266
3075;-10258.000000;421.000000;8393.882812
3076;-10029.000000;412.000000;8160.340820
3077;-9812.000000;403.000000;7924.390137
3078;-9606.000000;395.000000;7686.100586
3079;-9418.000000;387.000000;7445.541992
3080;-9241.000000;379.000000;7202.786133
3081;-9070.000000;372.000000;6957.904297
3082;-8902.000000;365.000000;6710.968750
3083;-8731.000000;358.000000;6462.052246
3084;-8558.000000;351.000000;6211.228516
3085;-8383.000000;343.000000;5958.571777
3086;-8202.000000;336.000000;5704.155762
3087;-8012.000000;328.000000;5448.056641
3088;-7810.000000;319.000000;5190.349121
3089;-7587.000000;310.000000;4931.109375
3090;-7343.000000;300.000000;4670.414551
3091;-7083.000000;290.000000;4408.341309
3092;-6802.000000;279.000000;4144.966797
3093;-6505.000000;267.000000;3880.368652
3094;-6202.000000;255.000000;3614.625244
3095;-5895.000000;242.000000;3347.814941
3096;-5585.000000;229.000000;3080.016602
3097;-5264.000000;216.000000;2811.309082
3098;-4940.000000;203.000000;2541.771973
3099;-4629.000000;191.000000;2271.484375
3100;-4336.000000;178.000000;2000.526367
3101;-4057.000000;167.000000;1728.977905
3102;-3792.000000;156.000000;1456.919189
3103;-3533.000000;145.000000;1184.430420
3104;-3302.000000;135.000000;911.592041
3105;-3094.000000;126.000000;638.484558
3106;-2897.000000;118.000000;365.188660
3107;-2703.000000;110.000000;91.784966
3108;-2497.000000;102.000000;-181.645828
3109;-2278.000000;92.000000;-455.023010
3110;-2043.000000;83.000000;-728.265869
3111;-1789.000000;72.000000;-1001.293762
3112;-1512.000000;61.000000;-1274.026123
3113;-1220.000000;50.000000;-1546.382446
3114;-916.000000;37.000000;-1818.282349
3115;-610.000000;25.000000;-2089.645508
