takt;q1;q2;q2p
2855;508.000000;-21.000000;-60.608181
2856;498.000000;-21.000000;-60.186794
2857;484.000000;-21.000000;-59.747646
2858;477.000000;-20.000000;-59.290859
2859;478.000000;-20.000000;-58.816570
2860;475.000000;-20.000000;-58.324924
2861;480.000000;-20.000000;-57.816063
2862;483.000000;-20.000000;-57.290138
2863;484.000000;-20.000000;-56.747299
2864;489.000000;-20.000000;-56.187714
2865;487.000000;-20.000000;-55.611542
2866;484.000000;-20.000000;-55.018959
2867;483.000000;-19.000000;-54.410133
2868;474.000000;-17.000000;-53.785248
2869;469.000000;-15.000000;-53.144489
2870;460.000000;-14.000000;-52.488045
2871;447.000000;-13.000000;-51.816109
2872;442.000000;-13.000000;-51.128876
2873;430.000000;-13.000000;-50.426552
2874;421.000000;-13.000000;-49.709343
2875;412.000000;-13.000000;-48.977467
2876;398.000000;-12.000000;-48.231129
2877;390.000000;-10.000000;-47.470558
2878;379.000000;-9.000000;-46.695976
2879;365.000000;-7.000000;-45.907612
2880;355.000000;-6.000000;-45.105694
2881;340.000000;-5.000000;-44.290466
2882;331.000000;-5.000000;-43.462162
2883;322.000000;-5.000000;-42.621033
2884;310.000000;-5.000000;-41.767323
2885;303.000000;-5.000000;-40.901283
2886;292.000000;-4.000000;-40.023174
2887;282.000000;-2.000000;-39.133247
2888;266.000000;-1.000000;-38.231773
2889;246.000000;-1.000000;-37.319016
2890;233.000000;0.000000;-36.395241
2891;211.000000;1.000000;-35.460724
2892;189.000000;2.000000;-34.515739
2893;160.000000;3.000000;-33.560570
2894;130.000000;4.000000;-32.595493
2895;98.000000;5.000000;-31.620796
2896;59.000000;7.000000;-30.636765
2897;21.000000;9.000000;-29.643692
2898;-19.000000;10.000000;-28.641869
2899;-65.000000;12.000000;-27.631592
2900;-105.000000;14.000000;-26.613159
2901;-151.000000;16.000000;-25.586870
2902;-192.000000;17.000000;-24.553030
2903;-231.000000;19.000000;-23.511942
2904;-274.000000;20.000000;-22.463915
2905;-306.000000;21.000000;-21.409258
2906;-342.000000;21.000000;-20.348282
2907;-375.000000;21.000000;-19.281298
2908;-403.000000;20.000000;-18.208624
2909;-426.000000;20.000000;-17.130575
2910;-447.000000;20.000000;-16.047472
2911;-463.000000;22.000000;-14.959630
2912;-478.000000;25.000000;-13.867373
2913;-488.000000;27.000000;-12.771024
2914;-493.000000;29.000000;-11.670905
2915;-498.000000;30.000000;-10.567341
2916;-499.000000;30.000000;-9.460657
2917;-497.000000;30.000000;-8.351182
2918;-491.000000;30.000000;-7.239242
2919;-485.000000;30.000000;-6.125165
2920;-483.000000;30.000000;-5.009279
2921;-482.000000;30.000000;-3.891916
2922;-487.000000;30.000000;-2.773403
2923;-496.000000;30.000000;-1.654072
2924;-512.000000;31.000000;-0.534253
2925;-548.000000;33.000000;0.585724
2926;-588.000000;34.000000;1.705528
2927;-643.000000;36.000000;2.824828
2928;-703.000000;39.000000;3.943295
2929;-769.000000;42.000000;5.060598
2930;-841.000000;44.000000;6.176407
2931;-913.000000;47.000000;7.290393
2932;-987.000000;50.000000;8.402227
2933;-1063.000000;53.000000;9.511582
2934;-1127.000000;56.000000;10.618129
2935;-1191.000000;58.000000;11.721542
2936;-1255.000000;59.000000;12.821495
2937;-1302.000000;59.000000;13.917664
2938;-1353.000000;57.000000;15.009725
2939;-1384.000000;56.000000;16.097355
2940;-1407.000000;57.000000;17.180235
2941;-1424.000000;59.000000;18.258043
2942;-1434.000000;60.000000;19.330462
2943;-1443.000000;60.000000;20.397175
2944;-1442.000000;60.000000;21.457869
2945;-1429.000000;59.000000;22.512228
2946;-1422.000000;59.000000;23.559944
2947;-1406.000000;61.000000;24.600704
2948;-1385.000000;63.000000;25.634205
2949;-1365.000000;65.000000;26.660137
2950;-1343.000000;66.000000;27.678202
2951;-1325.000000;64.000000;28.688097
2952;-1306.000000;64.000000;29.689526
2953;-1295.000000;64.000000;30.682190
2954;-1287.000000;64.000000;31.665798
2955;-1289.000000;64.000000;32.640060
2956;-1301.000000;64.000000;33.604687
2957;-1333.000000;65.000000;34.559395
2958;-1379.000000;67.000000;35.503906
2959;-1436.000000;69.000000;36.437935
2960;-1501.000000;72.000000;37.361206
2961;-1568.000000;74.000000;38.273453
2962;-1637.000000;77.000000;39.174404
2963;-1707.000000;80.000000;40.063789
2964;-1775.000000;82.000000;40.941353
2965;-1843.000000;85.000000;41.806831
2966;-1903.000000;88.000000;42.659966
2967;-1960.000000;89.000000;43.500515
2968;-2012.000000;89.000000;44.328220
2969;-2058.000000;89.000000;45.142841
2970;-2096.000000;87.000000;45.944141
2971;-2125.000000;87.000000;46.731876
2972;-2150.000000;88.000000;47.505821
2973;-2167.000000;90.000000;48.265743
2974;-2178.000000;90.000000;49.011421
2975;-2184.000000;90.000000;49.742630
2976;-2183.000000;89.000000;50.459156
2977;-2172.000000;89.000000;51.160789
2978;-2162.000000;90.000000;51.847324
2979;-2144.000000;91.000000;52.518555
2980;-2120.000000;92.000000;53.174282
2981;-2100.000000;93.000000;53.814316
2982;-2072.000000;93.000000;54.438469
2983;-2051.000000;93.000000;55.046551
2984;-2025.000000;93.000000;55.638382
2985;-2004.000000;93.000000;56.213795
2986;-1988.000000;92.000000;56.772617
2987;-1977.000000;92.000000;57.314678
2988;-1972.000000;91.000000;57.839825
2989;-1983.000000;91.000000;58.347900
2990;-2002.000000;92.000000;58.838753
2991;-2031.000000;93.000000;59.312237
2992;-2073.000000;95.000000;59.768215
2993;-2114.000000;96.000000;60.206551
2994;-2165.000000;98.000000;60.627117
2995;-2215.000000;100.000000;61.029789
2996;-2263.000000;102.000000;61.414448
2997;-2312.000000;104.000000;61.780979
2998;-2360.000000;106.000000;62.129276
2999;-2401.000000;107.000000;62.459232
3000;-2445.000000;109.000000;62.770756
3001;-2475.000000;110.000000;63.063751
3002;-2503.000000;110.000000;63.338131
3003;-2530.000000;109.000000;63.593819
3004;-2549.000000;107.000000;63.830734
3005;-2566.000000;106.000000;64.048813
3006;-2574.000000;106.000000;64.247978
3007;-2577.000000;106.000000;64.428185
3008;-2580.000000;107.000000;64.589378
3009;-2573.000000;108.000000;64.731506
3010;-2565.000000;108.000000;64.854523
3011;-2554.000000;107.000000;64.958405
3012;-2531.000000;106.000000;65.043106
3013;-2515.000000;106.000000;65.108612
3014;-2494.000000;106.000000;65.154907
3015;-2471.000000;106.000000;65.181961
3016;-2452.000000;107.000000;65.189781
3017;-2423.000000;107.000000;65.178360
3018;-2403.000000;107.000000;65.147697
3019;-2379.000000;106.000000;65.097809
3020;-2355.000000;105.000000;65.028702
3021;-2330.000000;105.000000;64.940407
3022;-2311.000000;105.000000;64.832939
3023;-2295.000000;104.000000;64.706337
3024;-2283.000000;104.000000;64.560638
3025;-2273.000000;103.000000;64.395882
3026;-2267.000000;103.000000;64.212120
3027;-2268.000000;103.000000;64.009399
3028;-2269.000000;103.000000;63.787792
3029;-2279.000000;103.000000;63.547356
