takt;q1;q2;q2p
2656;17915.000000;-734.000000;-15206.980469
2657;17694.000000;-725.000000;-14944.864258
2658;17423.000000;-714.000000;-14643.056641
2659;17103.000000;-701.000000;-14302.357422
2660;16723.000000;-685.000000;-13923.672852
2661;16300.000000;-668.000000;-13508.007812
2662;15827.000000;-648.000000;-13056.466797
2663;15319.000000;-628.000000;-12570.248047
2664;14767.000000;-605.000000;-12050.644531
2665;14176.000000;-581.000000;-11499.035156
2666;13551.000000;-555.000000;-10916.884766
2667;12882.000000;-528.000000;-10305.741211
2668;12157.000000;-498.000000;-9667.225586
2669;11381.000000;-467.000000;-9003.035156
2670;10570.000000;-434.000000;-8314.932617
2671;9745.000000;-400.000000;-7604.746582
2672;8908.000000;-366.000000;-6874.362793
2673;8057.000000;-332.000000;-6125.721680
2674;7190.000000;-296.000000;-5360.811035
2675;6302.000000;-259.000000;-4581.662109
2676;5400.000000;-222.000000;-3790.344971
2677;4496.000000;-186.000000;-2988.960938
2678;3593.000000;-148.000000;-2179.638428
2679;2689.000000;-111.000000;-1364.527100
2680;1778.000000;-73.000000;-545.791504
2681;853.000000;-34.000000;274.393555
2682;-82.000000;4.000000;1093.849854
2683;-1020.000000;42.000000;1910.401001
2684;-1947.000000;80.000000;2721.878418
2685;-2863.000000;117.000000;3526.126465
2686;-3777.000000;155.000000;4321.009766
2687;-4694.000000;192.000000;5104.416504
2688;-5612.000000;230.000000;5874.266113
2689;-6509.000000;266.000000;6628.514648
2690;-7382.000000;301.000000;7365.158203
2691;-8236.000000;336.000000;8082.240234
2692;-9077.000000;371.000000;8777.856445
2693;-9908.000000;405.000000;9450.160156
2694;-10716.000000;438.000000;10097.364258
2695;-11490.000000;469.000000;10717.750977
2696;-12223.000000;499.000000;11309.671875
2697;-12919.000000;528.000000;11871.554688
2698;-13581.000000;555.000000;12401.908203
2699;-14195.000000;580.000000;12899.323242
2700;-14763.000000;604.000000;13362.478516
2701;-15296.000000;625.000000;13790.144531
2702;-15801.000000;646.000000;14181.184570
2703;-16273.000000;665.000000;14534.560547
2704;-16700.000000;682.000000;14849.333984
2705;-17078.000000;697.000000;15124.668945
2706;-17402.000000;711.000000;15359.833984
2707;-17679.000000;722.000000;15554.204102
2708;-17905.000000;732.000000;15707.264648
2709;-18085.000000;739.000000;15818.606445
2710;-18213.000000;744.000000;15887.936523
2711;-18295.000000;748.000000;15915.068359
2712;-18335.000000;749.000000;15899.931641
2713;-18329.000000;750.000000;15842.566406
2714;-18285.000000;748.000000;15743.124023
2715;-18200.000000;745.000000;15601.869141
2716;-18072.000000;739.000000;15419.176758
2717;-17901.000000;733.000000;15195.532227
2718;-17686.000000;724.000000;14931.530273
2719;-17427.000000;713.000000;14627.871094
2720;-17118.000000;700.000000;14285.361328
2721;-16760.000000;685.000000;13904.910156
2722;-16352.000000;668.000000;13487.529297
2723;-15895.000000;649.000000;13034.327148
2724;-15396.000000;629.000000;12546.505859
2725;-14845.000000;606.000000;12025.362305
2726;-14225.000000;580.000000;11472.280273
2727;-13550.000000;554.000000;10888.729492
2728;-12814.000000;524.000000;10276.258789
2729;-12047.000000;493.000000;9636.495117
2730;-11269.000000;461.000000;8971.137695
2731;-10476.000000;429.000000;8281.953125
2732;-9680.000000;396.000000;7570.772949
2733;-8856.000000;363.000000;6839.484863
2734;-7997.000000;328.000000;6090.032227
2735;-7116.000000;292.000000;5324.404785
2736;-6224.000000;255.000000;4544.635742
2737;-5342.000000;218.000000;3752.797119
2738;-4458.000000;182.000000;2950.990967
2739;-3556.000000;145.000000;2141.347412
2740;-2623.000000;108.000000;1326.016479
2741;-1671.000000;69.000000;507.163818
2742;-723.000000;30.000000;-313.035858
2743;199.000000;-8.000000;-1132.404053
2744;1114.000000;-45.000000;-1948.764771
2745;2038.000000;-84.000000;-2759.949707
2746;2977.000000;-122.000000;-3563.804443
2747;3915.000000;-161.000000;-4358.193848
2748;4817.000000;-198.000000;-5141.008301
2749;5700.000000;-234.000000;-5910.168945
2750;6574.000000;-270.000000;-6663.632324
2751;7445.000000;-305.000000;-7399.397949
2752;8318.000000;-341.000000;-8115.510742
2753;9167.000000;-376.000000;-8810.070312
2754;9976.000000;-409.000000;-9481.230469
2755;10744.000000;-441.000000;-10127.208984
2756;11485.000000;-471.000000;-10746.291016
2757;12198.000000;-499.000000;-11336.831055
2758;12887.000000;-528.000000;-11897.261719
2759;13540.000000;-555.000000;-12426.094727
2760;14162.000000;-580.000000;-12921.923828
2761;14754.000000;-605.000000;-13383.434570
2762;15311.000000;-627.000000;-13809.399414
2763;15824.000000;-648.000000;-14198.687500
2764;16284.000000;-667.000000;-14550.264648
2765;16682.000000;-683.000000;-14863.198242
2766;17033.000000;-698.000000;-15136.656250
2767;17345.000000;-710.000000;-15369.912109
2768;17615.000000;-721.000000;-15562.346680
2769;17850.000000;-731.000000;-15713.449219
2770;18043.000000;-738.000000;-15822.818359
2771;18195.000000;-745.000000;-15890.163086
2772;18299.000000;-749.000000;-15915.304688
2773;18350.000000;-751.000000;-15898.175781
2774;18362.000000;-752.000000;-15838.823242
2775;18319.000000;-751.000000;-15737.404297
2776;18227.000000;-747.000000;-15594.188477
2777;18096.000000;-741.000000;-15409.554688
2778;17915.000000;-734.000000;-15183.995117
2779;17690.000000;-725.000000;-14918.107422
2780;17411.000000;-713.000000;-14612.598633
2781;17080.000000;-700.000000;-14268.280273
2782;16696.000000;-684.000000;-13886.066406
2783;16262.000000;-666.000000;-13466.971680
2784;15790.000000;-647.000000;-13012.110352
2785;15279.000000;-626.000000;-12522.689453
2786;14722.000000;-603.000000;-12000.009766
2787;14129.000000;-579.000000;-11445.458984
2788;13501.000000;-553.000000;-10860.509766
2789;12819.000000;-525.000000;-10246.715820
2790;12088.000000;-496.000000;-9605.707031
2791;11300.000000;-464.000000;-8939.187500
2792;10485.000000;-431.000000;-8248.924805
2793;9657.000000;-397.000000;-7536.754395
2794;8815.000000;-363.000000;-6804.566895
2795;7963.000000;-328.000000;-6054.306641
2796;7098.000000;-292.000000;-5287.966797
2797;6206.000000;-255.000000;-4507.583008
2798;5306.000000;-219.000000;-3715.226807
2799;4402.000000;-182.000000;-2913.003662
2800;3504.000000;-145.000000;-2103.043701
2801;2600.000000;-107.000000;-1287.498169
2802;1684.000000;-69.000000;-468.533112
2803;754.000000;-31.000000;351.676300
2804;-187.000000;8.000000;1170.951660
2805;-1124.000000;46.000000;1987.117065
2806;-2053.000000;84.000000;2798.004883
2807;-2972.000000;122.000000;3601.461426
2808;-3882.000000;159.000000;4395.352539
2809;-4794.000000;197.000000;5177.570312
2810;-5702.000000;233.000000;5946.036621
2811;-6597.000000;270.000000;6698.710938
2812;-7464.000000;305.000000;7433.593750
2813;-8314.000000;340.000000;8148.733887
2814;-9154.000000;375.000000;8842.231445
2815;-9978.000000;408.000000;9512.244141
2816;-10779.000000;440.000000;10156.994141
2817;-11544.000000;471.000000;10774.767578
2818;-12277.000000;502.000000;11363.923828
2819;-12973.000000;530.000000;11922.898438
2820;-13629.000000;557.000000;12450.207031
2821;-14246.000000;582.000000;12944.448242
2822;-14815.000000;605.000000;13404.310547
2823;-15358.000000;628.000000;13828.572266
2824;-15863.000000;648.000000;14216.106445
2825;-16331.000000;667.000000;14565.883789
2826;-16762.000000;685.000000;14876.974609
2827;-17127.000000;699.000000;15148.553711
2828;-17445.000000;713.000000;15379.899414
2829;-17709.000000;724.000000;15570.397461
2830;-17925.000000;733.000000;15719.541992
2831;-18098.000000;740.000000;15826.936523
2832;-18218.000000;745.000000;15892.295898
2833;-18294.000000;748.000000;15915.446289
2834;-18330.000000;749.000000;15896.327148
2835;-18321.000000;750.000000;15834.988281
2836;-18277.000000;748.000000;15731.592773
2837;-18188.000000;744.000000;15586.415039
2838;-18056.000000;739.000000;15399.841797
2839;-17882.000000;732.000000;15172.367188
2840;-17660.000000;723.000000;14904.596680
2841;-17393.000000;712.000000;14597.240234
2842;-17080.000000;699.000000;14251.115234
2843;-16709.000000;683.000000;13867.139648
2844;-16297.000000;666.000000;13446.334961
2845;-15840.000000;647.000000;12989.817383
2846;-15333.000000;626.000000;12498.799805
2847;-14777.000000;603.000000;11974.585938
2848;-14151.000000;577.000000;11418.569336
2849;-13471.000000;550.000000;10832.225586
2850;-12734.000000;521.000000;10217.112305
2851;-11973.000000;490.000000;9574.863281
2852;-11194.000000;458.000000;8907.183594
2853;-10404.000000;425.000000;8215.847656
2854;-9603.000000;393.000000;7502.691406
2855;-8778.000000;359.000000;6769.608398
2856;-7917.000000;325.000000;6018.545898
2857;-7038.000000;289.000000;5251.498047
2858;-6147.000000;252.000000;4470.503418
2859;-5261.000000;215.000000;3677.635010
2860;-4376.000000;179.000000;2874.999023
2861;-3470.000000;142.000000;2064.727539
2862;-2530.000000;104.000000;1248.972168
2863;-1576.000000;65.000000;429.899628
2864;-624.000000;26.000000;-390.314667
2865;298.000000;-12.000000;-1209.492310
2866;1211.000000;-49.000000;-2025.457642
2867;2133.000000;-87.000000;-2836.043457
2868;3071.000000;-126.000000;-3639.097168
2869;3999.000000;-165.000000;-4432.485352
2870;4898.000000;-202.000000;-5214.101562
2871;5769.000000;-237.000000;-5981.869629
2872;6636.000000;-273.000000;-6733.750000
2873;7512.000000;-308.000000;-7467.746094
2874;8382.000000;-344.000000;-8181.908691
2875;9228.000000;-379.000000;-8874.340820
2876;10034.000000;-412.000000;-9543.203125
2877;10805.000000;-443.000000;-10186.719727
2878;11547.000000;-473.000000;-10803.180664
2879;12266.000000;-502.000000;-11390.949219
2880;12952.000000;-530.000000;-11948.464844
2881;13611.000000;-557.000000;-12474.246094
2882;14233.000000;-583.000000;-12966.896484
2883;14828.000000;-607.000000;-13425.108398
2884;15382.000000;-629.000000;-13847.664062
2885;15887.000000;-650.000000;-14233.441406
2886;16335.000000;-668.000000;-14581.416016
2887;16732.000000;-685.000000;-14890.663086
2888;17081.000000;-699.000000;-15160.362305
2889;17386.000000;-711.000000;-15389.795898
2890;17648.000000;-722.000000;-15578.356445
2891;17880.000000;-732.000000;-15725.541992
2892;18064.000000;-739.000000;-15830.960938
2893;18204.000000;-745.000000;-15894.334961
2894;18300.000000;-749.000000;-15915.494141
2895;18346.000000;-751.000000;-15894.383789
2896;18353.000000;-751.000000;-15831.058594
2897;18315.000000;-750.000000;-15725.687500
2898;18220.000000;-747.000000;-15578.550781
2899;18086.000000;-741.000000;-15390.038086
2900;17898.000000;-733.000000;-15160.651367
2901;17664.000000;-723.000000;-14890.998047
2902;17381.000000;-712.000000;-14581.795898
2903;17038.000000;-698.000000;-14233.866211
2904;16652.000000;-682.000000;-13848.131836
2905;16215.000000;-664.000000;-13425.618164
2906;15738.000000;-644.000000;-12967.447266
2907;15225.000000;-624.000000;-12474.835938
2908;14668.000000;-601.000000;-11949.091797
2909;14071.000000;-576.000000;-11391.612305
2910;13433.000000;-550.000000;-10803.877930
2911;12746.000000;-522.000000;-10187.448242
2912;12009.000000;-492.000000;-9543.962891
2913;11216.000000;-460.000000;-8875.128906
2914;10400.000000;-427.000000;-8182.722656
2915;9574.000000;-393.000000;-7468.584473
2916;8732.000000;-359.000000;-6734.609863
2917;7890.000000;-324.000000;-5982.749023
2918;7023.000000;-289.000000;-5214.998535
2919;6138.000000;-252.000000;-4433.396973
2920;5241.000000;-216.000000;-3640.021240
2921;4339.000000;-179.000000;-2836.977539
2922;3436.000000;-142.000000;-2026.399170
2923;2531.000000;-104.000000;-1210.438843
2924;1613.000000;-66.000000;-391.263641
2925;684.000000;-28.000000;428.950714
2926;-258.000000;10.000000;1248.025757
2927;-1196.000000;49.000000;2063.786133
2928;-2127.000000;87.000000;2874.065430
2929;-3049.000000;125.000000;3676.711426
2930;-3969.000000;162.000000;4469.592285
2931;-4889.000000;200.000000;5250.602051
2932;-5804.000000;237.000000;6017.666992
2933;-6699.000000;274.000000;6768.749023
2934;-7571.000000;309.000000;7501.854492
2935;-8421.000000;344.000000;8215.035156
2936;-9254.000000;379.000000;8906.397461
2937;-10074.000000;412.000000;9574.104492
2938;-10870.000000;444.000000;10216.384766
2939;-11632.000000;475.000000;10831.530273
2940;-12359.000000;505.000000;11417.908203
2941;-13046.000000;533.000000;11973.960938
2942;-13695.000000;559.000000;12498.211914
2943;-14305.000000;584.000000;12989.268555
2944;-14873.000000;608.000000;13445.827148
2945;-15410.000000;630.000000;13866.673828
2946;-15911.000000;650.000000;14250.692383
2947;-16376.000000;669.000000;14596.862305
2948;-16794.000000;686.000000;14904.263672
2949;-17157.000000;701.000000;15172.081055
2950;-17467.000000;713.000000;15399.602539
2951;-17724.000000;724.000000;15586.223633
2952;-17937.000000;733.000000;15731.448242
2953;-18105.000000;740.000000;15834.892578
2954;-18224.000000;745.000000;15896.280273
2955;-18299.000000;748.000000;15915.448242
2956;-18330.000000;749.000000;15892.346680
2957;-18317.000000;750.000000;15827.036133
2958;-18270.000000;748.000000;15719.690430
2959;-18177.000000;744.000000;15570.593750
2960;-18040.000000;738.000000;15380.143555
2961;-17859.000000;731.000000;15148.844727
2962;-17630.000000;722.000000;14877.311523
2963;-17362.000000;710.000000;14566.265625
2964;-17045.000000;697.000000;14216.533203
2965;-16678.000000;682.000000;13829.041992
2966;-16263.000000;665.000000;13404.822266
2967;-15798.000000;646.000000;12945.000977
2968;-15288.000000;624.000000;12450.797852
2969;-14722.000000;601.000000;11923.527344
2970;-14091.000000;575.000000;11364.587891
2971;-13400.000000;548.000000;10775.465820
2972;-12661.000000;518.000000;10157.724609
2973;-11893.000000;488.000000;9513.005859
2974;-11112.000000;455.000000;8843.020508
2975;-10318.000000;422.000000;8149.549316
2976;-9518.000000;390.000000;7434.433105
2977;-8687.000000;356.000000;6699.571777
2978;-7827.000000;321.000000;5946.916992
2979;-6945.000000;285.000000;5178.467773
2980;-6053.000000;248.000000;4396.265137
2981;-5175.000000;212.000000;3602.385986
2982;-4289.000000;175.000000;2798.939453
2983;-3383.000000;138.000000;1988.058960
2984;-2447.000000;100.000000;1171.898315
2985;-1491.000000;61.000000;352.625305
2986;-559.000000;23.000000;-467.584259
2987;357.000000;-15.000000;-1286.552002
2988;1268.000000;-52.000000;-2102.102783
2989;2189.000000;-90.000000;-2912.070312
2990;3126.000000;-129.000000;-3714.303955
2991;4056.000000;-167.000000;-4506.672363
2992;4958.000000;-204.000000;-5287.071777
2993;5843.000000;-240.000000;-6053.428711
2994;6718.000000;-276.000000;-6803.708496
2995;7597.000000;-311.000000;-7535.918457
2996;8471.000000;-347.000000;-8248.113281
2997;9316.000000;-382.000000;-8938.401367
2998;10126.000000;-415.000000;-9604.950195
2999;10893.000000;-446.000000;-10245.989258
3000;11630.000000;-476.000000;-10859.815430
3001;12349.000000;-505.000000;-11444.798828
3002;13033.000000;-533.000000;-11999.385742
3003;13693.000000;-560.000000;-12522.103516
3004;14309.000000;-586.000000;-13011.563477
3005;14894.000000;-609.000000;-13466.465820
3006;15438.000000;-632.000000;-13885.602539
3007;15937.000000;-652.000000;-14267.859375
3008;16380.000000;-670.000000;-14612.222656
3009;16767.000000;-687.000000;-14917.776367
3010;17105.000000;-700.000000;-15183.709961
3011;17404.000000;-712.000000;-15409.317383
3012;17664.000000;-723.000000;-15593.998047
3013;17886.000000;-732.000000;-15737.262695
3014;18066.000000;-739.000000;-15838.730469
3015;18201.000000;-745.000000;-15898.131836
3016;18295.000000;-749.000000;-15915.308594
3017;18337.000000;-751.000000;-15890.215820
3018;18333.000000;-751.000000;-15822.919922
3019;18288.000000;-749.000000;-15713.599609
3020;18191.000000;-745.000000;-15562.545898
3021;18054.000000;-740.000000;-15370.158203
3022;17877.000000;-732.000000;-15136.949219
3023;17641.000000;-723.000000;-14863.538086
3024;17359.000000;-711.000000;-14550.649414
3025;17017.000000;-697.000000;-14199.116211
3026;16624.000000;-681.000000;-13809.871094
3027;16191.000000;-663.000000;-13383.948242
3028;15708.000000;-643.000000;-12922.478516
3029;15182.000000;-622.000000;-12426.687500
3030;14613.000000;-599.000000;-11897.892578
3031;14008.000000;-574.000000;-11337.497070
3032;13372.000000;-548.000000;-10746.991211
3033;12681.000000;-519.000000;-10127.941406
3034;11933.000000;-489.000000;-9481.992188
3035;11138.000000;-457.000000;-8810.860352
3036;10320.000000;-424.000000;-8116.327637
3037;9496.000000;-390.000000;-7400.238281
3038;8655.000000;-356.000000;-6664.494629
3039;7809.000000;-321.000000;-5911.050293
3040;6936.000000;-285.000000;-5141.906738
3041;6047.000000;-249.000000;-4359.106934
3042;5147.000000;-212.000000;-3564.729492
3043;4247.000000;-175.000000;-2760.884521
3044;3349.000000;-138.000000;-1949.706909
3045;2442.000000;-101.000000;-1133.350952
3046;1521.000000;-62.000000;-313.984924
3047;591.000000;-24.000000;506.215027
3048;-353.000000;14.000000;1325.070557
3049;-1289.000000;53.000000;2140.406738
3050;-2217.000000;91.000000;2950.058105
3051;-3143.000000;128.000000;3751.874512
3052;-4056.000000;166.000000;4543.726074
3053;-4973.000000;204.000000;5323.510254
3054;-5882.000000;241.000000;6089.155273
3055;-6770.000000;276.000000;6838.627930
3056;-7634.000000;312.000000;7569.937988
3057;-8484.000000;347.000000;8281.142578
3058;-9316.000000;381.000000;8970.353516
3059;-10140.000000;415.000000;9635.739258
3060;-10935.000000;447.000000;10275.534180
3061;-11695.000000;478.000000;10888.037109
3062;-12419.000000;508.000000;11471.623047
3063;-13105.000000;536.000000;12024.740234
3064;-13757.000000;562.000000;12545.921875
3065;-14362.000000;587.000000;13033.782227
3066;-14919.000000;610.000000;13487.025391
3067;-15456.000000;632.000000;13904.448242
3068;-15951.000000;652.000000;14284.942383
3069;-16408.000000;670.000000;14627.497070
3070;-16822.000000;687.000000;14931.201172
