takt;q1;q2;q2p
2658;-16266.000000;668.000000;15772.402344
2659;-16170.000000;664.000000;15733.492188
2660;-16072.000000;660.000000;15689.938477
2661;-15970.000000;656.000000;15641.753906
2662;-15865.000000;652.000000;15588.953125
2663;-15757.000000;647.000000;15531.549805
2664;-15646.000000;642.000000;15469.562500
2665;-15532.000000;638.000000;15403.009766
2666;-15416.000000;633.000000;15331.910156
2667;-15301.000000;628.000000;15256.286133
2668;-15187.000000;624.000000;15176.158203
2669;-15072.000000;619.000000;15091.550781
2670;-14951.000000;614.000000;15002.489258
2671;-14822.000000;609.000000;14908.999023
2672;-14686.000000;603.000000;14811.109375
2673;-14543.000000;597.000000;14708.846680
2674;-14386.000000;591.000000;14602.243164
2675;-14221.000000;584.000000;14491.330078
2676;-14053.000000;577.000000;14376.139648
2677;-13873.000000;570.000000;14256.705078
2678;-13689.000000;563.000000;14133.063477
2679;-13504.000000;555.000000;14005.250000
2680;-13314.000000;548.000000;13873.302734
2681;-13123.000000;540.000000;13737.260742
2682;-12928.000000;532.000000;13597.164062
2683;-12728.000000;524.000000;13453.053711
2684;-12532.000000;516.000000;13304.972656
2685;-12337.000000;508.000000;13152.963867
2686;-12149.000000;499.000000;12997.074219
2687;-11970.000000;492.000000;12837.347656
2688;-11796.000000;485.000000;12673.832031
2689;-11634.000000;478.000000;12506.575195
2690;-11466.000000;470.000000;12335.627930
2691;-11294.000000;463.000000;12161.039062
2692;-11118.000000;456.000000;11982.860352
2693;-10932.000000;448.000000;11801.145508
2694;-10730.000000;440.000000;11615.946289
2695;-10517.000000;431.000000;11427.319336
2696;-10293.000000;422.000000;11235.319336
2697;-10070.000000;412.000000;11040.003906
2698;-9839.000000;403.000000;10841.428711
2699;-9602.000000;394.000000;10639.654297
2700;-9366.000000;384.000000;10434.739258
2701;-9118.000000;374.000000;10226.744141
2702;-8865.000000;363.000000;10015.730469
2703;-8599.000000;353.000000;9801.760742
2704;-8329.000000;342.000000;9584.898438
2705;-8051.000000;331.000000;9365.206055
2706;-7758.000000;319.000000;9142.750000
2707;-7463.000000;306.000000;8917.595703
2708;-7163.000000;294.000000;8689.808594
2709;-6863.000000;282.000000;8459.457031
2710;-6572.000000;270.000000;8226.608398
2711;-6288.000000;258.000000;7991.331543
2712;-6022.000000;247.000000;7753.695801
2713;-5769.000000;236.000000;7513.771973
2714;-5528.000000;226.000000;7271.629883
2715;-5298.000000;217.000000;7027.341797
2716;-5070.000000;207.000000;6780.979492
2717;-4836.000000;197.000000;6532.615723
2718;-4592.000000;188.000000;6282.323242
2719;-4336.000000;177.000000;6030.177246
2720;-4070.000000;166.000000;5776.250977
2721;-3790.000000;155.000000;5520.620117
2722;-3498.000000;144.000000;5263.359375
2723;-3196.000000;131.000000;5004.545410
2724;-2889.000000;119.000000;4744.253906
2725;-2576.000000;106.000000;4482.562500
2726;-2267.000000;93.000000;4219.547852
2727;-1952.000000;80.000000;3955.287598
2728;-1636.000000;67.000000;3689.860107
2729;-1323.000000;54.000000;3423.343506
2730;-1011.000000;41.000000;3155.816406
2731;-707.000000;29.000000;2887.357910
2732;-411.000000;16.000000;2618.047119
2733;-125.000000;5.000000;2347.963623
2734;145.000000;-7.000000;2077.187256
2735;412.000000;-18.000000;1805.797607
2736;663.000000;-28.000000;1533.874878
2737;912.000000;-38.000000;1261.499512
2738;1158.000000;-49.000000;988.751831
2739;1412.000000;-59.000000;715.712280
2740;1672.000000;-70.000000;442.461456
2741;1940.000000;-81.000000;169.080048
2742;2220.000000;-92.000000;-104.351265
2743;2507.000000;-104.000000;-377.751770
2744;2799.000000;-116.000000;-651.040771
2745;3098.000000;-128.000000;-924.137634
2746;3406.000000;-141.000000;-1196.961670
2747;3717.000000;-154.000000;-1469.432495
2748;4027.000000;-166.000000;-1741.469604
2749;4337.000000;-179.000000;-2012.992676
2750;4644.000000;-192.000000;-2283.921631
2751;4949.000000;-204.000000;-2554.176270
2752;5246.000000;-216.000000;-2823.677246
2753;5530.000000;-227.000000;-3092.344727
2754;5807.000000;-239.000000;-3360.099365
2755;6073.000000;-250.000000;-3626.862305
2756;6333.000000;-260.000000;-3892.554688
2757;6589.000000;-270.000000;-4157.098145
2758;6832.000000;-281.000000;-4420.414551
2759;7075.000000;-290.000000;-4682.426758
2760;7310.000000;-300.000000;-4943.056152
2761;7537.000000;-310.000000;-5202.227051
2762;7768.000000;-319.000000;-5459.862305
2763;7999.000000;-329.000000;-5715.885742
2764;8232.000000;-339.000000;-5970.222168
2765;8473.000000;-349.000000;-6222.796875
2766;8717.000000;-359.000000;-6473.534668
2767;8969.000000;-369.000000;-6722.361328
2768;9226.000000;-380.000000;-6969.204102
2769;9491.000000;-391.000000;-7213.989746
2770;9762.000000;-402.000000;-7456.646484
2771;10035.000000;-413.000000;-7697.102051
2772;10305.000000;-424.000000;-7935.285645
2773;10561.000000;-434.000000;-8171.126953
2774;10808.000000;-444.000000;-8404.556641
2775;11036.000000;-454.000000;-8635.505859
2776;11250.000000;-462.000000;-8863.906250
2777;11449.000000;-470.000000;-9089.689453
2778;11642.000000;-478.000000;-9312.791016
2779;11827.000000;-486.000000;-9533.142578
2780;12005.000000;-493.000000;-9750.681641
2781;12179.000000;-500.000000;-9965.341797
2782;12349.000000;-507.000000;-10177.060547
2783;12524.000000;-515.000000;-10385.776367
2784;12699.000000;-522.000000;-10591.425781
2785;12873.000000;-529.000000;-10793.949219
2786;13046.000000;-536.000000;-10993.287109
2787;13223.000000;-543.000000;-11189.379883
2788;13401.000000;-551.000000;-11382.169922
2789;13575.000000;-558.000000;-11571.599609
2790;13748.000000;-565.000000;-11757.615234
2791;13927.000000;-573.000000;-11940.160156
2792;14106.000000;-580.000000;-12119.180664
2793;14284.000000;-587.000000;-12294.623047
2794;14459.000000;-594.000000;-12466.437500
2795;14633.000000;-601.000000;-12634.573242
2796;14804.000000;-608.000000;-12798.978516
2797;14963.000000;-615.000000;-12959.606445
2798;15116.000000;-621.000000;-13116.409180
2799;15254.000000;-626.000000;-13269.339844
2800;15383.000000;-631.000000;-13418.354492
2801;15500.000000;-636.000000;-13563.409180
2802;15606.000000;-640.000000;-13704.459961
2803;15700.000000;-644.000000;-13841.465820
2804;15788.000000;-648.000000;-13974.385742
2805;15866.000000;-651.000000;-14103.181641
2806;15942.000000;-654.000000;-14227.814453
2807;16017.000000;-657.000000;-14348.247070
2808;16081.000000;-660.000000;-14464.446289
2809;16143.000000;-662.000000;-14576.375000
2810;16205.000000;-665.000000;-14684.001953
2811;16263.000000;-667.000000;-14787.293945
2812;16321.000000;-670.000000;-14886.221680
2813;16377.000000;-672.000000;-14980.755859
2814;16430.000000;-674.000000;-15070.868164
2815;16482.000000;-676.000000;-15156.532227
2816;16529.000000;-678.000000;-15237.722656
2817;16576.000000;-680.000000;-15314.416016
2818;16618.000000;-682.000000;-15386.587891
2819;16654.000000;-683.000000;-15454.219727
2820;16695.000000;-685.000000;-15517.289062
2821;16727.000000;-686.000000;-15575.778320
2822;16754.000000;-687.000000;-15629.670898
2823;16775.000000;-688.000000;-15678.950195
2824;16788.000000;-689.000000;-15723.600586
2825;16794.000000;-689.000000;-15763.611328
2826;16793.000000;-689.000000;-15798.968750
2827;16785.000000;-689.000000;-15829.663086
2828;16772.000000;-689.000000;-15855.684570
2829;16751.000000;-688.000000;-15877.026367
2830;16732.000000;-688.000000;-15893.681641
2831;16714.000000;-687.000000;-15905.646484
2832;16689.000000;-686.000000;-15912.916016
2833;16660.000000;-685.000000;-15915.489258
2834;16627.000000;-683.000000;-15913.364258
2835;16592.000000;-682.000000;-15906.541992
2836;16552.000000;-680.000000;-15895.025391
2837;16506.000000;-678.000000;-15878.817383
2838;16448.000000;-676.000000;-15857.921875
2839;16384.000000;-673.000000;-15832.346680
2840;16311.000000;-670.000000;-15802.097656
2841;16234.000000;-667.000000;-15767.184570
2842;16153.000000;-664.000000;-15727.618164
2843;16070.000000;-660.000000;-15683.409180
2844;15981.000000;-657.000000;-15634.570312
2845;15887.000000;-653.000000;-15581.118164
2846;15788.000000;-649.000000;-15523.066406
2847;15682.000000;-644.000000;-15460.432617
2848;15568.000000;-640.000000;-15393.235352
2849;15450.000000;-635.000000;-15321.495117
2850;15328.000000;-630.000000;-15245.232422
2851;15201.000000;-625.000000;-15164.470703
2852;15062.000000;-619.000000;-15079.232422
2853;14921.000000;-613.000000;-14989.542969
2854;14773.000000;-607.000000;-14895.429688
2855;14623.000000;-601.000000;-14796.918945
2856;14468.000000;-595.000000;-14694.041992
2857;14311.000000;-588.000000;-14586.827148
2858;14148.000000;-582.000000;-14475.307617
2859;13985.000000;-575.000000;-14359.514648
2860;13819.000000;-568.000000;-14239.483398
2861;13649.000000;-562.000000;-14115.250000
2862;13477.000000;-554.000000;-13986.849609
2863;13304.000000;-547.000000;-13854.321289
2864;13128.000000;-540.000000;-13717.703125
2865;12952.000000;-533.000000;-13577.037109
2866;12780.000000;-526.000000;-13432.363281
2867;12602.000000;-518.000000;-13283.723633
2868;12423.000000;-511.000000;-13131.164062
2869;12243.000000;-504.000000;-12974.729492
2870;12061.000000;-496.000000;-12814.463867
2871;11874.000000;-489.000000;-12650.416992
2872;11681.000000;-481.000000;-12482.635742
2873;11481.000000;-473.000000;-12311.169922
2874;11275.000000;-464.000000;-12136.070312
2875;11066.000000;-456.000000;-11957.388672
2876;10853.000000;-447.000000;-11775.177734
2877;10639.000000;-438.000000;-11589.492188
2878;10420.000000;-429.000000;-11400.384766
2879;10199.000000;-420.000000;-11207.912109
2880;9975.000000;-411.000000;-11012.132812
2881;9745.000000;-401.000000;-10813.101562
2882;9513.000000;-392.000000;-10610.879883
2883;9270.000000;-382.000000;-10405.525391
2884;9021.000000;-371.000000;-10197.100586
2885;8766.000000;-361.000000;-9985.665039
2886;8507.000000;-350.000000;-9771.282227
2887;8233.000000;-339.000000;-9554.015625
2888;7961.000000;-328.000000;-9333.929688
2889;7684.000000;-317.000000;-9111.087891
2890;7410.000000;-305.000000;-8885.556641
2891;7136.000000;-294.000000;-8657.403320
2892;6868.000000;-283.000000;-8426.694336
2893;6609.000000;-272.000000;-8193.499023
2894;6347.000000;-262.000000;-7957.884277
2895;6089.000000;-251.000000;-7719.920898
2896;5831.000000;-240.000000;-7479.679199
2897;5571.000000;-230.000000;-7237.229492
2898;5314.000000;-219.000000;-6992.643555
2899;5054.000000;-209.000000;-6745.994141
2900;4796.000000;-198.000000;-6497.353027
2901;4534.000000;-187.000000;-6246.794434
2902;4269.000000;-176.000000;-5994.392090
2903;4000.000000;-165.000000;-5740.220215
2904;3723.000000;-154.000000;-5484.354492
2905;3437.000000;-142.000000;-5226.869629
2906;3142.000000;-130.000000;-4967.842285
2907;2839.000000;-117.000000;-4707.348145
2908;2526.000000;-105.000000;-4445.464844
2909;2210.000000;-92.000000;-4182.269531
2910;1891.000000;-79.000000;-3917.839844
2911;1577.000000;-66.000000;-3652.253418
2912;1269.000000;-54.000000;-3385.589355
2913;973.000000;-42.000000;-3117.925781
2914;685.000000;-30.000000;-2849.342041
2915;407.000000;-18.000000;-2579.917236
2916;138.000000;-7.000000;-2309.730957
2917;-120.000000;4.000000;-2038.862793
2918;-373.000000;14.000000;-1767.392944
2919;-629.000000;25.000000;-1495.401489
2920;-883.000000;36.000000;-1222.968628
2921;-1140.000000;46.000000;-950.174744
2922;-1400.000000;57.000000;-677.100403
2923;-1672.000000;68.000000;-403.826233
2924;-1955.000000;80.000000;-130.432892
2925;-2256.000000;92.000000;142.998962
2926;-2566.000000;105.000000;416.388611
2927;-2891.000000;118.000000;689.655334
2928;-3224.000000;132.000000;962.718567
2929;-3556.000000;145.000000;1235.497559
2930;-3877.000000;158.000000;1507.911987
2931;-4185.000000;171.000000;1779.881226
2932;-4483.000000;183.000000;2051.325195
2933;-4768.000000;194.000000;2322.163574
2934;-5044.000000;206.000000;2592.316650
2935;-5302.000000;216.000000;2861.704590
2936;-5554.000000;227.000000;3130.247803
2937;-5797.000000;237.000000;3397.867188
2938;-6036.000000;247.000000;3664.483643
2939;-6270.000000;256.000000;3930.018311
2940;-6496.000000;266.000000;4194.393066
2941;-6730.000000;276.000000;4457.529785
2942;-6971.000000;286.000000;4719.351074
2943;-7223.000000;296.000000;4979.779297
2944;-7487.000000;307.000000;5238.737305
2945;-7761.000000;318.000000;5496.149414
2946;-8047.000000;330.000000;5751.939453
2947;-8332.000000;341.000000;6006.031250
2948;-8618.000000;353.000000;6258.350586
2949;-8905.000000;365.000000;6508.822754
2950;-9183.000000;376.000000;6757.373535
2951;-9452.000000;387.000000;7003.930176
2952;-9698.000000;397.000000;7248.419434
2953;-9933.000000;407.000000;7490.769043
2954;-10158.000000;416.000000;7730.907715
2955;-10370.000000;424.000000;7968.764648
2956;-10574.000000;433.000000;8204.269531
2957;-10772.000000;441.000000;8437.352539
2958;-10965.000000;449.000000;8667.945312
2959;-11157.000000;457.000000;8895.979492
2960;-11344.000000;465.000000;9121.388672
2961;-11524.000000;472.000000;9344.104492
2962;-11708.000000;480.000000;9564.063477
2963;-11892.000000;488.000000;9781.199219
2964;-12083.000000;496.000000;9995.447266
2965;-12276.000000;504.000000;10206.745117
2966;-12476.000000;512.000000;10415.031250
2967;-12683.000000;521.000000;10620.242188
2968;-12895.000000;529.000000;10822.319336
2969;-13106.000000;538.000000;11021.202148
2970;-13316.000000;547.000000;11216.831055
2971;-13520.000000;555.000000;11409.149414
2972;-13723.000000;563.000000;11598.100586
2973;-13921.000000;571.000000;11783.628906
2974;-14112.000000;579.000000;11965.678711
2975;-14296.000000;587.000000;12144.196289
2976;-14466.000000;594.000000;12319.129883
2977;-14620.000000;600.000000;12490.427734
2978;-14760.000000;606.000000;12658.038086
2979;-14882.000000;611.000000;12821.913086
2980;-14996.000000;615.000000;12982.002930
2981;-15100.000000;620.000000;13138.260742
2982;-15202.000000;624.000000;13290.641602
2983;-15300.000000;628.000000;13439.098633
2984;-15391.000000;632.000000;13583.589844
2985;-15483.000000;636.000000;13724.071289
2986;-15571.000000;639.000000;13860.501953
2987;-15658.000000;643.000000;13992.841797
2988;-15744.000000;646.000000;14121.050781
2989;-15827.000000;650.000000;14245.092773
2990;-15910.000000;653.000000;14364.929688
2991;-15996.000000;657.000000;14480.526367
2992;-16080.000000;660.000000;14591.849609
2993;-16164.000000;663.000000;14698.865234
2994;-16245.000000;667.000000;14801.542969
2995;-16318.000000;670.000000;14899.851562
2996;-16389.000000;673.000000;14993.761719
2997;-16457.000000;675.000000;15083.247070
2998;-16516.000000;678.000000;15168.280273
2999;-16575.000000;681.000000;15248.836914
3000;-16623.000000;682.000000;15324.891602
3001;-16665.000000;684.000000;15396.423828
3002;-16697.000000;685.000000;15463.411133
3003;-16728.000000;687.000000;15525.834961
3004;-16757.000000;688.000000;15583.675781
3005;-16774.000000;689.000000;15636.916016
3006;-16789.000000;690.000000;15685.541992
3007;-16797.000000;690.000000;15729.538086
3008;-16806.000000;690.000000;15768.891602
3009;-16813.000000;690.000000;15803.589844
3010;-16815.000000;690.000000;15833.624023
3011;-16813.000000;690.000000;15858.985352
3012;-16810.000000;690.000000;15879.665039
3013;-16806.000000;690.000000;15895.658203
3014;-16799.000000;690.000000;15906.958984
3015;-16782.000000;690.000000;15913.564453
3016;-16756.000000;689.000000;15915.473633
3017;-16721.000000;687.000000;15912.684570
3018;-16677.000000;685.000000;15905.199219
3019;-16625.000000;683.000000;15893.019531
3020;-16565.000000;680.000000;15876.148438
3021;-16490.000000;678.000000;15854.590820
3022;-16413.000000;674.000000;15828.354492
3023;-16327.000000;671.000000;15797.445312
3024;-16237.000000;667.000000;15761.874023
3025;-16142.000000;663.000000;15721.650391
3026;-16039.000000;659.000000;15676.786133
3027;-15935.000000;655.000000;15627.294922
3028;-15829.000000;650.000000;15573.191406
3029;-15720.000000;646.000000;15514.491211
3030;-15612.000000;641.000000;15451.210938
3031;-15499.000000;636.000000;15383.371094
3032;-15388.000000;632.000000;15310.990234
3033;-15278.000000;627.000000;15234.089844
3034;-15166.000000;623.000000;15152.693359
3035;-15052.000000;618.000000;15066.824219
3036;-14926.000000;613.000000;14976.507812
3037;-14793.000000;607.000000;14881.771484
3038;-14656.000000;602.000000;14782.642578
3039;-14502.000000;596.000000;14679.150391
3040;-14343.000000;589.000000;14571.325195
3041;-14171.000000;582.000000;14459.199219
3042;-13992.000000;575.000000;14342.805664
3043;-13814.000000;568.000000;14222.177734
3044;-13631.000000;560.000000;14097.352539
3045;-13443.000000;553.000000;13968.367188
3046;-13255.000000;545.000000;13835.257812
3047;-13059.000000;537.000000;13698.065430
3048;-12865.000000;529.000000;13556.830078
3049;-12671.000000;521.000000;13411.592773
3050;-12477.000000;513.000000;13262.397461
3051;-12291.000000;505.000000;13109.287109
3052;-12108.000000;498.000000;12952.307617
3053;-11937.000000;491.000000;12791.504883
3054;-11768.000000;483.000000;12626.926758
3055;-11596.000000;476.000000;12458.622070
3056;-11429.000000;469.000000;12286.639648
3057;-11254.000000;462.000000;12111.031250
3058;-11069.000000;454.000000;11931.847656
3059;-10873.000000;446.000000;11749.141602
3060;-10664.000000;437.000000;11562.968750
3061;-10445.000000;428.000000;11373.382812
3062;-10216.000000;419.000000;11180.439453
3063;-9985.000000;409.000000;10984.196289
3064;-9752.000000;400.000000;10784.710938
3065;-9513.000000;390.000000;10582.041992
3066;-9272.000000;380.000000;10376.250977
3067;-9024.000000;370.000000;10167.395508
3068;-8770.000000;360.000000;9955.540039
3069;-8510.000000;349.000000;9740.746094
