takt;q1;q2;q2p
2656;17838.000000;-727.000000;-15206.980469
2657;17670.000000;-719.000000;-14944.864258
2658;17451.000000;-710.000000;-14643.056641
2659;17181.000000;-699.000000;-14302.357422
2660;16871.000000;-687.000000;-13923.672852
2661;16513.000000;-672.000000;-13508.007812
2662;16091.000000;-655.000000;-13056.466797
2663;15608.000000;-635.000000;-12570.248047
2664;15050.000000;-612.000000;-12050.644531
2665;14435.000000;-587.000000;-11499.035156
2666;13746.000000;-559.000000;-10916.884766
2667;12998.000000;-528.000000;-10305.741211
2668;12215.000000;-498.000000;-9667.225586
2669;11408.000000;-465.000000;-9003.035156
2670;10615.000000;-433.000000;-8314.932617
2671;9811.000000;-400.000000;-7604.746582
2672;8999.000000;-367.000000;-6874.362793
2673;8152.000000;-331.000000;-6125.721680
2674;7285.000000;-296.000000;-5360.811035
2675;6406.000000;-261.000000;-4581.662109
2676;5545.000000;-226.000000;-3790.344971
2677;4670.000000;-190.000000;-2988.960938
2678;3787.000000;-154.000000;-2179.638428
2679;2891.000000;-118.000000;-1364.527100
2680;1974.000000;-80.000000;-545.791504
2681;1052.000000;-43.000000;274.393555
2682;145.000000;-6.000000;1093.849854
2683;-768.000000;31.000000;1910.401001
2684;-1652.000000;68.000000;2721.878418
2685;-2548.000000;105.000000;3526.126465
2686;-3474.000000;143.000000;4321.009766
2687;-4382.000000;179.000000;5104.416504
2688;-5299.000000;217.000000;5874.266113
2689;-6168.000000;252.000000;6628.514648
2690;-7013.000000;286.000000;7365.158203
2691;-7869.000000;321.000000;8082.240234
2692;-8709.000000;356.000000;8777.856445
2693;-9539.000000;389.000000;9450.160156
2694;-10340.000000;422.000000;10097.364258
2695;-11086.000000;452.000000;10717.750977
2696;-11810.000000;482.000000;11309.671875
2697;-12486.000000;509.000000;11871.554688
2698;-13128.000000;536.000000;12401.908203
2699;-13746.000000;562.000000;12899.323242
2700;-14318.000000;586.000000;13362.478516
2701;-14871.000000;608.000000;13790.144531
2702;-15396.000000;630.000000;14181.184570
2703;-15868.000000;649.000000;14534.560547
2704;-16303.000000;667.000000;14849.333984
2705;-16673.000000;682.000000;15124.668945
2706;-16994.000000;695.000000;15359.833984
2707;-17272.000000;707.000000;15554.204102
2708;-17501.000000;716.000000;15707.264648
2709;-17695.000000;724.000000;15818.606445
2710;-17848.000000;730.000000;15887.936523
2711;-17958.000000;735.000000;15915.068359
2712;-18036.000000;738.000000;15899.931641
2713;-18062.000000;739.000000;15842.566406
2714;-18044.000000;739.000000;15743.124023
2715;-17981.000000;737.000000;15601.869141
2716;-17864.000000;732.000000;15419.176758
2717;-17708.000000;725.000000;15195.532227
2718;-17503.000000;717.000000;14931.530273
2719;-17251.000000;707.000000;14627.871094
2720;-16968.000000;695.000000;14285.361328
2721;-16647.000000;682.000000;13904.910156
2722;-16287.000000;666.000000;13487.529297
2723;-15889.000000;649.000000;13034.327148
2724;-15438.000000;631.000000;12546.505859
2725;-14940.000000;611.000000;12025.362305
2726;-14383.000000;588.000000;11472.280273
2727;-13765.000000;562.000000;10888.729492
2728;-13088.000000;535.000000;10276.258789
2729;-12345.000000;505.000000;9636.495117
2730;-11556.000000;473.000000;8971.137695
2731;-10745.000000;439.000000;8281.953125
2732;-9934.000000;406.000000;7570.772949
2733;-9114.000000;373.000000;6839.484863
2734;-8278.000000;339.000000;6090.032227
2735;-7410.000000;304.000000;5324.404785
2736;-6527.000000;267.000000;4544.635742
2737;-5639.000000;231.000000;3752.797119
2738;-4753.000000;195.000000;2950.990967
2739;-3864.000000;158.000000;2141.347412
2740;-2965.000000;122.000000;1326.016479
2741;-2049.000000;84.000000;507.163818
2742;-1124.000000;46.000000;-313.035858
2743;-191.000000;8.000000;-1132.404053
2744;741.000000;-30.000000;-1948.764771
2745;1662.000000;-67.000000;-2759.949707
2746;2582.000000;-104.000000;-3563.804443
2747;3503.000000;-143.000000;-4358.193848
2748;4414.000000;-180.000000;-5141.008301
2749;5299.000000;-216.000000;-5910.168945
2750;6197.000000;-253.000000;-6663.632324
2751;7059.000000;-287.000000;-7399.397949
2752;7908.000000;-322.000000;-8115.510742
2753;8710.000000;-355.000000;-8810.070312
2754;9509.000000;-388.000000;-9481.230469
2755;10305.000000;-421.000000;-10127.208984
2756;11065.000000;-452.000000;-10746.291016
2757;11800.000000;-481.000000;-11336.831055
2758;12507.000000;-510.000000;-11897.261719
2759;13165.000000;-536.000000;-12426.094727
2760;13793.000000;-562.000000;-12921.923828
2761;14380.000000;-586.000000;-13383.434570
2762;14948.000000;-610.000000;-13809.399414
2763;15483.000000;-632.000000;-14198.687500
2764;15947.000000;-650.000000;-14550.264648
2765;16382.000000;-668.000000;-14863.198242
2766;16772.000000;-683.000000;-15136.656250
2767;17111.000000;-696.000000;-15369.912109
2768;17402.000000;-708.000000;-15562.346680
2769;17633.000000;-718.000000;-15713.449219
2770;17822.000000;-726.000000;-15822.818359
2771;17959.000000;-732.000000;-15890.163086
2772;18050.000000;-735.000000;-15915.304688
2773;18097.000000;-737.000000;-15898.175781
2774;18094.000000;-738.000000;-15838.823242
2775;18067.000000;-737.000000;-15737.404297
2776;18017.000000;-735.000000;-15594.188477
2777;17938.000000;-731.000000;-15409.554688
2778;17823.000000;-726.000000;-15183.995117
2779;17652.000000;-719.000000;-14918.107422
2780;17426.000000;-710.000000;-14612.598633
2781;17151.000000;-698.000000;-14268.280273
2782;16835.000000;-685.000000;-13886.066406
2783;16466.000000;-670.000000;-13466.971680
2784;16039.000000;-652.000000;-13012.110352
2785;15546.000000;-632.000000;-12522.689453
2786;14979.000000;-610.000000;-12000.009766
2787;14361.000000;-584.000000;-11445.458984
2788;13665.000000;-556.000000;-10860.509766
2789;12917.000000;-525.000000;-10246.715820
2790;12134.000000;-495.000000;-9605.707031
2791;11328.000000;-462.000000;-8939.187500
2792;10537.000000;-429.000000;-8248.924805
2793;9737.000000;-397.000000;-7536.754395
2794;8922.000000;-363.000000;-6804.566895
2795;8080.000000;-329.000000;-6054.306641
2796;7215.000000;-294.000000;-5287.966797
2797;6340.000000;-258.000000;-4507.583008
2798;5478.000000;-223.000000;-3715.226807
2799;4600.000000;-187.000000;-2913.003662
2800;3717.000000;-152.000000;-2103.043701
2801;2826.000000;-116.000000;-1287.498169
2802;1896.000000;-78.000000;-468.533112
2803;972.000000;-40.000000;351.676300
2804;61.000000;-3.000000;1170.951660
2805;-856.000000;35.000000;1987.117065
2806;-1738.000000;71.000000;2798.004883
2807;-2644.000000;108.000000;3601.461426
2808;-3566.000000;146.000000;4395.352539
2809;-4480.000000;183.000000;5177.570312
2810;-5393.000000;220.000000;5946.036621
2811;-6259.000000;256.000000;6698.710938
2812;-7105.000000;290.000000;7433.593750
2813;-7957.000000;326.000000;8148.733887
2814;-8787.000000;359.000000;8842.231445
2815;-9616.000000;393.000000;9512.244141
2816;-10409.000000;425.000000;10156.994141
2817;-11143.000000;455.000000;10774.767578
2818;-11865.000000;484.000000;11363.923828
2819;-12535.000000;512.000000;11922.898438
2820;-13175.000000;538.000000;12450.207031
2821;-13793.000000;564.000000;12944.448242
2822;-14357.000000;588.000000;13404.310547
2823;-14913.000000;610.000000;13828.572266
2824;-15428.000000;631.000000;14216.106445
2825;-15898.000000;650.000000;14565.883789
2826;-16330.000000;668.000000;14876.974609
2827;-16696.000000;683.000000;15148.553711
2828;-17011.000000;696.000000;15379.899414
2829;-17291.000000;707.000000;15570.397461
2830;-17513.000000;716.000000;15719.541992
2831;-17711.000000;725.000000;15826.936523
2832;-17862.000000;731.000000;15892.295898
2833;-17966.000000;735.000000;15915.446289
2834;-18043.000000;738.000000;15896.327148
2835;-18063.000000;739.000000;15834.988281
2836;-18046.000000;739.000000;15731.592773
2837;-17980.000000;737.000000;15586.415039
2838;-17853.000000;731.000000;15399.841797
2839;-17693.000000;725.000000;15172.367188
2840;-17482.000000;716.000000;14904.596680
2841;-17227.000000;706.000000;14597.240234
2842;-16942.000000;694.000000;14251.115234
2843;-16611.000000;680.000000;13867.139648
2844;-16250.000000;665.000000;13446.334961
2845;-15850.000000;648.000000;12989.817383
2846;-15394.000000;629.000000;12498.799805
2847;-14893.000000;608.000000;11974.585938
2848;-14325.000000;586.000000;11418.569336
2849;-13705.000000;560.000000;10832.225586
2850;-13021.000000;532.000000;10217.112305
2851;-12274.000000;502.000000;9574.863281
2852;-11487.000000;470.000000;8907.183594
2853;-10678.000000;436.000000;8215.847656
2854;-9860.000000;403.000000;7502.691406
2855;-9039.000000;370.000000;6769.608398
2856;-8202.000000;336.000000;6018.545898
2857;-7329.000000;300.000000;5251.498047
2858;-6450.000000;265.000000;4470.503418
2859;-5558.000000;228.000000;3677.635010
2860;-4676.000000;191.000000;2874.999023
2861;-3788.000000;155.000000;2064.727539
2862;-2882.000000;118.000000;1248.972168
2863;-1962.000000;80.000000;429.899628
2864;-1037.000000;42.000000;-390.314667
2865;-107.000000;4.000000;-1209.492310
2866;817.000000;-33.000000;-2025.457642
2867;1733.000000;-71.000000;-2836.043457
2868;2653.000000;-108.000000;-3639.097168
2869;3564.000000;-146.000000;-4432.485352
2870;4475.000000;-183.000000;-5214.101562
2871;5363.000000;-219.000000;-5981.869629
2872;6259.000000;-255.000000;-6733.750000
2873;7125.000000;-290.000000;-7467.746094
2874;7982.000000;-325.000000;-8181.908691
2875;8797.000000;-358.000000;-8874.340820
2876;9600.000000;-392.000000;-9543.203125
2877;10394.000000;-424.000000;-10186.719727
2878;11155.000000;-454.000000;-10803.180664
2879;11886.000000;-484.000000;-11390.949219
2880;12593.000000;-513.000000;-11948.464844
2881;13249.000000;-540.000000;-12474.246094
2882;13871.000000;-565.000000;-12966.896484
2883;14449.000000;-589.000000;-13425.108398
2884;15017.000000;-612.000000;-13847.664062
2885;15539.000000;-634.000000;-14233.441406
2886;15998.000000;-652.000000;-14581.416016
2887;16427.000000;-670.000000;-14890.663086
2888;16803.000000;-684.000000;-15160.362305
2889;17142.000000;-697.000000;-15389.795898
2890;17425.000000;-709.000000;-15578.356445
2891;17652.000000;-719.000000;-15725.541992
2892;17841.000000;-727.000000;-15830.960938
2893;17968.000000;-732.000000;-15894.334961
2894;18058.000000;-735.000000;-15915.494141
2895;18099.000000;-737.000000;-15894.383789
2896;18095.000000;-738.000000;-15831.058594
2897;18071.000000;-737.000000;-15725.687500
2898;18014.000000;-735.000000;-15578.550781
2899;17930.000000;-731.000000;-15390.038086
2900;17809.000000;-726.000000;-15160.651367
2901;17631.000000;-718.000000;-14890.998047
2902;17400.000000;-708.000000;-14581.795898
2903;17119.000000;-697.000000;-14233.866211
2904;16798.000000;-684.000000;-13848.131836
2905;16433.000000;-668.000000;-13425.618164
2906;15997.000000;-651.000000;-12967.447266
2907;15498.000000;-631.000000;-12474.835938
2908;14929.000000;-607.000000;-11949.091797
2909;14303.000000;-582.000000;-11391.612305
2910;13600.000000;-553.000000;-10803.877930
2911;12853.000000;-523.000000;-10187.448242
2912;12058.000000;-491.000000;-9543.962891
2913;11251.000000;-459.000000;-8875.128906
2914;10456.000000;-426.000000;-8182.722656
2915;9651.000000;-393.000000;-7468.584473
2916;8829.000000;-360.000000;-6734.609863
2917;7980.000000;-325.000000;-5982.749023
2918;7108.000000;-289.000000;-5214.998535
2919;6237.000000;-255.000000;-4433.396973
2920;5376.000000;-219.000000;-3640.021240
2921;4503.000000;-183.000000;-2836.977539
2922;3622.000000;-147.000000;-2026.399170
2923;2727.000000;-112.000000;-1210.438843
2924;1808.000000;-74.000000;-391.263641
2925;887.000000;-36.000000;428.950714
2926;-23.000000;1.000000;1248.025757
2927;-928.000000;38.000000;2063.786133
2928;-1808.000000;74.000000;2874.065430
2929;-2711.000000;111.000000;3676.711426
2930;-3626.000000;149.000000;4469.592285
2931;-4537.000000;185.000000;5250.602051
2932;-5446.000000;223.000000;6017.666992
2933;-6310.000000;258.000000;6768.749023
2934;-7158.000000;293.000000;7501.854492
2935;-8019.000000;328.000000;8215.035156
2936;-8853.000000;362.000000;8906.397461
2937;-9692.000000;395.000000;9574.104492
2938;-10484.000000;428.000000;10216.384766
2939;-11223.000000;458.000000;10831.530273
2940;-11943.000000;487.000000;11417.908203
2941;-12613.000000;515.000000;11973.960938
2942;-13252.000000;541.000000;12498.211914
2943;-13866.000000;567.000000;12989.268555
2944;-14431.000000;590.000000;13445.827148
2945;-14984.000000;613.000000;13866.673828
2946;-15498.000000;634.000000;14250.692383
2947;-15959.000000;653.000000;14596.862305
2948;-16384.000000;670.000000;14904.263672
2949;-16738.000000;685.000000;15172.081055
2950;-17046.000000;697.000000;15399.602539
2951;-17316.000000;709.000000;15586.223633
2952;-17528.000000;717.000000;15731.448242
2953;-17717.000000;725.000000;15834.892578
2954;-17859.000000;731.000000;15896.280273
2955;-17959.000000;735.000000;15915.448242
2956;-18030.000000;738.000000;15892.346680
2957;-18047.000000;739.000000;15827.036133
2958;-18021.000000;738.000000;15719.690430
2959;-17953.000000;735.000000;15570.593750
2960;-17831.000000;731.000000;15380.143555
2961;-17674.000000;724.000000;15148.844727
2962;-17465.000000;715.000000;14877.311523
2963;-17211.000000;705.000000;14566.265625
2964;-16925.000000;693.000000;14216.533203
2965;-16593.000000;679.000000;13829.041992
2966;-16226.000000;664.000000;13404.822266
2967;-15820.000000;646.000000;12945.000977
2968;-15356.000000;627.000000;12450.797852
2969;-14850.000000;607.000000;11923.527344
2970;-14282.000000;583.000000;11364.587891
2971;-13650.000000;557.000000;10775.465820
2972;-12963.000000;530.000000;10157.724609
2973;-12210.000000;499.000000;9513.005859
2974;-11416.000000;467.000000;8843.020508
2975;-10605.000000;433.000000;8149.549316
2976;-9780.000000;400.000000;7434.433105
2977;-8954.000000;367.000000;6699.571777
2978;-8112.000000;333.000000;5946.916992
2979;-7238.000000;297.000000;5178.467773
2980;-6353.000000;261.000000;4396.265137
2981;-5460.000000;224.000000;3602.385986
2982;-4574.000000;188.000000;2798.939453
2983;-3691.000000;151.000000;1988.058960
2984;-2782.000000;114.000000;1171.898315
2985;-1865.000000;76.000000;352.625305
2986;-945.000000;39.000000;-467.584259
2987;-15.000000;0.000000;-1286.552002
2988;898.000000;-37.000000;-2102.102783
2989;1809.000000;-74.000000;-2912.070312
2990;2730.000000;-111.000000;-3714.303955
2991;3640.000000;-149.000000;-4506.672363
2992;4550.000000;-186.000000;-5287.071777
2993;5444.000000;-222.000000;-6053.428711
2994;6331.000000;-258.000000;-6803.708496
2995;7200.000000;-293.000000;-7535.918457
2996;8056.000000;-328.000000;-8248.113281
2997;8869.000000;-361.000000;-8938.401367
2998;9675.000000;-395.000000;-9604.950195
2999;10470.000000;-427.000000;-10245.989258
3000;11235.000000;-458.000000;-10859.815430
3001;11965.000000;-487.000000;-11444.798828
3002;12664.000000;-515.000000;-11999.385742
3003;13315.000000;-542.000000;-12522.103516
3004;13937.000000;-568.000000;-13011.563477
3005;14505.000000;-591.000000;-13466.465820
3006;15072.000000;-614.000000;-13885.602539
3007;15580.000000;-636.000000;-14267.859375
3008;16038.000000;-654.000000;-14612.222656
3009;16461.000000;-671.000000;-14917.776367
3010;16834.000000;-685.000000;-15183.709961
3011;17166.000000;-699.000000;-15409.317383
3012;17446.000000;-710.000000;-15593.998047
3013;17668.000000;-719.000000;-15737.262695
3014;17856.000000;-727.000000;-15838.730469
3015;17979.000000;-732.000000;-15898.131836
3016;18067.000000;-736.000000;-15915.308594
3017;18104.000000;-738.000000;-15890.215820
3018;18092.000000;-738.000000;-15822.919922
3019;18064.000000;-737.000000;-15713.599609
3020;18000.000000;-734.000000;-15562.545898
3021;17908.000000;-730.000000;-15370.158203
3022;17786.000000;-725.000000;-15136.949219
3023;17599.000000;-717.000000;-14863.538086
3024;17369.000000;-707.000000;-14550.649414
3025;17084.000000;-696.000000;-14199.116211
3026;16761.000000;-682.000000;-13809.871094
3027;16389.000000;-667.000000;-13383.948242
3028;15951.000000;-649.000000;-12922.478516
3029;15447.000000;-628.000000;-12426.687500
3030;14867.000000;-605.000000;-11897.892578
3031;14235.000000;-579.000000;-11337.497070
3032;13525.000000;-550.000000;-10746.991211
3033;12774.000000;-520.000000;-10127.941406
3034;11978.000000;-488.000000;-9481.992188
3035;11172.000000;-456.000000;-8810.860352
3036;10379.000000;-423.000000;-8116.327637
3037;9576.000000;-390.000000;-7400.238281
3038;8752.000000;-357.000000;-6664.494629
3039;7906.000000;-322.000000;-5911.050293
3040;7035.000000;-286.000000;-5141.906738
3041;6160.000000;-251.000000;-4359.106934
3042;5298.000000;-216.000000;-3564.729492
3043;4429.000000;-180.000000;-2760.884521
3044;3544.000000;-144.000000;-1949.706909
3045;2650.000000;-108.000000;-1133.350952
3046;1723.000000;-71.000000;-313.984924
3047;806.000000;-33.000000;506.215027
3048;-104.000000;4.000000;1325.070557
3049;-1007.000000;41.000000;2140.406738
3050;-1888.000000;77.000000;2950.058105
3051;-2799.000000;114.000000;3751.874512
3052;-3720.000000;152.000000;4543.726074
3053;-4635.000000;189.000000;5323.510254
3054;-5544.000000;226.000000;6089.155273
3055;-6407.000000;261.000000;6838.627930
3056;-7257.000000;296.000000;7569.937988
3057;-8116.000000;332.000000;8281.142578
3058;-8949.000000;366.000000;8970.353516
3059;-9779.000000;400.000000;9635.739258
3060;-10557.000000;431.000000;10275.534180
3061;-11297.000000;461.000000;10888.037109
3062;-12004.000000;490.000000;11471.623047
3063;-12663.000000;518.000000;12024.740234
3064;-13301.000000;544.000000;12545.921875
3065;-13901.000000;569.000000;13033.782227
3066;-14460.000000;592.000000;13487.025391
3067;-15009.000000;614.000000;13904.448242
3068;-15520.000000;635.000000;14284.942383
3069;-15990.000000;654.000000;14627.497070
3070;-16408.000000;671.000000;14931.201172
3071;-16759.000000;685.000000;15195.250000
3072;-17068.000000;698.000000;15418.941406
3073;-17332.000000;709.000000;15601.681641
3074;-17550.000000;718.000000;15742.984375
3075;-17740.000000;726.000000;15842.475586
3076;-17879.000000;731.000000;15899.889648
3077;-17979.000000;736.000000;15915.075195
3078;-18041.000000;738.000000;15887.992188
3079;-18055.000000;739.000000;15818.710938
