takt;q1;q2;q2p
2847;552.000000;-24.000000;-63.325932
2848;554.000000;-24.000000;-63.050694
2849;555.000000;-24.000000;-62.756844
2850;559.000000;-24.000000;-62.444473
2851;559.000000;-24.000000;-62.113670
2852;560.000000;-24.000000;-61.764534
2853;559.000000;-24.000000;-61.397167
2854;555.000000;-24.000000;-61.011677
2855;553.000000;-24.000000;-60.608181
2856;547.000000;-23.000000;-60.186794
2857;541.000000;-23.000000;-59.747646
2858;537.000000;-22.000000;-59.290859
2859;530.000000;-22.000000;-58.816570
2860;525.000000;-21.000000;-58.324924
2861;519.000000;-20.000000;-57.816063
2862;510.000000;-20.000000;-57.290138
2863;506.000000;-20.000000;-56.747299
2864;498.000000;-19.000000;-56.187714
2865;493.000000;-19.000000;-55.611542
2866;490.000000;-19.000000;-55.018959
2867;483.000000;-18.000000;-54.410133
2868;481.000000;-17.000000;-53.785248
2869;477.000000;-16.000000;-53.144489
2870;472.000000;-15.000000;-52.488045
2871;472.000000;-14.000000;-51.816109
2872;468.000000;-14.000000;-51.128876
2873;467.000000;-14.000000;-50.426552
2874;468.000000;-14.000000;-49.709343
2875;466.000000;-14.000000;-48.977467
2876;468.000000;-14.000000;-48.231129
2877;469.000000;-12.000000;-47.470558
2878;465.000000;-10.000000;-46.695976
2879;461.000000;-10.000000;-45.907612
2880;455.000000;-10.000000;-45.105694
2881;448.000000;-10.000000;-44.290466
2882;440.000000;-10.000000;-43.462162
2883;425.000000;-9.000000;-42.621033
2884;408.000000;-8.000000;-41.767323
2885;390.000000;-8.000000;-40.901283
2886;369.000000;-7.000000;-40.023174
2887;347.000000;-6.000000;-39.133247
2888;323.000000;-5.000000;-38.231773
2889;290.000000;-4.000000;-37.319016
2890;264.000000;-2.000000;-36.395241
2891;231.000000;-1.000000;-35.460724
2892;194.000000;0.000000;-34.515739
2893;163.000000;2.000000;-33.560570
2894;129.000000;3.000000;-32.595493
2895;94.000000;5.000000;-31.620796
2896;64.000000;6.000000;-30.636765
2897;34.000000;7.000000;-29.643692
2898;5.000000;8.000000;-28.641869
2899;-19.000000;9.000000;-27.631592
2900;-40.000000;10.000000;-26.613159
2901;-57.000000;11.000000;-25.586870
2902;-72.000000;11.000000;-24.553030
2903;-86.000000;12.000000;-23.511942
2904;-99.000000;12.000000;-22.463915
2905;-109.000000;13.000000;-21.409258
2906;-117.000000;14.000000;-20.348282
2907;-125.000000;14.000000;-19.281298
2908;-134.000000;14.000000;-18.208624
2909;-146.000000;15.000000;-17.130575
2910;-157.000000;15.000000;-16.047472
2911;-173.000000;16.000000;-14.959630
2912;-195.000000;17.000000;-13.867373
2913;-219.000000;18.000000;-12.771024
2914;-250.000000;19.000000;-11.670905
2915;-285.000000;21.000000;-10.567341
2916;-328.000000;23.000000;-9.460657
2917;-377.000000;25.000000;-8.351182
2918;-429.000000;27.000000;-7.239242
2919;-484.000000;29.000000;-6.125165
2920;-541.000000;31.000000;-5.009279
2921;-598.000000;33.000000;-3.891916
2922;-655.000000;36.000000;-2.773403
2923;-711.000000;38.000000;-1.654072
2924;-758.000000;40.000000;-0.534253
2925;-811.000000;40.000000;0.585724
2926;-851.000000;40.000000;1.705528
2927;-895.000000;40.000000;2.824828
2928;-933.000000;39.000000;3.943295
2929;-964.000000;39.000000;5.060598
2930;-999.000000;40.000000;6.176407
2931;-1025.000000;42.000000;7.290393
2932;-1048.000000;44.000000;8.402227
2933;-1069.000000;46.000000;9.511582
2934;-1084.000000;46.000000;10.618129
2935;-1099.000000;47.000000;11.721542
2936;-1108.000000;47.000000;12.821495
2937;-1110.000000;48.000000;13.917664
2938;-1112.000000;48.000000;15.009725
2939;-1109.000000;50.000000;16.097355
2940;-1102.000000;51.000000;17.180235
2941;-1093.000000;53.000000;18.258043
2942;-1079.000000;54.000000;19.330462
2943;-1075.000000;54.000000;20.397175
2944;-1066.000000;54.000000;21.457869
2945;-1063.000000;54.000000;22.512228
2946;-1061.000000;54.000000;23.559944
2947;-1065.000000;54.000000;24.600704
2948;-1076.000000;54.000000;25.634205
2949;-1107.000000;55.000000;26.660137
2950;-1144.000000;57.000000;27.678202
2951;-1196.000000;59.000000;28.688097
2952;-1255.000000;61.000000;29.689526
2953;-1319.000000;63.000000;30.682190
2954;-1388.000000;66.000000;31.665798
2955;-1456.000000;69.000000;32.640060
2956;-1526.000000;72.000000;33.604687
2957;-1594.000000;75.000000;34.559395
2958;-1656.000000;77.000000;35.503906
2959;-1715.000000;79.000000;36.437935
2960;-1765.000000;80.000000;37.361206
2961;-1812.000000;80.000000;38.273453
2962;-1850.000000;80.000000;39.174404
2963;-1881.000000;78.000000;40.063789
2964;-1909.000000;78.000000;40.941353
2965;-1928.000000;78.000000;41.806831
2966;-1940.000000;80.000000;42.659966
2967;-1945.000000;82.000000;43.500515
2968;-1945.000000;83.000000;44.328220
2969;-1936.000000;84.000000;45.142841
2970;-1922.000000;84.000000;45.944141
2971;-1904.000000;84.000000;46.731876
2972;-1875.000000;83.000000;47.505821
2973;-1849.000000;83.000000;48.265743
2974;-1818.000000;84.000000;49.011421
2975;-1799.000000;84.000000;49.742630
2976;-1775.000000;83.000000;50.459156
2977;-1760.000000;83.000000;51.160789
2978;-1754.000000;82.000000;51.847324
2979;-1758.000000;82.000000;52.518555
2980;-1782.000000;83.000000;53.174282
2981;-1818.000000;84.000000;53.814316
2982;-1860.000000;86.000000;54.438469
2983;-1913.000000;88.000000;55.046551
2984;-1965.000000;90.000000;55.638382
2985;-2023.000000;92.000000;56.213795
2986;-2076.000000;94.000000;56.772617
2987;-2129.000000;96.000000;57.314678
2988;-2177.000000;98.000000;57.839825
2989;-2222.000000;100.000000;58.347900
2990;-2261.000000;101.000000;58.838753
2991;-2297.000000;102.000000;59.312237
2992;-2322.000000;103.000000;59.768215
2993;-2342.000000;103.000000;60.206551
2994;-2354.000000;103.000000;60.627117
2995;-2361.000000;102.000000;61.029789
2996;-2360.000000;102.000000;61.414448
2997;-2353.000000;102.000000;61.780979
2998;-2338.000000;102.000000;62.129276
2999;-2318.000000;102.000000;62.459232
3000;-2295.000000;103.000000;62.770756
3001;-2268.000000;103.000000;63.063751
3002;-2241.000000;102.000000;63.338131
3003;-2217.000000;101.000000;63.593819
3004;-2192.000000;100.000000;63.830734
3005;-2175.000000;99.000000;64.048813
3006;-2164.000000;99.000000;64.247978
3007;-2161.000000;99.000000;64.428185
3008;-2170.000000;99.000000;64.589378
3009;-2192.000000;99.000000;64.731506
3010;-2224.000000;100.000000;64.854523
3011;-2260.000000;102.000000;64.958405
3012;-2301.000000;103.000000;65.043106
3013;-2338.000000;105.000000;65.108612
3014;-2375.000000;106.000000;65.154907
3015;-2411.000000;107.000000;65.181961
3016;-2440.000000;109.000000;65.189781
3017;-2464.000000;110.000000;65.178360
3018;-2484.000000;110.000000;65.147697
3019;-2501.000000;111.000000;65.097809
3020;-2506.000000;111.000000;65.028702
3021;-2508.000000;110.000000;64.940407
3022;-2503.000000;108.000000;64.832939
3023;-2489.000000;108.000000;64.706337
3024;-2472.000000;107.000000;64.560638
3025;-2452.000000;108.000000;64.395882
3026;-2431.000000;109.000000;64.212120
3027;-2410.000000;108.000000;64.009399
3028;-2381.000000;107.000000;63.787792
3029;-2356.000000;106.000000;63.547356
3030;-2331.000000;105.000000;63.288162
3031;-2313.000000;104.000000;63.010288
3032;-2296.000000;104.000000;62.713814
3033;-2278.000000;103.000000;62.398830
3034;-2272.000000;103.000000;62.065434
3035;-2269.000000;103.000000;61.713711
3036;-2270.000000;103.000000;61.343777
3037;-2277.000000;103.000000;60.955734
3038;-2285.000000;103.000000;60.549702
3039;-2299.000000;103.000000;60.125797
3040;-2310.000000;103.000000;59.684147
3041;-2320.000000;104.000000;59.224880
3042;-2329.000000;104.000000;58.748131
3043;-2335.000000;104.000000;58.254040
3044;-2337.000000;104.000000;57.742760
3045;-2336.000000;104.000000;57.214432
3046;-2329.000000;104.000000;56.669216
3047;-2320.000000;103.000000;56.107277
3048;-2309.000000;101.000000;55.528774
3049;-2290.000000;100.000000;54.933884
3050;-2273.000000;99.000000;54.322781
3051;-2255.000000;99.000000;53.695641
3052;-2236.000000;99.000000;53.052650
3053;-2217.000000;99.000000;52.394005
3054;-2196.000000;99.000000;51.719894
3055;-2173.000000;98.000000;51.030518
3056;-2151.000000;96.000000;50.326077
3057;-2128.000000;94.000000;49.606781
3058;-2107.000000;93.000000;48.872845
3059;-2079.000000;93.000000;48.124485
3060;-2056.000000;92.000000;47.361919
3061;-2032.000000;92.000000;46.585373
3062;-2012.000000;92.000000;45.795078
3063;-1990.000000;91.000000;44.991268
3064;-1968.000000;90.000000;44.174175
3065;-1949.000000;89.000000;43.344048
3066;-1928.000000;88.000000;42.501122
3067;-1912.000000;87.000000;41.645653
3068;-1892.000000;86.000000;40.777893
3069;-1870.000000;86.000000;39.898098
3070;-1855.000000;85.000000;39.006523
3071;-1840.000000;84.000000;38.103439
3072;-1826.000000;83.000000;37.189106
3073;-1812.000000;82.000000;36.263798
3074;-1795.000000;81.000000;35.327785
3075;-1781.000000;79.000000;34.381344
3076;-1768.000000;79.000000;33.424755
3077;-1757.000000;78.000000;32.458302
3078;-1747.000000;77.000000;31.482267
3079;-1737.000000;76.000000;30.496941
3080;-1730.000000;75.000000;29.502613
3081;-1722.000000;74.000000;28.499577
3082;-1718.000000;73.000000;27.488129
3083;-1714.000000;72.000000;26.468567
3084;-1711.000000;71.000000;25.441193
3085;-1710.000000;71.000000;24.406309
3086;-1710.000000;70.000000;23.364223
3087;-1707.000000;69.000000;22.315239
3088;-1705.000000;69.000000;21.259670
3089;-1699.000000;69.000000;20.197824
3090;-1688.000000;68.000000;19.130018
3091;-1676.000000;68.000000;18.056566
3092;-1654.000000;67.000000;16.977783
3093;-1628.000000;66.000000;15.893990
3094;-1594.000000;64.000000;14.805505
3095;-1552.000000;63.000000;13.712650
3096;-1510.000000;61.000000;12.615748
3097;-1459.000000;59.000000;11.515122
3098;-1410.000000;57.000000;10.411098
3099;-1358.000000;55.000000;9.304000
3100;-1309.000000;53.000000;8.194156
3101;-1258.000000;51.000000;7.081894
3102;-1213.000000;49.000000;5.967541
3103;-1166.000000;47.000000;4.851427
3104;-1130.000000;45.000000;3.733881
3105;-1097.000000;44.000000;2.615233
3106;-1065.000000;44.000000;1.495813
3107;-1043.000000;44.000000;0.375951
3108;-1021.000000;45.000000;-0.744021
3109;-1008.000000;46.000000;-1.863774
3110;-998.000000;46.000000;-2.982977
3111;-989.000000;44.000000;-4.101299
3112;-990.000000;42.000000;-5.218411
3113;-992.000000;39.000000;-6.333982
3114;-989.000000;39.000000;-7.447685
3115;-995.000000;39.000000;-8.559188
3116;-996.000000;39.000000;-9.668166
3117;-1003.000000;39.000000;-10.774289
3118;-1003.000000;39.000000;-11.877233
3119;-991.000000;39.000000;-12.976671
3120;-975.000000;39.000000;-14.072279
3121;-944.000000;37.000000;-15.163733
3122;-906.000000;36.000000;-16.250711
3123;-858.000000;34.000000;-17.332893
3124;-803.000000;32.000000;-18.409958
3125;-744.000000;29.000000;-19.481590
3126;-685.000000;27.000000;-20.547472
3127;-624.000000;24.000000;-21.607290
3128;-568.000000;22.000000;-22.660728
3129;-513.000000;20.000000;-23.707479
3130;-460.000000;18.000000;-24.747232
3131;-417.000000;16.000000;-25.779682
3132;-370.000000;15.000000;-26.804522
3133;-336.000000;14.000000;-27.821449
3134;-306.000000;13.000000;-28.830166
3135;-271.000000;13.000000;-29.830372
3136;-253.000000;14.000000;-30.821775
3137;-231.000000;15.000000;-31.804079
3138;-218.000000;15.000000;-32.776997
3139;-211.000000;14.000000;-33.740238
3140;-203.000000;12.000000;-34.693523
3141;-206.000000;9.000000;-35.636566
3142;-207.000000;7.000000;-36.569092
3143;-205.000000;7.000000;-37.490826
3144;-211.000000;8.000000;-38.401489
3145;-214.000000;8.000000;-39.300823
3146;-222.000000;8.000000;-40.188553
3147;-225.000000;8.000000;-41.064423
3148;-217.000000;8.000000;-41.928173
3149;-208.000000;7.000000;-42.779545
3150;-185.000000;7.000000;-43.618290
3151;-156.000000;5.000000;-44.444164
3152;-125.000000;4.000000;-45.256916
3153;-81.000000;3.000000;-46.056313
3154;-40.000000;1.000000;-46.842113
3155;1.000000;-1.000000;-47.614090
3156;51.000000;-3.000000;-48.372013
3157;92.000000;-4.000000;-49.115654
3158;139.000000;-6.000000;-49.844803
3159;180.000000;-8.000000;-50.559238
3160;216.000000;-9.000000;-51.258751
3161;253.000000;-10.000000;-51.943134
3162;281.000000;-12.000000;-52.612183
3163;305.000000;-13.000000;-53.265705
3164;335.000000;-13.000000;-53.903507
3165;349.000000;-13.000000;-54.525398
3166;367.000000;-13.000000;-55.131191
3167;380.000000;-12.000000;-55.720715
3168;384.000000;-11.000000;-56.293793
3169;392.000000;-11.000000;-56.850254
3170;391.000000;-12.000000;-57.389935
3171;388.000000;-14.000000;-57.912678
3172;385.000000;-16.000000;-58.418327
3173;378.000000;-16.000000;-58.906734
3174;376.000000;-16.000000;-59.377750
3175;368.000000;-16.000000;-59.831245
3176;356.000000;-15.000000;-60.267078
3177;350.000000;-15.000000;-60.685123
3178;344.000000;-15.000000;-61.085255
3179;344.000000;-15.000000;-61.467358
3180;351.000000;-15.000000;-61.831318
3181;358.000000;-15.000000;-62.177029
3182;379.000000;-16.000000;-62.504387
3183;399.000000;-17.000000;-62.813297
3184;423.000000;-18.000000;-63.103664
3185;451.000000;-19.000000;-63.375408
3186;475.000000;-20.000000;-63.628445
3187;499.000000;-21.000000;-63.862705
3188;528.000000;-22.000000;-64.078110
3189;544.000000;-22.000000;-64.274605
3190;563.000000;-23.000000;-64.452126
3191;575.000000;-24.000000;-64.610626
3192;582.000000;-24.000000;-64.750053
3193;593.000000;-24.000000;-64.870369
3194;594.000000;-24.000000;-64.971542
3195;597.000000;-25.000000;-65.053535
3196;599.000000;-25.000000;-65.116325
3197;591.000000;-25.000000;-65.159897
3198;590.000000;-25.000000;-65.184235
3199;581.000000;-25.000000;-65.189331
3200;574.000000;-25.000000;-65.175194
3201;566.000000;-24.000000;-65.141815
3202;556.000000;-24.000000;-65.089203
3203;550.000000;-24.000000;-65.017387
3204;544.000000;-24.000000;-64.926376
3205;540.000000;-23.000000;-64.816208
3206;542.000000;-23.000000;-64.686905
3207;543.000000;-23.000000;-64.538506
3208;549.000000;-23.000000;-64.371056
3209;557.000000;-23.000000;-64.184616
3210;565.000000;-23.000000;-63.979221
3211;576.000000;-24.000000;-63.754948
3212;584.000000;-24.000000;-63.511856
3213;589.000000;-24.000000;-63.250015
3214;594.000000;-25.000000;-62.969509
3215;593.000000;-25.000000;-62.670414
3216;591.000000;-25.000000;-62.352821
3217;587.000000;-25.000000;-62.016827
3218;576.000000;-25.000000;-61.662525
3219;567.000000;-24.000000;-61.290024
3220;554.000000;-23.000000;-60.899433
3221;539.000000;-22.000000;-60.490868
3222;527.000000;-21.000000;-60.064445
3223;507.000000;-21.000000;-59.620296
3224;493.000000;-21.000000;-59.158550
3225;482.000000;-21.000000;-58.679340
3226;468.000000;-20.000000;-58.182812
3227;458.000000;-20.000000;-57.669113
3228;445.000000;-19.000000;-57.138390
3229;435.000000;-19.000000;-56.590801
3230;428.000000;-18.000000;-56.026508
3231;415.000000;-18.000000;-55.445683
3232;407.000000;-18.000000;-54.848488
3233;399.000000;-17.000000;-54.235104
3234;392.000000;-17.000000;-53.605713
3235;391.000000;-16.000000;-52.960503
3236;387.000000;-15.000000;-52.299656
3237;387.000000;-14.000000;-51.623375
3238;388.000000;-14.000000;-50.931854
3239;388.000000;-14.000000;-50.225304
3240;392.000000;-13.000000;-49.503925
3241;395.000000;-13.000000;-48.767941
3242;398.000000;-12.000000;-48.017555
3243;406.000000;-10.000000;-47.253002
3244;408.000000;-9.000000;-46.474499
3245;412.000000;-8.000000;-45.682278
3246;414.000000;-8.000000;-44.876575
3247;413.000000;-8.000000;-44.057625
3248;417.000000;-8.000000;-43.225674
3249;413.000000;-8.000000;-42.380962
3250;405.000000;-8.000000;-41.523739
3251;396.000000;-8.000000;-40.654263
3252;382.000000;-7.000000;-39.772785
3253;368.000000;-6.000000;-38.879570
3254;348.000000;-6.000000;-37.974876
3255;323.000000;-5.000000;-37.058979
3256;292.000000;-4.000000;-36.132137
3257;262.000000;-2.000000;-35.194633
3258;227.000000;-1.000000;-34.246742
3259;187.000000;1.000000;-33.288742
3260;146.000000;3.000000;-32.320919
3261;101.000000;5.000000;-31.343554
3262;60.000000;6.000000;-30.356936
3263;15.000000;8.000000;-29.361359
3264;-27.000000;10.000000;-28.357117
3265;-65.000000;11.000000;-27.344503
3266;-104.000000;12.000000;-26.323818
3267;-132.000000;13.000000;-25.295364
3268;-162.000000;13.000000;-24.259445
3269;-188.000000;13.000000;-23.216364
3270;-212.000000;12.000000;-22.166431
3271;-230.000000;13.000000;-21.109957
3272;-246.000000;15.000000;-20.047249
3273;-258.000000;17.000000;-18.978626
3274;-268.000000;19.000000;-17.904400
3275;-275.000000;19.000000;-16.824890
3276;-280.000000;20.000000;-15.740415
3277;-282.000000;20.000000;-14.651293
3278;-279.000000;20.000000;-13.557846
3279;-278.000000;20.000000;-12.460398
3280;-278.000000;20.000000;-11.359272
3281;-279.000000;20.000000;-10.254793
3282;-287.000000;21.000000;-9.147287
3283;-294.000000;21.000000;-8.037082
3284;-311.000000;22.000000;-6.924504
3285;-334.000000;23.000000;-5.809883
3286;-368.000000;25.000000;-4.693546
3287;-418.000000;26.000000;-3.575824
3288;-468.000000;28.000000;-2.457047
3289;-529.000000;31.000000;-1.337544
3290;-596.000000;34.000000;-0.217647
3291;-662.000000;36.000000;0.902314
3292;-730.000000;39.000000;2.022010
3293;-802.000000;42.000000;3.141108
3294;-866.000000;44.000000;4.259279
3295;-934.000000;47.000000;5.376194
3296;-997.000000;48.000000;6.491520
3297;-1052.000000;48.000000;7.604932
3298;-1111.000000;48.000000;8.716098
3299;-1157.000000;47.000000;9.824692
3300;-1196.000000;47.000000;10.930387
3301;-1232.000000;49.000000;12.032854
3302;-1261.000000;50.000000;13.131770
3303;-1290.000000;51.000000;14.226810
3304;-1313.000000;52.000000;15.317652
3305;-1322.000000;52.000000;16.403971
3306;-1336.000000;53.000000;17.485449
3307;-1339.000000;53.000000;18.561766
3308;-1339.000000;54.000000;19.632605
3309;-1337.000000;55.000000;20.697649
3310;-1326.000000;56.000000;21.756582
3311;-1318.000000;57.000000;22.809095
3312;-1305.000000;58.000000;23.854876
3313;-1284.000000;60.000000;24.893616
3314;-1267.000000;61.000000;25.925007
3315;-1251.000000;61.000000;26.948748
3316;-1238.000000;61.000000;27.964533
3317;-1227.000000;61.000000;28.972063
3318;-1221.000000;60.000000;29.971045
3319;-1221.000000;60.000000;30.961178
3320;-1233.000000;60.000000;31.942173
3321;-1258.000000;62.000000;32.913742
3322;-1301.000000;63.000000;33.875591
3323;-1348.000000;65.000000;34.827446
3324;-1408.000000;67.000000;35.769020
3325;-1468.000000;70.000000;36.700039
3326;-1536.000000;72.000000;37.620220
3327;-1604.000000;75.000000;38.529301
3328;-1668.000000;78.000000;39.427010
3329;-1732.000000;80.000000;40.313080
3330;-1793.000000;83.000000;41.187252
3331;-1846.000000;85.000000;42.049267
3332;-1892.000000;86.000000;42.898869
3333;-1932.000000;86.000000;43.735809
3334;-1964.000000;85.000000;44.559845
3335;-1991.000000;83.000000;45.370724
3336;-2013.000000;83.000000;46.168213
3337;-2024.000000;84.000000;46.952072
3338;-2030.000000;86.000000;47.722076
3339;-2030.000000;88.000000;48.477993
3340;-2020.000000;89.000000;49.219601
3341;-2008.000000;89.000000;49.946682
3342;-1985.000000;89.000000;50.659023
