takt;q1;q2;q2p
2008;-740.000000;31.000000;609.069824
2009;-417.000000;18.000000;335.720520
2010;-101.000000;5.000000;62.272068
2011;190.000000;-7.000000;-211.194763
2012;456.000000;-18.000000;-484.599243
2013;707.000000;-29.000000;-757.860657
2014;945.000000;-39.000000;-1030.898315
2015;1178.000000;-48.000000;-1303.631592
2016;1410.000000;-58.000000;-1575.979980
2017;1641.000000;-67.000000;-1847.863037
2018;1885.000000;-77.000000;-2119.200684
2019;2141.000000;-88.000000;-2389.912354
2020;2412.000000;-99.000000;-2659.918701
2021;2691.000000;-110.000000;-2929.139648
2022;2975.000000;-122.000000;-3197.495850
2023;3267.000000;-133.000000;-3464.907959
2024;3566.000000;-146.000000;-3731.296875
2025;3868.000000;-158.000000;-3996.584473
2026;4173.000000;-170.000000;-4260.691895
2027;4482.000000;-183.000000;-4523.541504
2028;4785.000000;-195.000000;-4785.055664
2029;5087.000000;-208.000000;-5045.156738
2030;5370.000000;-219.000000;-5303.768555
2031;5637.000000;-230.000000;-5560.814453
2032;5882.000000;-241.000000;-5816.218262
2033;6106.000000;-250.000000;-6069.905273
2034;6320.000000;-259.000000;-6321.799805
2035;6527.000000;-268.000000;-6571.828125
2036;6729.000000;-276.000000;-6819.916504
2037;6938.000000;-285.000000;-7065.990723
2038;7151.000000;-294.000000;-7309.979004
2039;7379.000000;-303.000000;-7551.809082
2040;7618.000000;-313.000000;-7791.409668
2041;7859.000000;-322.000000;-8028.709961
2042;8115.000000;-333.000000;-8263.639648
2043;8371.000000;-343.000000;-8496.129883
2044;8627.000000;-353.000000;-8726.111328
2045;8887.000000;-364.000000;-8953.516602
2046;9144.000000;-375.000000;-9178.278320
2047;9413.000000;-385.000000;-9400.330078
2048;9677.000000;-396.000000;-9619.606445
2049;9937.000000;-407.000000;-9836.042969
2050;10195.000000;-417.000000;-10049.575195
2051;10435.000000;-427.000000;-10260.140625
2052;10663.000000;-437.000000;-10467.676758
2053;10878.000000;-445.000000;-10672.122070
2054;11070.000000;-453.000000;-10873.416992
2055;11253.000000;-461.000000;-11071.501953
2056;11423.000000;-468.000000;-11266.317383
2057;11582.000000;-474.000000;-11457.806641
2058;11741.000000;-481.000000;-11645.913086
2059;11902.000000;-488.000000;-11830.582031
2060;12063.000000;-494.000000;-12011.756836
2061;12232.000000;-501.000000;-12189.385742
2062;12401.000000;-508.000000;-12363.416016
2063;12574.000000;-515.000000;-12533.795898
2064;12750.000000;-523.000000;-12700.475586
2065;12926.000000;-530.000000;-12863.405273
2066;13099.000000;-537.000000;-13022.537109
2067;13266.000000;-543.000000;-13177.824219
2068;13433.000000;-550.000000;-13329.220703
2069;13594.000000;-557.000000;-13476.681641
2070;13746.000000;-563.000000;-13620.164062
2071;13898.000000;-569.000000;-13759.625000
2072;14044.000000;-575.000000;-13895.023438
2073;14191.000000;-581.000000;-14026.319336
2074;14332.000000;-587.000000;-14153.474609
2075;14466.000000;-593.000000;-14276.451172
2076;14593.000000;-598.000000;-14395.211914
2077;14711.000000;-603.000000;-14509.722656
2078;14824.000000;-607.000000;-14619.950195
2079;14931.000000;-612.000000;-14725.861328
2080;15037.000000;-616.000000;-14827.424805
2081;15141.000000;-621.000000;-14924.610352
2082;15246.000000;-625.000000;-15017.388672
2083;15348.000000;-629.000000;-15105.734375
2084;15450.000000;-633.000000;-15189.620117
2085;15544.000000;-637.000000;-15269.020508
2086;15634.000000;-640.000000;-15343.913086
2087;15715.000000;-644.000000;-15414.276367
2088;15789.000000;-647.000000;-15480.087891
2089;15850.000000;-649.000000;-15541.329102
2090;15906.000000;-652.000000;-15597.982422
2091;15948.000000;-654.000000;-15650.029297
2092;15987.000000;-655.000000;-15697.457031
2093;16017.000000;-656.000000;-15740.249023
2094;16040.000000;-657.000000;-15778.394531
2095;16063.000000;-658.000000;-15811.881836
2096;16084.000000;-659.000000;-15840.700195
2097;16104.000000;-660.000000;-15864.841797
2098;16119.000000;-661.000000;-15884.299805
2099;16126.000000;-661.000000;-15899.068359
2100;16135.000000;-661.000000;-15909.141602
2101;16141.000000;-662.000000;-15914.518555
2102;16142.000000;-662.000000;-15915.197266
2103;16142.000000;-662.000000;-15911.176758
2104;16136.000000;-662.000000;-15902.458008
2105;16132.000000;-662.000000;-15889.044922
2106;16125.000000;-662.000000;-15870.940430
2107;16113.000000;-661.000000;-15848.150391
2108;16102.000000;-661.000000;-15820.681641
2109;16083.000000;-660.000000;-15788.541016
2110;16063.000000;-659.000000;-15751.739258
2111;16039.000000;-658.000000;-15710.287109
2112;16008.000000;-656.000000;-15664.197266
2113;15969.000000;-655.000000;-15613.481445
2114;15929.000000;-653.000000;-15558.156250
2115;15879.000000;-651.000000;-15498.238281
2116;15827.000000;-649.000000;-15433.744141
2117;15760.000000;-646.000000;-15364.693359
2118;15693.000000;-643.000000;-15291.106445
2119;15614.000000;-640.000000;-15213.003906
2120;15525.000000;-636.000000;-15130.411133
2121;15431.000000;-633.000000;-15043.350586
2122;15328.000000;-628.000000;-14951.848633
2123;15218.000000;-624.000000;-14855.932617
2124;15104.000000;-619.000000;-14755.629883
2125;14981.000000;-614.000000;-14650.971680
2126;14858.000000;-609.000000;-14541.987305
2127;14729.000000;-604.000000;-14428.708984
2128;14591.000000;-598.000000;-14311.170898
2129;14449.000000;-593.000000;-14189.408203
2130;14301.000000;-586.000000;-14063.456055
2131;14149.000000;-581.000000;-13933.351562
2132;14003.000000;-575.000000;-13799.132812
2133;13849.000000;-568.000000;-13660.840820
2134;13704.000000;-562.000000;-13518.515625
2135;13556.000000;-556.000000;-13372.198242
2136;13418.000000;-551.000000;-13221.933594
2137;13281.000000;-545.000000;-13067.765625
2138;13140.000000;-539.000000;-12909.738281
2139;13004.000000;-534.000000;-12747.900391
2140;12860.000000;-528.000000;-12582.298828
2141;12714.000000;-522.000000;-12412.981445
2142;12562.000000;-516.000000;-12240.000000
2143;12408.000000;-509.000000;-12063.405273
2144;12247.000000;-502.000000;-11883.248047
2145;12082.000000;-496.000000;-11699.583008
2146;11911.000000;-489.000000;-11512.462891
2147;11732.000000;-481.000000;-11321.944336
2148;11545.000000;-473.000000;-11128.083008
2149;11349.000000;-466.000000;-10930.936523
2150;11151.000000;-457.000000;-10730.562500
2151;10947.000000;-449.000000;-10527.020508
2152;10739.000000;-441.000000;-10320.370117
2153;10530.000000;-432.000000;-10110.672852
2154;10316.000000;-423.000000;-9897.990234
2155;10099.000000;-414.000000;-9682.385742
2156;9876.000000;-405.000000;-9463.922852
2157;9645.000000;-395.000000;-9242.665039
2158;9403.000000;-386.000000;-9018.678711
2159;9142.000000;-375.000000;-8792.030273
2160;8873.000000;-364.000000;-8562.785156
2161;8599.000000;-353.000000;-8331.012695
2162;8313.000000;-342.000000;-8096.780273
2163;8031.000000;-330.000000;-7860.157227
2164;7756.000000;-319.000000;-7621.213867
2165;7501.000000;-309.000000;-7380.020020
2166;7258.000000;-299.000000;-7136.647461
2167;7027.000000;-289.000000;-6891.167969
2168;6803.000000;-280.000000;-6643.653809
2169;6578.000000;-270.000000;-6394.177734
2170;6356.000000;-261.000000;-6142.814453
2171;6133.000000;-252.000000;-5889.637207
2172;5906.000000;-242.000000;-5634.721191
2173;5674.000000;-233.000000;-5378.141602
2174;5442.000000;-223.000000;-5119.974121
2175;5207.000000;-213.000000;-4860.294922
2176;4964.000000;-203.000000;-4599.181152
2177;4719.000000;-193.000000;-4336.708984
2178;4459.000000;-182.000000;-4072.956787
2179;4191.000000;-171.000000;-3808.001953
2180;3909.000000;-160.000000;-3541.922852
2181;3613.000000;-148.000000;-3274.797852
2182;3302.000000;-135.000000;-3006.706299
2183;2980.000000;-122.000000;-2737.726807
2184;2655.000000;-109.000000;-2467.938965
2185;2335.000000;-96.000000;-2197.422607
2186;2026.000000;-84.000000;-1926.257568
2187;1732.000000;-72.000000;-1654.523804
2188;1456.000000;-60.000000;-1382.301514
2189;1194.000000;-50.000000;-1109.671021
2190;939.000000;-39.000000;-836.712952
2191;694.000000;-29.000000;-563.507874
2192;453.000000;-19.000000;-290.136444
2193;215.000000;-9.000000;-16.679317
2194;-32.000000;1.000000;256.782715
2195;-279.000000;11.000000;530.168945
2196;-537.000000;22.000000;803.398621
2197;-795.000000;33.000000;1076.391113
2198;-1065.000000;44.000000;1349.065796
2199;-1348.000000;56.000000;1621.342285
2200;-1641.000000;68.000000;1893.140015
2201;-1944.000000;80.000000;2164.378662
2202;-2258.000000;93.000000;2434.978516
2203;-2575.000000;106.000000;2704.859375
2204;-2893.000000;119.000000;2973.941650
2205;-3205.000000;132.000000;3242.145996
2206;-3502.000000;144.000000;3509.392822
2207;-3781.000000;155.000000;3775.603760
2208;-4045.000000;166.000000;4040.699951
2209;-4289.000000;176.000000;4304.603027
2210;-4530.000000;186.000000;4567.235352
2211;-4756.000000;195.000000;4828.519531
2212;-4981.000000;205.000000;5088.377441
2213;-5208.000000;215.000000;5346.733398
2214;-5438.000000;224.000000;5603.510742
2215;-5670.000000;234.000000;5858.633789
2216;-5907.000000;244.000000;6112.027344
2217;-6150.000000;254.000000;6363.615723
2218;-6401.000000;264.000000;6613.325684
2219;-6663.000000;275.000000;6861.083008
2220;-6935.000000;286.000000;7106.814941
2221;-7214.000000;297.000000;7350.448242
2222;-7497.000000;309.000000;7591.911621
2223;-7788.000000;321.000000;7831.133789
2224;-8076.000000;332.000000;8068.043457
2225;-8359.000000;344.000000;8302.571289
2226;-8638.000000;355.000000;8534.647461
2227;-8891.000000;365.000000;8764.204102
2228;-9134.000000;375.000000;8991.173828
2229;-9357.000000;384.000000;9215.488281
2230;-9562.000000;393.000000;9437.082031
2231;-9761.000000;401.000000;9655.889648
2232;-9948.000000;409.000000;9871.845703
2233;-10136.000000;417.000000;10084.887695
2234;-10325.000000;425.000000;10294.953125
2235;-10512.000000;432.000000;10501.977539
2236;-10704.000000;440.000000;10705.902344
2237;-10899.000000;448.000000;10906.666016
2238;-11095.000000;456.000000;11104.209961
2239;-11298.000000;464.000000;11298.474609
2240;-11499.000000;473.000000;11489.404297
2241;-11700.000000;481.000000;11676.941406
2242;-11903.000000;489.000000;11861.031250
2243;-12100.000000;497.000000;12041.619141
2244;-12301.000000;506.000000;12218.651367
2245;-12499.000000;514.000000;12392.076172
2246;-12691.000000;521.000000;12561.842773
2247;-12885.000000;529.000000;12727.900391
2248;-13072.000000;537.000000;12890.200195
2249;-13257.000000;544.000000;13048.694336
2250;-13434.000000;552.000000;13203.335938
2251;-13595.000000;558.000000;13354.079102
2252;-13755.000000;565.000000;13500.879883
2253;-13901.000000;571.000000;13643.695312
2254;-14037.000000;576.000000;13782.481445
2255;-14159.000000;581.000000;13917.199219
2256;-14268.000000;586.000000;14047.807617
2257;-14374.000000;590.000000;14174.267578
2258;-14480.000000;595.000000;14296.543945
2259;-14582.000000;599.000000;14414.599609
2260;-14687.000000;603.000000;14528.398438
2261;-14789.000000;607.000000;14637.908203
2262;-14895.000000;612.000000;14743.096680
2263;-15002.000000;616.000000;14843.931641
2264;-15105.000000;620.000000;14940.384766
2265;-15205.000000;624.000000;15032.426758
2266;-15302.000000;628.000000;15120.030273
2267;-15395.000000;632.000000;15203.169922
2268;-15486.000000;636.000000;15281.820312
2269;-15571.000000;639.000000;15355.959961
2270;-15653.000000;643.000000;15425.564453
2271;-15729.000000;646.000000;15490.616211
2272;-15795.000000;648.000000;15551.093750
2273;-15860.000000;651.000000;15606.979492
2274;-15916.000000;653.000000;15658.257812
2275;-15964.000000;655.000000;15704.913086
2276;-16008.000000;657.000000;15746.931641
2277;-16046.000000;659.000000;15784.301758
2278;-16075.000000;660.000000;15817.010742
2279;-16100.000000;661.000000;15845.049805
2280;-16120.000000;662.000000;15868.411133
2281;-16139.000000;663.000000;15887.087891
2282;-16151.000000;663.000000;15901.073242
2283;-16160.000000;664.000000;15910.364258
2284;-16169.000000;664.000000;15914.958008
2285;-16177.000000;664.000000;15914.853516
2286;-16184.000000;664.000000;15910.049805
2287;-16184.000000;665.000000;15900.547852
2288;-16179.000000;665.000000;15886.352539
2289;-16168.000000;665.000000;15867.466797
2290;-16154.000000;664.000000;15843.895508
2291;-16134.000000;663.000000;15815.647461
2292;-16106.000000;662.000000;15782.729492
2293;-16078.000000;661.000000;15745.151367
2294;-16044.000000;660.000000;15702.924805
2295;-16007.000000;658.000000;15656.062500
2296;-15967.000000;657.000000;15604.578125
2297;-15920.000000;654.000000;15548.485352
2298;-15865.000000;652.000000;15487.803711
2299;-15801.000000;650.000000;15422.547852
2300;-15735.000000;647.000000;15352.739258
2301;-15660.000000;644.000000;15278.398438
2302;-15574.000000;640.000000;15199.545898
2303;-15486.000000;637.000000;15116.206055
2304;-15391.000000;633.000000;15028.403320
2305;-15290.000000;629.000000;14936.164062
2306;-15189.000000;624.000000;14839.514648
2307;-15081.000000;620.000000;14738.483398
2308;-14972.000000;615.000000;14633.101562
2309;-14862.000000;611.000000;14523.398438
2310;-14749.000000;606.000000;14409.408203
2311;-14637.000000;601.000000;14291.164062
2312;-14518.000000;596.000000;14168.700195
2313;-14394.000000;591.000000;14042.052734
2314;-14270.000000;586.000000;13911.259766
2315;-14136.000000;580.000000;13776.359375
2316;-13993.000000;575.000000;13637.391602
2317;-13848.000000;569.000000;13494.397461
2318;-13690.000000;562.000000;13347.419922
2319;-13532.000000;556.000000;13196.500977
2320;-13362.000000;549.000000;13041.686523
2321;-13187.000000;542.000000;12883.020508
2322;-13010.000000;535.000000;12720.551758
2323;-12826.000000;527.000000;12554.327148
2324;-12639.000000;520.000000;12384.395508
2325;-12445.000000;512.000000;12210.808594
2326;-12244.000000;504.000000;12033.615234
2327;-12045.000000;496.000000;11852.870117
2328;-11842.000000;488.000000;11668.650391
2329;-11645.000000;480.000000;11480.987305
2330;-11452.000000;472.000000;11289.935547
2331;-11263.000000;464.000000;11095.550781
2332;-11085.000000;457.000000;10897.891602
2333;-10913.000000;449.000000;10697.015625
2334;-10744.000000;442.000000;10492.981445
2335;-10576.000000;435.000000;10285.851562
2336;-10403.000000;428.000000;10075.684570
2337;-10226.000000;420.000000;9862.544922
2338;-10039.000000;413.000000;9646.493164
2339;-9839.000000;404.000000;9427.594727
2340;-9632.000000;396.000000;9205.913086
2341;-9413.000000;387.000000;8981.514648
2342;-9191.000000;378.000000;8754.464844
2343;-8967.000000;369.000000;8524.831055
2344;-8734.000000;359.000000;8292.681641
2345;-8491.000000;349.000000;8058.084473
2346;-8244.000000;339.000000;7821.108398
2347;-7983.000000;328.000000;7581.824219
2348;-7720.000000;318.000000;7340.301758
2349;-7443.000000;307.000000;7096.613281
2350;-7152.000000;295.000000;6850.830078
2351;-6854.000000;283.000000;6603.024414
2352;-6545.000000;271.000000;6353.270020
2353;-6239.000000;258.000000;6101.640625
2354;-5937.000000;246.000000;5848.209961
2355;-5650.000000;234.000000;5593.053223
2356;-5382.000000;223.000000;5336.245605
2357;-5138.000000;212.000000;5077.862793
2358;-4910.000000;203.000000;4817.981445
2359;-4696.000000;194.000000;4556.677734
2360;-4488.000000;185.000000;4294.029297
2361;-4287.000000;177.000000;4030.113525
2362;-4079.000000;168.000000;3765.008057
2363;-3863.000000;159.000000;3498.791260
2364;-3633.000000;149.000000;3231.541992
2365;-3380.000000;139.000000;2963.338623
2366;-3119.000000;128.000000;2694.260742
2367;-2841.000000;117.000000;2424.387695
2368;-2549.000000;105.000000;2153.799072
2369;-2247.000000;93.000000;1882.574585
2370;-1927.000000;80.000000;1610.794434
2371;-1599.000000;67.000000;1338.538940
2372;-1272.000000;53.000000;1065.888306
2373;-944.000000;40.000000;792.923096
2374;-618.000000;26.000000;519.723816
2375;-297.000000;13.000000;246.371140
2376;8.000000;1.000000;-27.054241
2377;284.000000;-11.000000;-300.471649
2378;545.000000;-22.000000;-573.800354
2379;793.000000;-32.000000;-846.959717
2380;1026.000000;-42.000000;-1119.869019
2381;1254.000000;-52.000000;-1392.447876
2382;1478.000000;-61.000000;-1664.615723
2383;1713.000000;-70.000000;-1936.292236
2384;1959.000000;-81.000000;-2207.397217
2385;2219.000000;-91.000000;-2477.850586
2386;2489.000000;-102.000000;-2747.572754
2387;2765.000000;-113.000000;-3016.483887
2388;3054.000000;-125.000000;-3284.504639
2389;3352.000000;-137.000000;-3551.555908
2390;3656.000000;-149.000000;-3817.558838
2391;3959.000000;-161.000000;-4082.435059
2392;4263.000000;-174.000000;-4346.106445
2393;4568.000000;-187.000000;-4608.494629
2394;4874.000000;-199.000000;-4869.522949
2395;5172.000000;-211.000000;-5129.113770
2396;5452.000000;-223.000000;-5387.190918
2397;5715.000000;-234.000000;-5643.677734
2398;5951.000000;-243.000000;-5898.499023
2399;6174.000000;-253.000000;-6151.579102
2400;6390.000000;-262.000000;-6402.843750
2401;6596.000000;-270.000000;-6652.218262
2402;6804.000000;-279.000000;-6899.629395
2403;7017.000000;-288.000000;-7145.003906
2404;7237.000000;-297.000000;-7388.269531
2405;7470.000000;-307.000000;-7629.354492
2406;7711.000000;-316.000000;-7868.187500
2407;7958.000000;-326.000000;-8104.698242
2408;8217.000000;-337.000000;-8338.816406
2409;8468.000000;-347.000000;-8570.473633
2410;8729.000000;-358.000000;-8799.601562
2411;8989.000000;-368.000000;-9026.131836
2412;9249.000000;-379.000000;-9249.998047
2413;9518.000000;-390.000000;-9471.133789
2414;9776.000000;-400.000000;-9689.474609
2415;10032.000000;-411.000000;-9904.955078
2416;10276.000000;-421.000000;-10117.511719
2417;10511.000000;-430.000000;-10327.082031
2418;10733.000000;-440.000000;-10533.604492
2419;10936.000000;-448.000000;-10737.017578
2420;11122.000000;-456.000000;-10937.261719
2421;11300.000000;-463.000000;-11134.278320
2422;11462.000000;-470.000000;-11328.007812
2423;11625.000000;-476.000000;-11518.393555
2424;11781.000000;-483.000000;-11705.379883
2425;11936.000000;-489.000000;-11888.911133
2426;12101.000000;-496.000000;-12068.932617
2427;12268.000000;-503.000000;-12245.392578
2428;12442.000000;-510.000000;-12418.238281
2429;12623.000000;-517.000000;-12587.418945
2430;12800.000000;-525.000000;-12752.883789
2431;12977.000000;-532.000000;-12914.583984
2432;13152.000000;-539.000000;-13072.472656
2433;13323.000000;-546.000000;-13226.502930
2434;13488.000000;-552.000000;-13376.629883
2435;13644.000000;-559.000000;-13522.807617
2436;13797.000000;-565.000000;-13664.994141
2437;13943.000000;-571.000000;-13803.147461
2438;14089.000000;-577.000000;-13937.226562
2439;14233.000000;-583.000000;-14067.192383
2440;14371.000000;-589.000000;-14193.005859
2441;14504.000000;-594.000000;-14314.629883
2442;14630.000000;-599.000000;-14432.029297
2443;14747.000000;-604.000000;-14545.167969
2444;14863.000000;-609.000000;-14654.014648
2445;14976.000000;-614.000000;-14758.535156
2446;15083.000000;-618.000000;-14858.700195
2447;15188.000000;-622.000000;-14954.479492
2448;15291.000000;-627.000000;-15045.844727
2449;15390.000000;-630.000000;-15132.768555
2450;15485.000000;-635.000000;-15215.225586
2451;15572.000000;-638.000000;-15293.192383
2452;15654.000000;-641.000000;-15366.645508
2453;15730.000000;-644.000000;-15435.562500
2454;15798.000000;-647.000000;-15499.923828
2455;15857.000000;-650.000000;-15559.709961
2456;15911.000000;-652.000000;-15614.903320
2457;15953.000000;-654.000000;-15665.487305
2458;15993.000000;-655.000000;-15711.448242
2459;16026.000000;-657.000000;-15752.771484
2460;16049.000000;-658.000000;-15789.445312
2461;16069.000000;-659.000000;-15821.458984
2462;16085.000000;-659.000000;-15848.802734
2463;16100.000000;-660.000000;-15871.467773
2464;16116.000000;-660.000000;-15889.449219
2465;16127.000000;-661.000000;-15902.740234
2466;16140.000000;-661.000000;-15911.336914
2467;16148.000000;-662.000000;-15915.238281
2468;16152.000000;-662.000000;-15914.441406
2469;16158.000000;-662.000000;-15908.947266
2470;16154.000000;-662.000000;-15898.756836
2471;16150.000000;-662.000000;-15883.875000
2472;16140.000000;-662.000000;-15864.303711
2473;16123.000000;-661.000000;-15840.050781
2474;16108.000000;-661.000000;-15811.122070
2475;16085.000000;-660.000000;-15777.526367
2476;16059.000000;-659.000000;-15739.274414
2477;16036.000000;-658.000000;-15696.375977
2478;16000.000000;-656.000000;-15648.845703
2479;15961.000000;-654.000000;-15596.695312
2480;15919.000000;-653.000000;-15539.942383
2481;15864.000000;-650.000000;-15478.601562
2482;15807.000000;-648.000000;-15412.693359
2483;15734.000000;-645.000000;-15342.235352
2484;15656.000000;-642.000000;-15267.249023
2485;15574.000000;-638.000000;-15187.755859
2486;15482.000000;-635.000000;-15103.780273
2487;15386.000000;-631.000000;-15015.346680
2488;15280.000000;-626.000000;-14922.481445
2489;15167.000000;-622.000000;-14825.210938
2490;15057.000000;-617.000000;-14723.565430
2491;14936.000000;-612.000000;-14617.574219
2492;14815.000000;-607.000000;-14507.267578
2493;14685.000000;-602.000000;-14392.679688
2494;14547.000000;-597.000000;-14273.842773
2495;14411.000000;-591.000000;-14150.793945
2496;14261.000000;-585.000000;-14023.567383
2497;14111.000000;-579.000000;-13892.202148
2498;13958.000000;-573.000000;-13756.736328
2499;13806.000000;-566.000000;-13617.209961
2500;13655.000000;-561.000000;-13473.665039
2501;13510.000000;-555.000000;-13326.142578
2502;13362.000000;-549.000000;-13174.686523
2503;13226.000000;-543.000000;-13019.342773
2504;13083.000000;-537.000000;-12860.155273
2505;12940.000000;-531.000000;-12697.171875
2506;12802.000000;-526.000000;-12530.441406
2507;12652.000000;-519.000000;-12360.012695
2508;12507.000000;-513.000000;-12185.934570
2509;12353.000000;-507.000000;-12008.260742
2510;12197.000000;-500.000000;-11827.041992
2511;12037.000000;-494.000000;-11642.333008
2512;11863.000000;-487.000000;-11454.187500
2513;11683.000000;-479.000000;-11262.661133
2514;11496.000000;-472.000000;-11067.809570
2515;11297.000000;-463.000000;-10869.692383
2516;11097.000000;-455.000000;-10668.366211
2517;10891.000000;-447.000000;-10463.891602
2518;10677.000000;-438.000000;-10256.328125
2519;10468.000000;-429.000000;-10045.737305
2520;10252.000000;-420.000000;-9832.181641
2521;10035.000000;-411.000000;-9615.723633
2522;9814.000000;-402.000000;-9396.427734
2523;9577.000000;-392.000000;-9174.358398
2524;9335.000000;-383.000000;-8949.581055
2525;9074.000000;-372.000000;-8722.162109
2526;8805.000000;-361.000000;-8492.168945
2527;8526.000000;-350.000000;-8259.668945
2528;8242.000000;-339.000000;-8024.731445
2529;7957.000000;-327.000000;-7787.425293
2530;7689.000000;-316.000000;-7547.820312
2531;7431.000000;-306.000000;-7305.987305
2532;7189.000000;-296.000000;-7061.998535
2533;6953.000000;-286.000000;-6815.924805
2534;6727.000000;-277.000000;-6567.839355
2535;6504.000000;-267.000000;-6317.815430
2536;6278.000000;-258.000000;-6065.926758
2537;6053.000000;-249.000000;-5812.247559
2538;5826.000000;-239.000000;-5556.853027
2539;5595.000000;-229.000000;-5299.817871
2540;5361.000000;-220.000000;-5041.218750
2541;5130.000000;-210.000000;-4781.131836
2542;4889.000000;-200.000000;-4519.633301
2543;4638.000000;-190.000000;-4256.801270
2544;4374.000000;-179.000000;-3992.712402
2545;4100.000000;-168.000000;-3727.445068
2546;3812.000000;-156.000000;-3461.077637
2547;3507.000000;-144.000000;-3193.688721
2548;3192.000000;-131.000000;-2925.356934
2549;2865.000000;-118.000000;-2656.161865
2550;2539.000000;-105.000000;-2386.182861
2551;2226.000000;-92.000000;-2115.499268
2552;1922.000000;-80.000000;-1844.191528
2553;1641.000000;-68.000000;-1572.339355
2554;1370.000000;-57.000000;-1300.023071
2555;1112.000000;-46.000000;-1027.323120
2556;864.000000;-36.000000;-754.319885
2557;623.000000;-26.000000;-481.094055
2558;388.000000;-16.000000;-207.726212
2559;147.000000;-6.000000;65.702942
2560;-94.000000;4.000000;339.112701
2561;-341.000000;14.000000;612.422363
2562;-593.000000;25.000000;885.551270
2563;-856.000000;36.000000;1158.418823
2564;-1130.000000;47.000000;1430.944458
2565;-1417.000000;59.000000;1703.047607
2566;-1717.000000;71.000000;1974.648193
2567;-2031.000000;83.000000;2245.666016
2568;-2348.000000;96.000000;2516.020996
2569;-2671.000000;110.000000;2785.633057
2570;-2995.000000;123.000000;3054.423340
2571;-3308.000000;136.000000;3322.311768
2572;-3601.000000;148.000000;3589.219727
2573;-3874.000000;159.000000;3855.068115
2574;-4130.000000;170.000000;4119.778809
2575;-4368.000000;180.000000;4383.273438
2576;-4594.000000;189.000000;4645.474609
2577;-4819.000000;198.000000;4906.304199
2578;-5042.000000;208.000000;5165.685547
2579;-5264.000000;217.000000;5423.542480
2580;-5493.000000;226.000000;5679.798828
2581;-5731.000000;236.000000;5934.378418
2582;-5970.000000;246.000000;6187.206055
2583;-6220.000000;256.000000;6438.208008
2584;-6477.000000;267.000000;6687.309570
2585;-6746.000000;278.000000;6934.437012
2586;-7025.000000;290.000000;7179.518066
2587;-7308.000000;301.000000;7422.479980
2588;-7595.000000;313.000000;7663.250977
2589;-7885.000000;324.000000;7901.759766
2590;-8172.000000;336.000000;8137.936523
2591;-8456.000000;347.000000;8371.711914
2592;-8725.000000;358.000000;8603.015625
2593;-8974.000000;369.000000;8831.780273
2594;-9204.000000;378.000000;9057.937500
2595;-9421.000000;387.000000;9281.421875
2596;-9625.000000;395.000000;9502.166016
2597;-9816.000000;403.000000;9720.106445
2598;-10004.000000;411.000000;9935.177734
2599;-10190.000000;419.000000;10147.316406
2600;-10381.000000;427.000000;10356.459961
2601;-10576.000000;435.000000;10562.545898
2602;-10767.000000;443.000000;10765.515625
2603;-10965.000000;451.000000;10965.306641
2604;-11159.000000;459.000000;11161.861328
2605;-11357.000000;467.000000;11355.122070
2606;-11559.000000;475.000000;11545.031250
2607;-11756.000000;483.000000;11731.532227
2608;-11958.000000;491.000000;11914.570312
2609;-12159.000000;499.000000;12094.092773
2610;-12358.000000;508.000000;12270.043945
2611;-12559.000000;516.000000;12442.375000
2612;-12753.000000;524.000000;12611.033203
2613;-12946.000000;532.000000;12775.968750
2614;-13134.000000;539.000000;12937.132812
2615;-13312.000000;547.000000;13094.479492
2616;-13485.000000;554.000000;13247.960938
2617;-13649.000000;560.000000;13397.531250
2618;-13799.000000;567.000000;13543.148438
2619;-13941.000000;572.000000;13684.767578
2620;-14066.000000;578.000000;13822.347656
2621;-14183.000000;582.000000;13955.847656
2622;-14296.000000;587.000000;14085.228516
2623;-14403.000000;591.000000;14210.452148
2624;-14512.000000;596.000000;14331.480469
2625;-14617.000000;600.000000;14448.280273
2626;-14724.000000;605.000000;14560.814453
2627;-14829.000000;609.000000;14669.050781
2628;-14932.000000;613.000000;14772.958008
2629;-15036.000000;617.000000;14872.504883
2630;-15137.000000;622.000000;14967.662109
2631;-15235.000000;626.000000;15058.400391
2632;-15330.000000;630.000000;15144.695312
2633;-15417.000000;633.000000;15226.519531
2634;-15503.000000;637.000000;15303.849609
2635;-15585.000000;640.000000;15376.662109
2636;-15661.000000;643.000000;15444.936523
2637;-15735.000000;646.000000;15508.652344
2638;-15797.000000;649.000000;15567.790039
2639;-15863.000000;651.000000;15622.333008
2640;-15922.000000;654.000000;15672.264648
2641;-15970.000000;656.000000;15717.571289
2642;-16012.000000;657.000000;15758.238281
2643;-16049.000000;659.000000;15794.253906
2644;-16078.000000;660.000000;15825.607422
2645;-16105.000000;661.000000;15852.290039
2646;-16128.000000;662.000000;15874.293945
2647;-16145.000000;663.000000;15891.612305
2648;-16161.000000;664.000000;15904.240234
2649;-16172.000000;664.000000;15912.173828
2650;-16187.000000;665.000000;15915.410156
2651;-16192.000000;665.000000;15913.949219
2652;-16197.000000;665.000000;15907.791992
2653;-16199.000000;665.000000;15896.938477
2654;-16192.000000;665.000000;15881.392578
2655;-16181.000000;665.000000;15861.160156
2656;-16156.000000;664.000000;15836.245117
2657;-16129.000000;663.000000;15806.656250
2658;-16096.000000;662.000000;15772.402344
