takt;q1;q2;q2p
2659;-15926.000000;653.000000;15733.492188
2660;-15931.000000;653.000000;15689.938477
2661;-15933.000000;653.000000;15641.753906
2662;-15930.000000;653.000000;15588.953125
2663;-15925.000000;653.000000;15531.549805
2664;-15913.000000;653.000000;15469.562500
2665;-15899.000000;652.000000;15403.009766
2666;-15881.000000;651.000000;15331.910156
2667;-15856.000000;650.000000;15256.286133
2668;-15829.000000;649.000000;15176.158203
2669;-15786.000000;647.000000;15091.550781
2670;-15737.000000;645.000000;15002.489258
2671;-15683.000000;643.000000;14908.999023
2672;-15617.000000;640.000000;14811.109375
2673;-15541.000000;637.000000;14708.846680
2674;-15458.000000;634.000000;14602.243164
2675;-15367.000000;630.000000;14491.330078
2676;-15277.000000;626.000000;14376.139648
2677;-15177.000000;622.000000;14256.705078
2678;-15075.000000;618.000000;14133.063477
2679;-14967.000000;614.000000;14005.250000
2680;-14855.000000;609.000000;13873.302734
2681;-14737.000000;604.000000;13737.260742
2682;-14618.000000;599.000000;13597.164062
2683;-14490.000000;594.000000;13453.053711
2684;-14359.000000;589.000000;13304.972656
2685;-14227.000000;584.000000;13152.963867
2686;-14084.000000;578.000000;12997.074219
2687;-13935.000000;572.000000;12837.347656
2688;-13776.000000;565.000000;12673.832031
2689;-13621.000000;559.000000;12506.575195
2690;-13463.000000;553.000000;12335.627930
2691;-13309.000000;546.000000;12161.039062
2692;-13154.000000;540.000000;11982.860352
2693;-13005.000000;534.000000;11801.145508
2694;-12850.000000;527.000000;11615.946289
2695;-12697.000000;521.000000;11427.319336
2696;-12537.000000;515.000000;11235.319336
2697;-12372.000000;508.000000;11040.003906
2698;-12206.000000;501.000000;10841.428711
2699;-12027.000000;493.000000;10639.654297
2700;-11850.000000;486.000000;10434.739258
2701;-11674.000000;479.000000;10226.744141
2702;-11499.000000;472.000000;10015.730469
2703;-11320.000000;465.000000;9801.760742
2704;-11133.000000;457.000000;9584.898438
2705;-10944.000000;449.000000;9365.206055
2706;-10753.000000;441.000000;9142.750000
2707;-10559.000000;433.000000;8917.595703
2708;-10370.000000;425.000000;8689.808594
2709;-10181.000000;417.000000;8459.457031
2710;-9996.000000;409.000000;8226.608398
2711;-9809.000000;402.000000;7991.331543
2712;-9611.000000;393.000000;7753.695801
2713;-9405.000000;385.000000;7513.771973
2714;-9183.000000;376.000000;7271.629883
2715;-8946.000000;366.000000;7027.341797
2716;-8702.000000;357.000000;6780.979492
2717;-8440.000000;346.000000;6532.615723
2718;-8174.000000;336.000000;6282.323242
2719;-7912.000000;325.000000;6030.177246
2720;-7646.000000;314.000000;5776.250977
2721;-7384.000000;303.000000;5520.620117
2722;-7121.000000;292.000000;5263.359375
2723;-6860.000000;282.000000;5004.545410
2724;-6612.000000;271.000000;4744.253906
2725;-6355.000000;261.000000;4482.562500
2726;-6104.000000;250.000000;4219.547852
2727;-5843.000000;240.000000;3955.287598
2728;-5582.000000;229.000000;3689.860107
2729;-5325.000000;218.000000;3423.343506
2730;-5070.000000;208.000000;3155.816406
2731;-4825.000000;198.000000;2887.357910
2732;-4588.000000;188.000000;2618.047119
2733;-4354.000000;179.000000;2347.963623
2734;-4126.000000;169.000000;2077.187256
2735;-3899.000000;160.000000;1805.797607
2736;-3659.000000;150.000000;1533.874878
2737;-3414.000000;140.000000;1261.499512
2738;-3153.000000;129.000000;988.751831
2739;-2885.000000;118.000000;715.712280
2740;-2617.000000;107.000000;442.461456
2741;-2336.000000;96.000000;169.080048
2742;-2056.000000;84.000000;-104.351265
2743;-1773.000000;73.000000;-377.751770
2744;-1483.000000;61.000000;-651.040771
2745;-1199.000000;49.000000;-924.137634
2746;-907.000000;37.000000;-1196.961670
2747;-612.000000;25.000000;-1469.432495
2748;-318.000000;13.000000;-1741.469604
2749;-20.000000;1.000000;-2012.992676
2750;275.000000;-11.000000;-2283.921631
2751;568.000000;-23.000000;-2554.176270
2752;858.000000;-35.000000;-2823.677246
2753;1136.000000;-46.000000;-3092.344727
2754;1403.000000;-57.000000;-3360.099365
2755;1667.000000;-67.000000;-3626.862305
2756;1925.000000;-78.000000;-3892.554688
2757;2179.000000;-88.000000;-4157.098145
2758;2433.000000;-99.000000;-4420.414551
2759;2684.000000;-109.000000;-4682.426758
2760;2937.000000;-120.000000;-4943.056152
2761;3185.000000;-130.000000;-5202.227051
2762;3440.000000;-141.000000;-5459.862305
2763;3695.000000;-152.000000;-5715.885742
2764;3952.000000;-162.000000;-5970.222168
2765;4215.000000;-173.000000;-6222.796875
2766;4485.000000;-185.000000;-6473.534668
2767;4767.000000;-196.000000;-6722.361328
2768;5056.000000;-208.000000;-6969.204102
2769;5346.000000;-219.000000;-7213.989746
2770;5643.000000;-231.000000;-7456.646484
2771;5937.000000;-243.000000;-7697.102051
2772;6217.000000;-254.000000;-7935.285645
2773;6483.000000;-265.000000;-8171.126953
2774;6735.000000;-276.000000;-8404.556641
2775;6974.000000;-286.000000;-8635.505859
2776;7205.000000;-295.000000;-8863.906250
2777;7427.000000;-304.000000;-9089.689453
2778;7643.000000;-313.000000;-9312.791016
2779;7856.000000;-322.000000;-9533.142578
2780;8068.000000;-331.000000;-9750.681641
2781;8281.000000;-340.000000;-9965.341797
2782;8494.000000;-348.000000;-10177.060547
2783;8705.000000;-357.000000;-10385.776367
2784;8918.000000;-366.000000;-10591.425781
2785;9130.000000;-375.000000;-10793.949219
2786;9346.000000;-384.000000;-10993.287109
2787;9571.000000;-393.000000;-11189.379883
2788;9805.000000;-403.000000;-11382.169922
2789;10049.000000;-413.000000;-11571.599609
2790;10297.000000;-423.000000;-11757.615234
2791;10552.000000;-433.000000;-11940.160156
2792;10805.000000;-443.000000;-12119.180664
2793;11052.000000;-453.000000;-12294.623047
2794;11280.000000;-462.000000;-12466.437500
2795;11493.000000;-470.000000;-12634.573242
2796;11686.000000;-478.000000;-12798.978516
2797;11864.000000;-485.000000;-12959.606445
2798;12022.000000;-492.000000;-13116.409180
2799;12166.000000;-498.000000;-13269.339844
2800;12303.000000;-504.000000;-13418.354492
2801;12441.000000;-509.000000;-13563.409180
2802;12578.000000;-515.000000;-13704.459961
2803;12718.000000;-521.000000;-13841.465820
2804;12861.000000;-527.000000;-13974.385742
2805;13003.000000;-533.000000;-14103.181641
2806;13149.000000;-539.000000;-14227.814453
2807;13291.000000;-544.000000;-14348.247070
2808;13439.000000;-551.000000;-14464.446289
2809;13581.000000;-556.000000;-14576.375000
2810;13722.000000;-562.000000;-14684.001953
2811;13861.000000;-568.000000;-14787.293945
2812;13995.000000;-574.000000;-14886.221680
2813;14135.000000;-580.000000;-14980.755859
2814;14268.000000;-585.000000;-15070.868164
2815;14396.000000;-590.000000;-15156.532227
2816;14526.000000;-596.000000;-15237.722656
2817;14647.000000;-601.000000;-15314.416016
2818;14768.000000;-606.000000;-15386.587891
2819;14883.000000;-610.000000;-15454.219727
2820;14988.000000;-615.000000;-15517.289062
2821;15092.000000;-619.000000;-15575.778320
2822;15189.000000;-623.000000;-15629.670898
2823;15283.000000;-627.000000;-15678.950195
2824;15373.000000;-630.000000;-15723.600586
2825;15453.000000;-634.000000;-15763.611328
2826;15532.000000;-637.000000;-15798.968750
2827;15603.000000;-640.000000;-15829.663086
2828;15670.000000;-642.000000;-15855.684570
2829;15737.000000;-645.000000;-15877.026367
2830;15792.000000;-647.000000;-15893.681641
2831;15845.000000;-649.000000;-15905.646484
2832;15888.000000;-651.000000;-15912.916016
2833;15925.000000;-652.000000;-15915.489258
2834;15953.000000;-654.000000;-15913.364258
2835;15970.000000;-654.000000;-15906.541992
2836;15978.000000;-655.000000;-15895.025391
2837;15983.000000;-655.000000;-15878.817383
2838;15986.000000;-655.000000;-15857.921875
2839;15984.000000;-655.000000;-15832.346680
2840;15983.000000;-655.000000;-15802.097656
2841;15976.000000;-655.000000;-15767.184570
2842;15967.000000;-655.000000;-15727.618164
2843;15955.000000;-655.000000;-15683.409180
2844;15938.000000;-654.000000;-15634.570312
2845;15918.000000;-653.000000;-15581.118164
2846;15894.000000;-652.000000;-15523.066406
2847;15872.000000;-651.000000;-15460.432617
2848;15844.000000;-650.000000;-15393.235352
2849;15810.000000;-649.000000;-15321.495117
2850;15770.000000;-647.000000;-15245.232422
2851;15723.000000;-645.000000;-15164.470703
2852;15667.000000;-642.000000;-15079.232422
2853;15606.000000;-640.000000;-14989.542969
2854;15546.000000;-638.000000;-14895.429688
2855;15475.000000;-635.000000;-14796.918945
2856;15394.000000;-632.000000;-14694.041992
2857;15310.000000;-628.000000;-14586.827148
2858;15220.000000;-624.000000;-14475.307617
2859;15130.000000;-621.000000;-14359.514648
2860;15036.000000;-617.000000;-14239.483398
2861;14937.000000;-613.000000;-14115.250000
2862;14834.000000;-609.000000;-13986.849609
2863;14727.000000;-604.000000;-13854.321289
2864;14623.000000;-600.000000;-13717.703125
2865;14518.000000;-596.000000;-13577.037109
2866;14409.000000;-591.000000;-13432.363281
2867;14300.000000;-587.000000;-13283.723633
2868;14187.000000;-582.000000;-13131.164062
2869;14074.000000;-577.000000;-12974.729492
2870;13958.000000;-573.000000;-12814.463867
2871;13835.000000;-567.000000;-12650.416992
2872;13706.000000;-562.000000;-12482.635742
2873;13575.000000;-557.000000;-12311.169922
2874;13435.000000;-551.000000;-12136.070312
2875;13288.000000;-545.000000;-11957.388672
2876;13139.000000;-539.000000;-11775.177734
2877;12981.000000;-532.000000;-11589.492188
2878;12820.000000;-526.000000;-11400.384766
2879;12655.000000;-519.000000;-11207.912109
2880;12487.000000;-512.000000;-11012.132812
2881;12314.000000;-505.000000;-10813.101562
2882;12139.000000;-498.000000;-10610.879883
2883;11954.000000;-490.000000;-10405.525391
2884;11765.000000;-483.000000;-10197.100586
2885;11571.000000;-475.000000;-9985.665039
2886;11375.000000;-467.000000;-9771.282227
2887;11179.000000;-459.000000;-9554.015625
2888;10984.000000;-451.000000;-9333.929688
2889;10786.000000;-442.000000;-9111.087891
2890;10585.000000;-434.000000;-8885.556641
2891;10379.000000;-426.000000;-8657.403320
2892;10167.000000;-417.000000;-8426.694336
2893;9946.000000;-408.000000;-8193.499023
2894;9712.000000;-399.000000;-7957.884277
2895;9471.000000;-389.000000;-7719.920898
2896;9228.000000;-379.000000;-7479.679199
2897;8977.000000;-369.000000;-7237.229492
2898;8731.000000;-359.000000;-6992.643555
2899;8482.000000;-349.000000;-6745.994141
2900;8239.000000;-339.000000;-6497.353027
2901;8005.000000;-329.000000;-6246.794434
2902;7778.000000;-319.000000;-5994.392090
2903;7555.000000;-310.000000;-5740.220215
2904;7332.000000;-301.000000;-5484.354492
2905;7099.000000;-292.000000;-5226.869629
2906;6868.000000;-282.000000;-4967.842285
2907;6632.000000;-273.000000;-4707.348145
2908;6389.000000;-263.000000;-4445.464844
2909;6148.000000;-253.000000;-4182.269531
2910;5900.000000;-243.000000;-3917.839844
2911;5652.000000;-232.000000;-3652.253418
2912;5402.000000;-222.000000;-3385.589355
2913;5153.000000;-212.000000;-3117.925781
2914;4899.000000;-201.000000;-2849.342041
2915;4646.000000;-191.000000;-2579.917236
2916;4383.000000;-180.000000;-2309.730957
2917;4118.000000;-169.000000;-2038.862793
2918;3846.000000;-158.000000;-1767.392944
2919;3565.000000;-147.000000;-1495.401489
2920;3279.000000;-135.000000;-1222.968628
2921;2988.000000;-123.000000;-950.174744
2922;2702.000000;-111.000000;-677.100403
2923;2428.000000;-100.000000;-403.826233
2924;2156.000000;-89.000000;-130.432892
2925;1885.000000;-78.000000;142.998962
2926;1619.000000;-67.000000;416.388611
2927;1354.000000;-56.000000;689.655334
2928;1095.000000;-45.000000;962.718567
2929;836.000000;-35.000000;1235.497559
2930;573.000000;-24.000000;1507.911987
2931;309.000000;-13.000000;1779.881226
2932;49.000000;-2.000000;2051.325195
2933;-211.000000;8.000000;2322.163574
2934;-472.000000;19.000000;2592.316650
2935;-744.000000;30.000000;2861.704590
2936;-1024.000000;41.000000;3130.247803
2937;-1308.000000;53.000000;3397.867188
2938;-1596.000000;65.000000;3664.483643
2939;-1894.000000;77.000000;3930.018311
2940;-2196.000000;89.000000;4194.393066
2941;-2498.000000;101.000000;4457.529785
2942;-2796.000000;114.000000;4719.351074
2943;-3082.000000;125.000000;4979.779297
2944;-3358.000000;137.000000;5238.737305
2945;-3625.000000;148.000000;5496.149414
2946;-3876.000000;158.000000;5751.939453
2947;-4122.000000;169.000000;6006.031250
2948;-4361.000000;179.000000;6258.350586
2949;-4601.000000;188.000000;6508.822754
2950;-4834.000000;198.000000;6757.373535
2951;-5068.000000;208.000000;7003.930176
2952;-5308.000000;217.000000;7248.419434
2953;-5546.000000;227.000000;7490.769043
2954;-5787.000000;237.000000;7730.907715
2955;-6031.000000;247.000000;7968.764648
2956;-6274.000000;257.000000;8204.269531
2957;-6530.000000;268.000000;8437.352539
2958;-6797.000000;279.000000;8667.945312
2959;-7070.000000;290.000000;8895.979492
2960;-7354.000000;302.000000;9121.388672
2961;-7641.000000;313.000000;9344.104492
2962;-7927.000000;325.000000;9564.063477
2963;-8206.000000;336.000000;9781.199219
2964;-8467.000000;347.000000;9995.447266
2965;-8713.000000;357.000000;10206.745117
2966;-8936.000000;366.000000;10415.031250
2967;-9139.000000;374.000000;10620.242188
2968;-9333.000000;383.000000;10822.319336
2969;-9521.000000;390.000000;11021.202148
2970;-9711.000000;398.000000;11216.831055
2971;-9908.000000;406.000000;11409.149414
2972;-10109.000000;414.000000;11598.100586
2973;-10314.000000;423.000000;11783.628906
2974;-10520.000000;431.000000;11965.678711
2975;-10719.000000;439.000000;12144.196289
2976;-10917.000000;447.000000;12319.129883
2977;-11105.000000;455.000000;12490.427734
2978;-11289.000000;463.000000;12658.038086
2979;-11474.000000;470.000000;12821.913086
2980;-11663.000000;478.000000;12982.002930
2981;-11858.000000;486.000000;13138.260742
2982;-12056.000000;494.000000;13290.641602
2983;-12257.000000;502.000000;13439.098633
2984;-12458.000000;510.000000;13583.589844
2985;-12655.000000;518.000000;13724.071289
2986;-12848.000000;526.000000;13860.501953
2987;-13035.000000;534.000000;13992.841797
2988;-13213.000000;541.000000;14121.050781
2989;-13375.000000;548.000000;14245.092773
2990;-13530.000000;555.000000;14364.929688
2991;-13671.000000;560.000000;14480.526367
2992;-13799.000000;565.000000;14591.849609
2993;-13912.000000;570.000000;14698.865234
2994;-14017.000000;575.000000;14801.542969
2995;-14115.000000;579.000000;14899.851562
2996;-14216.000000;583.000000;14993.761719
2997;-14315.000000;587.000000;15083.247070
2998;-14425.000000;591.000000;15168.280273
2999;-14538.000000;596.000000;15248.836914
3000;-14661.000000;601.000000;15324.891602
3001;-14791.000000;606.000000;15396.423828
3002;-14918.000000;611.000000;15463.411133
3003;-15042.000000;616.000000;15525.834961
3004;-15157.000000;621.000000;15583.675781
3005;-15261.000000;625.000000;15636.916016
3006;-15352.000000;628.000000;15685.541992
3007;-15431.000000;632.000000;15729.538086
3008;-15496.000000;634.000000;15768.891602
3009;-15548.000000;637.000000;15803.589844
3010;-15593.000000;639.000000;15833.624023
3011;-15627.000000;640.000000;15858.985352
3012;-15658.000000;642.000000;15879.665039
3013;-15686.000000;643.000000;15895.658203
3014;-15715.000000;644.000000;15906.958984
3015;-15741.000000;645.000000;15913.564453
3016;-15768.000000;646.000000;15915.473633
3017;-15804.000000;648.000000;15912.684570
3018;-15830.000000;649.000000;15905.199219
3019;-15854.000000;650.000000;15893.019531
3020;-15874.000000;651.000000;15876.148438
3021;-15892.000000;651.000000;15854.590820
3022;-15908.000000;652.000000;15828.354492
3023;-15920.000000;653.000000;15797.445312
3024;-15931.000000;653.000000;15761.874023
3025;-15940.000000;654.000000;15721.650391
3026;-15939.000000;654.000000;15676.786133
3027;-15939.000000;654.000000;15627.294922
3028;-15933.000000;654.000000;15573.191406
3029;-15923.000000;653.000000;15514.491211
3030;-15916.000000;653.000000;15451.210938
3031;-15894.000000;652.000000;15383.371094
3032;-15872.000000;651.000000;15310.990234
3033;-15846.000000;650.000000;15234.089844
3034;-15812.000000;648.000000;15152.693359
