takt;q1;q2;q2p
2849;615.000000;-26.000000;-62.756844
2850;612.000000;-26.000000;-62.444473
2851;611.000000;-25.000000;-62.113670
2852;604.000000;-23.000000;-61.764534
2853;595.000000;-22.000000;-61.397167
2854;586.000000;-22.000000;-61.011677
2855;571.000000;-22.000000;-60.608181
2856;556.000000;-23.000000;-60.186794
2857;544.000000;-23.000000;-59.747646
2858;529.000000;-23.000000;-59.290859
2859;516.000000;-20.000000;-58.816570
2860;500.000000;-19.000000;-58.324924
2861;485.000000;-18.000000;-57.816063
2862;470.000000;-18.000000;-57.290138
2863;453.000000;-18.000000;-56.747299
2864;441.000000;-18.000000;-56.187714
2865;432.000000;-19.000000;-55.611542
2866;422.000000;-18.000000;-55.018959
2867;416.000000;-16.000000;-54.410133
2868;408.000000;-15.000000;-53.785248
2869;403.000000;-15.000000;-53.144489
2870;401.000000;-14.000000;-52.488045
2871;396.000000;-14.000000;-51.816109
2872;397.000000;-14.000000;-51.128876
2873;396.000000;-14.000000;-50.426552
2874;397.000000;-14.000000;-49.709343
2875;400.000000;-12.000000;-48.977467
2876;400.000000;-10.000000;-48.231129
2877;405.000000;-8.000000;-47.470558
2878;407.000000;-7.000000;-46.695976
2879;411.000000;-7.000000;-45.907612
2880;416.000000;-7.000000;-45.105694
2881;419.000000;-7.000000;-44.290466
2882;424.000000;-7.000000;-43.462162
2883;428.000000;-7.000000;-42.621033
2884;427.000000;-5.000000;-41.767323
2885;424.000000;-5.000000;-40.901283
2886;416.000000;-5.000000;-40.023174
2887;404.000000;-4.000000;-39.133247
2888;393.000000;-4.000000;-38.231773
2889;372.000000;-3.000000;-37.319016
2890;348.000000;-2.000000;-36.395241
2891;324.000000;-1.000000;-35.460724
2892;292.000000;0.000000;-34.515739
2893;255.000000;2.000000;-33.560570
2894;221.000000;3.000000;-32.595493
2895;180.000000;5.000000;-31.620796
2896;138.000000;7.000000;-30.636765
2897;94.000000;8.000000;-29.643692
2898;48.000000;10.000000;-28.641869
2899;6.000000;12.000000;-27.631592
2900;-40.000000;14.000000;-26.613159
2901;-79.000000;15.000000;-25.586870
2902;-112.000000;17.000000;-24.553030
2903;-145.000000;18.000000;-23.511942
2904;-169.000000;18.000000;-22.463915
2905;-190.000000;17.000000;-21.409258
2906;-210.000000;16.000000;-20.348282
2907;-225.000000;16.000000;-19.281298
2908;-240.000000;17.000000;-18.208624
2909;-249.000000;19.000000;-17.130575
2910;-254.000000;21.000000;-16.047472
2911;-258.000000;23.000000;-14.959630
2912;-260.000000;23.000000;-13.867373
2913;-260.000000;23.000000;-12.771024
2914;-259.000000;23.000000;-11.670905
2915;-256.000000;23.000000;-10.567341
2916;-256.000000;23.000000;-9.460657
2917;-258.000000;23.000000;-8.351182
2918;-260.000000;23.000000;-7.239242
2919;-274.000000;24.000000;-6.125165
2920;-299.000000;25.000000;-5.009279
2921;-335.000000;26.000000;-3.891916
2922;-382.000000;28.000000;-2.773403
2923;-438.000000;30.000000;-1.654072
2924;-498.000000;33.000000;-0.534253
2925;-567.000000;36.000000;0.585724
2926;-635.000000;38.000000;1.705528
2927;-702.000000;41.000000;2.824828
2928;-771.000000;44.000000;3.943295
2929;-836.000000;46.000000;5.060598
2930;-898.000000;49.000000;6.176407
2931;-958.000000;50.000000;7.290393
2932;-1011.000000;50.000000;8.402227
2933;-1068.000000;49.000000;9.511582
2934;-1117.000000;48.000000;10.618129
2935;-1168.000000;47.000000;11.721542
2936;-1206.000000;49.000000;12.821495
2937;-1247.000000;52.000000;13.917664
2938;-1281.000000;54.000000;15.009725
2939;-1314.000000;55.000000;16.097355
2940;-1347.000000;55.000000;17.180235
2941;-1365.000000;55.000000;18.258043
2942;-1385.000000;56.000000;19.330462
2943;-1397.000000;57.000000;20.397175
2944;-1409.000000;57.000000;21.457869
2945;-1416.000000;57.000000;22.512228
2946;-1418.000000;58.000000;23.559944
2947;-1421.000000;58.000000;24.600704
2948;-1421.000000;60.000000;25.634205
2949;-1420.000000;62.000000;26.660137
2950;-1414.000000;64.000000;27.678202
2951;-1407.000000;66.000000;28.688097
2952;-1400.000000;67.000000;29.689526
2953;-1391.000000;68.000000;30.682190
2954;-1382.000000;68.000000;31.665798
2955;-1370.000000;69.000000;32.640060
2956;-1361.000000;69.000000;33.604687
2957;-1353.000000;69.000000;34.559395
2958;-1348.000000;69.000000;35.503906
2959;-1345.000000;69.000000;36.437935
2960;-1347.000000;69.000000;37.361206
2961;-1358.000000;69.000000;38.273453
2962;-1382.000000;70.000000;39.174404
2963;-1416.000000;71.000000;40.063789
2964;-1459.000000;73.000000;40.941353
2965;-1506.000000;75.000000;41.806831
2966;-1562.000000;77.000000;42.659966
2967;-1617.000000;79.000000;43.500515
2968;-1676.000000;82.000000;44.328220
2969;-1736.000000;84.000000;45.142841
2970;-1790.000000;87.000000;45.944141
2971;-1846.000000;89.000000;46.731876
2972;-1890.000000;91.000000;47.505821
2973;-1933.000000;92.000000;48.265743
2974;-1969.000000;92.000000;49.011421
2975;-1999.000000;92.000000;49.742630
2976;-2025.000000;91.000000;50.459156
2977;-2050.000000;89.000000;51.160789
2978;-2063.000000;88.000000;51.847324
2979;-2076.000000;88.000000;52.518555
2980;-2081.000000;90.000000;53.174282
2981;-2081.000000;93.000000;53.814316
2982;-2079.000000;95.000000;54.438469
2983;-2068.000000;96.000000;55.046551
2984;-2057.000000;96.000000;55.638382
2985;-2041.000000;95.000000;56.213795
2986;-2017.000000;94.000000;56.772617
2987;-1996.000000;94.000000;57.314678
2988;-1972.000000;94.000000;57.839825
2989;-1957.000000;94.000000;58.347900
2990;-1946.000000;94.000000;58.838753
2991;-1936.000000;94.000000;59.312237
2992;-1937.000000;94.000000;59.768215
2993;-1942.000000;94.000000;60.206551
2994;-1958.000000;94.000000;60.627117
2995;-1983.000000;95.000000;61.029789
2996;-2012.000000;96.000000;61.414448
2997;-2050.000000;98.000000;61.780979
2998;-2086.000000;99.000000;62.129276
2999;-2121.000000;101.000000;62.459232
3000;-2161.000000;102.000000;62.770756
3001;-2194.000000;104.000000;63.063751
3002;-2225.000000;105.000000;63.338131
3003;-2255.000000;106.000000;63.593819
3004;-2273.000000;107.000000;63.830734
3005;-2288.000000;107.000000;64.048813
3006;-2297.000000;108.000000;64.247978
3007;-2294.000000;108.000000;64.428185
3008;-2289.000000;108.000000;64.589378
3009;-2277.000000;107.000000;64.731506
3010;-2259.000000;106.000000;64.854523
3011;-2242.000000;106.000000;64.958405
3012;-2215.000000;106.000000;65.043106
3013;-2196.000000;105.000000;65.108612
3014;-2177.000000;104.000000;65.154907
3015;-2159.000000;103.000000;65.181961
3016;-2148.000000;103.000000;65.189781
3017;-2139.000000;102.000000;65.178360
3018;-2134.000000;102.000000;65.147697
3019;-2139.000000;102.000000;65.097809
3020;-2145.000000;102.000000;65.028702
3021;-2157.000000;102.000000;64.940407
3022;-2174.000000;103.000000;64.832939
3023;-2192.000000;104.000000;64.706337
3024;-2213.000000;105.000000;64.560638
3025;-2234.000000;105.000000;64.395882
3026;-2251.000000;106.000000;64.212120
3027;-2265.000000;106.000000;64.009399
3028;-2272.000000;107.000000;63.787792
3029;-2275.000000;107.000000;63.547356
3030;-2274.000000;107.000000;63.288162
3031;-2263.000000;107.000000;63.010288
3032;-2251.000000;107.000000;62.713814
3033;-2227.000000;106.000000;62.398830
3034;-2202.000000;105.000000;62.065434
3035;-2179.000000;104.000000;61.713711
3036;-2156.000000;103.000000;61.343777
3037;-2135.000000;102.000000;60.955734
3038;-2116.000000;102.000000;60.549702
3039;-2102.000000;101.000000;60.125797
3040;-2095.000000;101.000000;59.684147
3041;-2091.000000;101.000000;59.224880
3042;-2090.000000;100.000000;58.748131
3043;-2096.000000;100.000000;58.254040
3044;-2103.000000;100.000000;57.742760
3045;-2112.000000;100.000000;57.214432
3046;-2124.000000;101.000000;56.669216
3047;-2132.000000;101.000000;56.107277
3048;-2137.000000;101.000000;55.528774
3049;-2138.000000;101.000000;54.933884
3050;-2132.000000;101.000000;54.322781
3051;-2122.000000;101.000000;53.695641
3052;-2110.000000;100.000000;53.052650
3053;-2098.000000;98.000000;52.394005
3054;-2086.000000;95.000000;51.719894
3055;-2073.000000;93.000000;51.030518
3056;-2060.000000;92.000000;50.326077
3057;-2049.000000;92.000000;49.606781
3058;-2035.000000;93.000000;48.872845
3059;-2021.000000;94.000000;48.124485
3060;-2009.000000;94.000000;47.361919
3061;-1999.000000;92.000000;46.585373
3062;-1989.000000;89.000000;45.795078
3063;-1979.000000;87.000000;44.991268
3064;-1970.000000;86.000000;44.174175
3065;-1962.000000;86.000000;43.344048
3066;-1957.000000;87.000000;42.501122
3067;-1952.000000;87.000000;41.645653
3068;-1950.000000;87.000000;40.777893
3069;-1949.000000;87.000000;39.898098
3070;-1949.000000;85.000000;39.006523
3071;-1950.000000;82.000000;38.103439
3072;-1952.000000;80.000000;37.189106
3073;-1951.000000;79.000000;36.263798
3074;-1950.000000;79.000000;35.327785
3075;-1949.000000;80.000000;34.381344
3076;-1949.000000;80.000000;33.424755
3077;-1947.000000;79.000000;32.458302
3078;-1939.000000;79.000000;31.482267
3079;-1928.000000;78.000000;30.496941
3080;-1910.000000;78.000000;29.502613
3081;-1895.000000;77.000000;28.499577
3082;-1868.000000;76.000000;27.488129
3083;-1839.000000;75.000000;26.468567
3084;-1801.000000;73.000000;25.441193
3085;-1759.000000;71.000000;24.406309
3086;-1712.000000;70.000000;23.364223
3087;-1666.000000;68.000000;22.315239
3088;-1612.000000;66.000000;21.259670
3089;-1564.000000;64.000000;20.197824
3090;-1511.000000;62.000000;19.130018
3091;-1464.000000;60.000000;18.056566
3092;-1419.000000;58.000000;16.977783
