takt;q1;q2;q2p
2004;4139.000000;-170.000000;-3380.278809
2005;3580.000000;-147.000000;-2843.920410
2006;3004.000000;-124.000000;-2304.203613
2007;2401.000000;-99.000000;-1761.765625
2008;1789.000000;-74.000000;-1217.247314
2009;1190.000000;-49.000000;-671.291626
2010;609.000000;-26.000000;-124.543182
2011;31.000000;-2.000000;422.352325
2012;-544.000000;22.000000;968.749084
2013;-1120.000000;45.000000;1514.001831
2014;-1681.000000;69.000000;2057.466797
2015;-2245.000000;92.000000;2598.502197
2016;-2815.000000;116.000000;3136.468994
2017;-3387.000000;139.000000;3670.731934
2018;-3962.000000;163.000000;4200.660156
2019;-4529.000000;186.000000;4725.627930
2020;-5091.000000;209.000000;5245.015137
2021;-5657.000000;232.000000;5758.208984
2022;-6218.000000;254.000000;6264.603027
2023;-6760.000000;277.000000;6763.599121
2024;-7288.000000;299.000000;7254.607910
2025;-7809.000000;321.000000;7737.050293
2026;-8325.000000;342.000000;8210.356445
2027;-8833.000000;363.000000;8673.966797
2028;-9333.000000;383.000000;9127.333984
2029;-9835.000000;403.000000;9569.922852
2030;-10321.000000;423.000000;10001.210938
2031;-10793.000000;442.000000;10420.688477
2032;-11251.000000;461.000000;10827.861328
2033;-11675.000000;479.000000;11222.247070
2034;-12086.000000;496.000000;11603.379883
2035;-12472.000000;512.000000;11970.811523
2036;-12847.000000;528.000000;12324.107422
2037;-13203.000000;543.000000;12662.848633
2038;-13540.000000;557.000000;12986.637695
2039;-13878.000000;571.000000;13295.090820
2040;-14217.000000;584.000000;13587.843750
2041;-14558.000000;598.000000;13864.550781
2042;-14900.000000;611.000000;14124.886719
2043;-15223.000000;624.000000;14368.541016
2044;-15507.000000;636.000000;14595.229492
2045;-15758.000000;646.000000;14804.681641
2046;-15977.000000;655.000000;14996.651367
2047;-16169.000000;663.000000;15170.912109
2048;-16330.000000;670.000000;15327.257812
2049;-16470.000000;676.000000;15465.502930
2050;-16603.000000;681.000000;15585.486328
2051;-16725.000000;686.000000;15687.064453
2052;-16836.000000;690.000000;15770.118164
2053;-16925.000000;694.000000;15834.548828
2054;-16992.000000;697.000000;15880.281250
2055;-17039.000000;699.000000;15907.260742
2056;-17059.000000;700.000000;15915.456055
2057;-17061.000000;700.000000;15904.856445
2058;-17047.000000;700.000000;15875.475586
2059;-17016.000000;699.000000;15827.347656
2060;-16973.000000;697.000000;15760.529297
2061;-16919.000000;695.000000;15675.099609
2062;-16849.000000;692.000000;15571.159180
2063;-16766.000000;689.000000;15448.831055
2064;-16661.000000;684.000000;15308.260742
2065;-16534.000000;679.000000;15149.612305
2066;-16375.000000;672.000000;14973.074219
2067;-16190.000000;664.000000;14778.854492
2068;-15981.000000;656.000000;14567.182617
2069;-15736.000000;645.000000;14338.308594
2070;-15450.000000;634.000000;14092.502930
2071;-15137.000000;621.000000;13830.055664
2072;-14812.000000;608.000000;13551.276367
2073;-14496.000000;595.000000;13256.495117
2074;-14183.000000;582.000000;12946.059570
2075;-13851.000000;568.000000;12620.335938
2076;-13494.000000;554.000000;12279.708984
2077;-13101.000000;538.000000;11924.582031
2078;-12674.000000;521.000000;11555.373047
2079;-12217.000000;502.000000;11172.517578
2080;-11734.000000;482.000000;10776.469727
2081;-11250.000000;462.000000;10367.696289
2082;-10779.000000;443.000000;9946.679688
2083;-10326.000000;424.000000;9513.916992
2084;-9884.000000;406.000000;9069.918945
2085;-9461.000000;388.000000;8615.210938
2086;-9040.000000;371.000000;8150.330078
2087;-8609.000000;353.000000;7675.823730
2088;-8145.000000;334.000000;7192.253418
2089;-7640.000000;313.000000;6700.189941
2090;-7105.000000;292.000000;6200.214355
2091;-6539.000000;269.000000;5692.916992
2092;-5960.000000;245.000000;5178.896973
2093;-5381.000000;221.000000;4658.761230
2094;-4808.000000;197.000000;4133.124023
2095;-4252.000000;175.000000;3602.605957
2096;-3716.000000;153.000000;3067.833984
2097;-3170.000000;130.000000;2529.438965
2098;-2626.000000;108.000000;1988.057129
2099;-2045.000000;84.000000;1444.327637
2100;-1454.000000;60.000000;898.892517
2101;-862.000000;36.000000;352.395935
2102;-261.000000;11.000000;-194.516800
2103;335.000000;-14.000000;-741.199829
2104;930.000000;-37.000000;-1287.007568
2105;1512.000000;-61.000000;-1831.295532
2106;2072.000000;-85.000000;-2373.420898
2107;2627.000000;-108.000000;-2912.743652
2108;3173.000000;-130.000000;-3448.626709
2109;3728.000000;-153.000000;-3980.437256
2110;4287.000000;-176.000000;-4507.547363
2111;4853.000000;-199.000000;-5029.334961
2112;5419.000000;-222.000000;-5545.183105
2113;5980.000000;-245.000000;-6054.483398
2114;6530.000000;-267.000000;-6556.633789
2115;7069.000000;-289.000000;-7051.041504
2116;7596.000000;-311.000000;-7537.123047
2117;8109.000000;-332.000000;-8014.303711
2118;8609.000000;-353.000000;-8482.020508
2119;9093.000000;-373.000000;-8939.721680
2120;9576.000000;-393.000000;-9386.865234
2121;10066.000000;-413.000000;-9822.924805
2122;10551.000000;-433.000000;-10247.384766
2123;11025.000000;-452.000000;-10659.743164
2124;11471.000000;-470.000000;-11059.513672
2125;11899.000000;-487.000000;-11446.224609
2126;12313.000000;-504.000000;-11819.417969
2127;12707.000000;-520.000000;-12178.655273
2128;13081.000000;-536.000000;-12523.509766
2129;13434.000000;-550.000000;-12853.576172
2130;13757.000000;-564.000000;-13168.463867
2131;14073.000000;-577.000000;-13467.801758
2132;14381.000000;-590.000000;-13751.235352
2133;14684.000000;-602.000000;-14018.429688
2134;14980.000000;-614.000000;-14269.070312
2135;15263.000000;-625.000000;-14502.861328
2136;15541.000000;-637.000000;-14719.526367
2137;15809.000000;-647.000000;-14918.808594
2138;16059.000000;-657.000000;-15100.473633
2139;16286.000000;-666.000000;-15264.306641
2140;16473.000000;-674.000000;-15410.115234
2141;16635.000000;-680.000000;-15537.725586
2142;16764.000000;-686.000000;-15646.987305
2143;16865.000000;-690.000000;-15737.772461
2144;16940.000000;-693.000000;-15809.972656
2145;16983.000000;-695.000000;-15863.503906
2146;17011.000000;-696.000000;-15898.301758
2147;17026.000000;-697.000000;-15914.325195
2148;17025.000000;-697.000000;-15911.556641
2149;17010.000000;-697.000000;-15889.998047
2150;16973.000000;-696.000000;-15849.674805
2151;16927.000000;-694.000000;-15790.634766
2152;16862.000000;-691.000000;-15712.948242
2153;16786.000000;-688.000000;-15616.707031
2154;16697.000000;-684.000000;-15502.024414
2155;16588.000000;-680.000000;-15369.035156
2156;16465.000000;-675.000000;-15217.896484
2157;16325.000000;-669.000000;-15048.788086
2158;16160.000000;-662.000000;-14861.908203
2159;15976.000000;-655.000000;-14657.478516
2160;15769.000000;-646.000000;-14435.740234
2161;15540.000000;-637.000000;-14196.955078
2162;15280.000000;-626.000000;-13941.404297
2163;14998.000000;-615.000000;-13669.391602
2164;14688.000000;-602.000000;-13381.236328
2165;14353.000000;-589.000000;-13077.279297
2166;13993.000000;-574.000000;-12757.878906
2167;13611.000000;-558.000000;-12423.414062
2168;13213.000000;-542.000000;-12074.278320
2169;12793.000000;-525.000000;-11710.883789
2170;12370.000000;-508.000000;-11333.660156
2171;11950.000000;-491.000000;-10943.053711
2172;11524.000000;-473.000000;-10539.524414
2173;11092.000000;-455.000000;-10123.548828
2174;10661.000000;-438.000000;-9695.618164
2175;10226.000000;-419.000000;-9256.239258
2176;9782.000000;-401.000000;-8805.928711
2177;9332.000000;-382.000000;-8345.219727
2178;8857.000000;-363.000000;-7874.656250
2179;8365.000000;-343.000000;-7394.793945
2180;7845.000000;-321.000000;-6906.198730
2181;7313.000000;-300.000000;-6409.448242
2182;6768.000000;-278.000000;-5905.129395
2183;6227.000000;-255.000000;-5393.836914
2184;5680.000000;-233.000000;-4876.174805
2185;5134.000000;-211.000000;-4352.754883
2186;4583.000000;-188.000000;-3824.194580
2187;4037.000000;-166.000000;-3291.118408
2188;3478.000000;-143.000000;-2754.156006
2189;2901.000000;-119.000000;-2213.941162
2190;2302.000000;-95.000000;-1671.111816
2191;1694.000000;-70.000000;-1126.309204
2192;1100.000000;-45.000000;-580.176453
2193;521.000000;-22.000000;-33.358620
2194;-56.000000;2.000000;513.498596
2195;-630.000000;26.000000;1059.749390
2196;-1197.000000;49.000000;1604.748779
2197;-1759.000000;72.000000;2147.853271
2198;-2324.000000;96.000000;2688.421143
2199;-2897.000000;119.000000;3225.814453
2200;-3473.000000;143.000000;3759.398438
2201;-4047.000000;166.000000;4288.542969
2202;-4613.000000;189.000000;4812.623535
2203;-5181.000000;213.000000;5331.020508
2204;-5750.000000;235.000000;5843.122559
2205;-6313.000000;258.000000;6348.324219
2206;-6856.000000;281.000000;6846.029785
2207;-7388.000000;303.000000;7335.650391
2208;-7914.000000;325.000000;7816.608887
2209;-8429.000000;346.000000;8288.336914
2210;-8936.000000;367.000000;8750.277344
2211;-9433.000000;387.000000;9201.883789
2212;-9932.000000;407.000000;9642.625000
2213;-10411.000000;426.000000;10071.979492
2214;-10877.000000;446.000000;10489.439453
2215;-11328.000000;464.000000;10894.512695
2216;-11746.000000;481.000000;11286.721680
2217;-12153.000000;499.000000;11665.601562
2218;-12540.000000;515.000000;12030.706055
2219;-12914.000000;530.000000;12381.603516
2220;-13263.000000;545.000000;12717.879883
2221;-13603.000000;559.000000;13039.137695
2222;-13943.000000;573.000000;13344.998047
2223;-14282.000000;587.000000;13635.099609
2224;-14623.000000;600.000000;13909.099609
2225;-14961.000000;613.000000;14166.674805
2226;-15279.000000;627.000000;14407.520508
2227;-15564.000000;638.000000;14631.352539
2228;-15814.000000;648.000000;14837.907227
2229;-16025.000000;657.000000;15026.939453
2230;-16207.000000;665.000000;15198.227539
2231;-16357.000000;671.000000;15351.567383
2232;-16496.000000;677.000000;15486.779297
2233;-16624.000000;682.000000;15603.703125
2234;-16737.000000;687.000000;15702.200195
2235;-16840.000000;691.000000;15782.155273
2236;-16921.000000;694.000000;15843.473633
2237;-16980.000000;697.000000;15886.083008
2238;-17021.000000;698.000000;15909.932617
2239;-17035.000000;699.000000;15914.994141
2240;-17035.000000;699.000000;15901.261719
2241;-17018.000000;699.000000;15868.752930
2242;-16986.000000;698.000000;15817.503906
2243;-16949.000000;696.000000;15747.576172
2244;-16895.000000;694.000000;15659.053711
2245;-16830.000000;691.000000;15552.038086
2246;-16747.000000;688.000000;15426.658203
2247;-16641.000000;683.000000;15283.061523
2248;-16515.000000;678.000000;15121.416992
2249;-16352.000000;671.000000;14941.916016
2250;-16163.000000;663.000000;14744.770508
2251;-15949.000000;654.000000;14530.212891
2252;-15694.000000;643.000000;14298.497070
2253;-15405.000000;632.000000;14049.895508
2254;-15085.000000;619.000000;13784.704102
2255;-14758.000000;606.000000;13503.233398
2256;-14446.000000;593.000000;13205.817383
2257;-14131.000000;580.000000;12892.807617
2258;-13789.000000;566.000000;12564.572266
2259;-13424.000000;551.000000;12221.499023
2260;-13020.000000;535.000000;11863.994141
2261;-12587.000000;518.000000;11492.479492
2262;-12124.000000;499.000000;11107.393555
2263;-11638.000000;479.000000;10709.191406
2264;-11158.000000;459.000000;10298.342773
2265;-10694.000000;439.000000;9875.332031
2266;-10247.000000;421.000000;9440.661133
2267;-9814.000000;403.000000;8994.840820
2268;-9390.000000;385.000000;8538.399414
2269;-8970.000000;368.000000;8071.874512
2270;-8538.000000;350.000000;7595.818359
2271;-8066.000000;331.000000;7110.791992
2272;-7557.000000;310.000000;6617.368652
2273;-7018.000000;288.000000;6116.131348
2274;-6450.000000;265.000000;5607.670898
2275;-5876.000000;241.000000;5092.589355
2276;-5301.000000;218.000000;4571.493164
2277;-4729.000000;194.000000;4044.999268
2278;-4172.000000;171.000000;3513.728516
2279;-3635.000000;150.000000;2978.308350
2280;-3091.000000;127.000000;2439.371094
2281;-2536.000000;104.000000;1897.553345
2282;-1948.000000;80.000000;1353.494873
2283;-1349.000000;56.000000;807.838013
2284;-753.000000;31.000000;261.227203
2285;-154.000000;7.000000;-285.692108
2286;445.000000;-18.000000;-832.274048
2287;1039.000000;-42.000000;-1377.873169
2288;1615.000000;-65.000000;-1921.845093
2289;2171.000000;-89.000000;-2463.547607
2290;2719.000000;-111.000000;-3002.341064
2291;3265.000000;-134.000000;-3537.589111
2292;3819.000000;-156.000000;-4068.659424
2293;4372.000000;-180.000000;-4594.925293
2294;4940.000000;-203.000000;-5115.765137
2295;5504.000000;-225.000000;-5630.563965
2296;6062.000000;-248.000000;-6138.713379
2297;6606.000000;-270.000000;-6639.614258
2298;7139.000000;-292.000000;-7132.674316
2299;7665.000000;-314.000000;-7617.311035
2300;8171.000000;-335.000000;-8092.953125
2301;8669.000000;-355.000000;-8559.038086
2302;9160.000000;-376.000000;-9015.016602
2303;9652.000000;-396.000000;-9460.348633
2304;10146.000000;-416.000000;-9894.509766
2305;10637.000000;-436.000000;-10316.985352
2306;11109.000000;-455.000000;-10727.279297
2307;11560.000000;-474.000000;-11124.905273
2308;11988.000000;-491.000000;-11509.393555
2309;12396.000000;-508.000000;-11880.291016
2310;12784.000000;-524.000000;-12237.158203
2311;13150.000000;-538.000000;-12579.576172
2312;13488.000000;-553.000000;-12907.138672
2313;13813.000000;-566.000000;-13219.458984
2314;14123.000000;-579.000000;-13516.168945
2315;14431.000000;-592.000000;-13796.917969
2316;14728.000000;-604.000000;-14061.374023
2317;15019.000000;-616.000000;-14309.225586
2318;15300.000000;-627.000000;-14540.179688
2319;15571.000000;-638.000000;-14753.963867
2320;15839.000000;-649.000000;-14950.325195
2321;16085.000000;-658.000000;-15129.031250
2322;16307.000000;-667.000000;-15289.873047
2323;16496.000000;-675.000000;-15432.658203
2324;16654.000000;-681.000000;-15557.219727
2325;16786.000000;-687.000000;-15663.409180
2326;16887.000000;-691.000000;-15751.102539
2327;16958.000000;-694.000000;-15820.196289
2328;17002.000000;-696.000000;-15870.601562
2329;17025.000000;-697.000000;-15902.271484
2330;17037.000000;-697.000000;-15915.167969
2331;17037.000000;-697.000000;-15909.275391
2332;17018.000000;-697.000000;-15884.600586
2333;16978.000000;-696.000000;-15841.173828
2334;16925.000000;-694.000000;-15779.045898
2335;16855.000000;-691.000000;-15698.289062
2336;16773.000000;-688.000000;-15599.000000
2337;16675.000000;-684.000000;-15481.295898
2338;16559.000000;-679.000000;-15345.315430
2339;16426.000000;-674.000000;-15191.217773
2340;16275.000000;-667.000000;-15019.186523
2341;16112.000000;-660.000000;-14829.424805
2342;15927.000000;-653.000000;-14622.156250
2343;15717.000000;-644.000000;-14397.625000
2344;15481.000000;-635.000000;-14156.096680
2345;15224.000000;-624.000000;-13897.856445
2346;14939.000000;-612.000000;-13623.208984
2347;14628.000000;-600.000000;-13332.477539
2348;14290.000000;-586.000000;-13026.007812
2349;13930.000000;-571.000000;-12704.159180
2350;13549.000000;-556.000000;-12367.313477
2351;13148.000000;-539.000000;-12015.867188
2352;12734.000000;-523.000000;-11650.235352
2353;12313.000000;-505.000000;-11270.849609
2354;11887.000000;-488.000000;-10878.158203
2355;11464.000000;-471.000000;-10472.625000
2356;11035.000000;-453.000000;-10054.727539
2357;10596.000000;-435.000000;-9624.960938
2358;10158.000000;-417.000000;-9183.831055
2359;9714.000000;-399.000000;-8731.858398
2360;9257.000000;-379.000000;-8269.578125
2361;8778.000000;-360.000000;-7797.534668
2362;8278.000000;-339.000000;-7316.286133
2363;7754.000000;-318.000000;-6826.400391
2364;7221.000000;-296.000000;-6328.455566
2365;6675.000000;-274.000000;-5823.039551
2366;6136.000000;-252.000000;-5310.749512
2367;5588.000000;-229.000000;-4792.189453
2368;5043.000000;-207.000000;-4267.972168
2369;4498.000000;-185.000000;-3738.716309
2370;3949.000000;-162.000000;-3205.046631
2371;3393.000000;-139.000000;-2667.593262
2372;2815.000000;-116.000000;-2126.990479
2373;2216.000000;-92.000000;-1583.876831
2374;1610.000000;-67.000000;-1038.893311
2375;1015.000000;-42.000000;-492.683258
2376;433.000000;-18.000000;54.108402
2377;-147.000000;6.000000;600.836182
2378;-722.000000;29.000000;1146.854614
2379;-1288.000000;53.000000;1691.519165
2380;-1846.000000;76.000000;2234.186768
2381;-2411.000000;99.000000;2774.216797
2382;-2983.000000;123.000000;3310.971680
2383;-3561.000000;146.000000;3843.817871
2384;-4137.000000;170.000000;4372.125977
2385;-4704.000000;193.000000;4895.272949
2386;-5274.000000;216.000000;5412.640625
2387;-5849.000000;240.000000;5923.618164
2388;-6409.000000;262.000000;6427.602539
2389;-6951.000000;284.000000;6923.999023
2390;-7477.000000;307.000000;7412.221680
2391;-8000.000000;329.000000;7891.693359
2392;-8515.000000;350.000000;8361.848633
2393;-9016.000000;370.000000;8822.131836
2394;-9512.000000;390.000000;9272.000000
2395;-10009.000000;410.000000;9710.922852
2396;-10476.000000;429.000000;10138.380859
2397;-10946.000000;449.000000;10553.870117
2398;-11386.000000;467.000000;10956.900391
2399;-11805.000000;484.000000;11346.995117
2400;-12208.000000;501.000000;11723.693359
2401;-12586.000000;517.000000;12086.551758
2402;-12959.000000;532.000000;12435.141602
2403;-13307.000000;547.000000;12769.050781
2404;-13645.000000;561.000000;13087.885742
2405;-13984.000000;575.000000;13391.269531
2406;-14322.000000;588.000000;13678.843750
2407;-14664.000000;602.000000;13950.269531
2408;-15005.000000;615.000000;14205.226562
2409;-15318.000000;628.000000;14443.414062
2410;-15599.000000;640.000000;14664.549805
2411;-15841.000000;650.000000;14868.373047
2412;-16050.000000;658.000000;15054.643555
2413;-16231.000000;666.000000;15223.140625
2414;-16378.000000;672.000000;15373.666992
2415;-16518.000000;677.000000;15506.042969
2416;-16645.000000;683.000000;15620.113281
2417;-16760.000000;688.000000;15715.744141
2418;-16864.000000;692.000000;15792.821289
2419;-16944.000000;695.000000;15851.253906
2420;-17002.000000;697.000000;15890.973633
2421;-17040.000000;699.000000;15911.932617
2422;-17053.000000;700.000000;15914.106445
2423;-17050.000000;700.000000;15897.494141
2424;-17033.000000;700.000000;15862.113281
2425;-16999.000000;698.000000;15808.005859
2426;-16956.000000;696.000000;15735.236328
2427;-16901.000000;694.000000;15643.891602
2428;-16831.000000;691.000000;15534.077148
2429;-16744.000000;688.000000;15405.924805
2430;-16633.000000;683.000000;15259.583984
2431;-16496.000000;677.000000;15095.228516
2432;-16333.000000;670.000000;14913.052734
2433;-16136.000000;662.000000;14713.271484
2434;-15912.000000;653.000000;14496.120117
2435;-15648.000000;642.000000;14261.855469
2436;-15347.000000;630.000000;14010.753906
2437;-15027.000000;617.000000;13743.111328
2438;-14697.000000;603.000000;13459.245117
2439;-14385.000000;590.000000;13159.489258
2440;-14072.000000;577.000000;12844.197266
2441;-13735.000000;563.000000;12513.743164
2442;-13369.000000;549.000000;12168.514648
2443;-12967.000000;533.000000;11808.921875
2444;-12536.000000;515.000000;11435.386719
2445;-12069.000000;496.000000;11048.352539
2446;-11584.000000;476.000000;10648.274414
2447;-11107.000000;456.000000;10235.625977
2448;-10644.000000;437.000000;9810.893555
2449;-10191.000000;418.000000;9374.578125
2450;-9755.000000;400.000000;8927.196289
2451;-9332.000000;383.000000;8469.275391
2452;-8902.000000;365.000000;8001.356445
2453;-8462.000000;347.000000;7523.990723
2454;-7982.000000;327.000000;7037.743164
2455;-7463.000000;306.000000;6543.186523
2456;-6923.000000;284.000000;6040.905762
2457;-6353.000000;261.000000;5531.493164
2458;-5778.000000;237.000000;5015.550293
2459;-5208.000000;214.000000;4493.686523
2460;-4636.000000;190.000000;3966.517578
2461;-4086.000000;168.000000;3434.665771
2462;-3548.000000;146.000000;2898.759521
2463;-3001.000000;123.000000;2359.430908
2464;-2447.000000;101.000000;1817.316772
2465;-1856.000000;76.000000;1273.057373
2466;-1265.000000;52.000000;727.294983
2467;-671.000000;27.000000;180.673981
2468;-74.000000;3.000000;-366.160309
2469;518.000000;-21.000000;-912.562317
2470;1108.000000;-45.000000;-1457.886963
2471;1679.000000;-68.000000;-2001.490601
2472;2236.000000;-91.000000;-2542.731201
2473;2784.000000;-114.000000;-3080.970215
2474;3342.000000;-137.000000;-3615.571777
2475;3901.000000;-160.000000;-4145.905273
2476;4464.000000;-183.000000;-4671.343750
2477;5034.000000;-206.000000;-5191.267578
2478;5598.000000;-229.000000;-5705.063477
2479;6159.000000;-252.000000;-6212.123535
2480;6700.000000;-274.000000;-6711.850098
2481;7236.000000;-296.000000;-7203.652832
2482;7756.000000;-317.000000;-7686.951660
2483;8262.000000;-338.000000;-8161.175293
2484;8759.000000;-359.000000;-8625.763672
2485;9245.000000;-379.000000;-9080.169922
2486;9737.000000;-399.000000;-9523.856445
2487;10227.000000;-420.000000;-9956.298828
2488;10711.000000;-439.000000;-10376.987305
2489;11180.000000;-458.000000;-10785.425781
2490;11624.000000;-476.000000;-11181.130859
2491;12045.000000;-493.000000;-11563.636719
2492;12447.000000;-510.000000;-11932.490234
2493;12830.000000;-526.000000;-12287.257812
2494;13189.000000;-540.000000;-12627.518555
2495;13530.000000;-554.000000;-12952.872070
2496;13850.000000;-568.000000;-13262.934570
2497;14162.000000;-581.000000;-13557.338867
2498;14468.000000;-593.000000;-13835.738281
2499;14771.000000;-606.000000;-14097.803711
2500;15065.000000;-618.000000;-14343.226562
2501;15351.000000;-629.000000;-14571.715820
2502;15628.000000;-640.000000;-14783.002930
2503;15891.000000;-651.000000;-14976.836914
2504;16137.000000;-660.000000;-15152.990234
2505;16348.000000;-669.000000;-15311.254883
2506;16528.000000;-676.000000;-15451.444336
2507;16677.000000;-682.000000;-15573.391602
2508;16799.000000;-687.000000;-15676.954102
2509;16894.000000;-691.000000;-15762.008789
2510;16959.000000;-694.000000;-15828.456055
2511;17002.000000;-696.000000;-15876.216797
2512;17026.000000;-697.000000;-15905.234375
2513;17036.000000;-698.000000;-15915.475586
2514;17030.000000;-698.000000;-15906.926758
2515;17005.000000;-697.000000;-15879.599609
2516;16965.000000;-695.000000;-15833.526367
2517;16914.000000;-693.000000;-15768.759766
2518;16848.000000;-690.000000;-15685.377930
2519;16768.000000;-687.000000;-15583.477539
2520;16674.000000;-684.000000;-15463.181641
2521;16561.000000;-679.000000;-15324.629883
2522;16429.000000;-673.000000;-15167.986328
2523;16277.000000;-667.000000;-14993.435547
2524;16110.000000;-660.000000;-14801.185547
2525;15918.000000;-652.000000;-14591.460938
2526;15700.000000;-644.000000;-14364.510742
2527;15457.000000;-634.000000;-14120.602539
2528;15187.000000;-623.000000;-13860.024414
2529;14893.000000;-610.000000;-13583.083008
2530;14570.000000;-597.000000;-13290.106445
2531;14228.000000;-584.000000;-12981.440430
2532;13863.000000;-568.000000;-12657.449219
2533;13477.000000;-553.000000;-12318.514648
2534;13078.000000;-537.000000;-11965.038086
2535;12662.000000;-520.000000;-11597.435547
2536;12244.000000;-503.000000;-11216.141602
2537;11821.000000;-485.000000;-10821.606445
2538;11389.000000;-468.000000;-10414.295898
2539;10956.000000;-450.000000;-9994.691406
2540;10523.000000;-432.000000;-9563.286133
2541;10084.000000;-414.000000;-9120.591797
2542;9642.000000;-395.000000;-8667.129883
2543;9180.000000;-376.000000;-8203.436523
2544;8705.000000;-357.000000;-7730.058105
2545;8210.000000;-336.000000;-7247.554199
2546;7688.000000;-315.000000;-6756.493652
2547;7155.000000;-293.000000;-6257.457031
2548;6612.000000;-271.000000;-5751.033203
2549;6069.000000;-249.000000;-5237.819824
2550;5526.000000;-227.000000;-4718.422852
2551;4975.000000;-204.000000;-4193.455566
2552;4429.000000;-182.000000;-3663.537842
2553;3875.000000;-159.000000;-3129.294922
2554;3311.000000;-136.000000;-2591.357666
2555;2723.000000;-112.000000;-2050.361328
2556;2118.000000;-88.000000;-1506.944336
2557;1509.000000;-63.000000;-961.748413
2558;918.000000;-38.000000;-415.417023
2559;334.000000;-14.000000;131.404770
2560;-243.000000;9.000000;678.071472
2561;-815.000000;33.000000;1223.937622
2562;-1378.000000;56.000000;1768.358887
2563;-1936.000000;79.000000;2310.692383
2564;-2500.000000;103.000000;2850.298096
2565;-3074.000000;126.000000;3386.539062
2566;-3649.000000;150.000000;3918.781738
2567;-4225.000000;173.000000;4446.397949
2568;-4786.000000;196.000000;4968.765625
2569;-5354.000000;220.000000;5485.266602
2570;-5927.000000;243.000000;5995.292480
2571;-6476.000000;265.000000;6498.240234
2572;-7016.000000;288.000000;6993.516602
2573;-7535.000000;309.000000;7480.537109
2574;-8050.000000;331.000000;7958.726074
2575;-8562.000000;352.000000;8427.519531
2576;-9065.000000;373.000000;8886.363281
2577;-9567.000000;392.000000;9334.716797
2578;-10067.000000;413.000000;9772.049805
2579;-10541.000000;432.000000;10197.846680
2580;-11017.000000;452.000000;10611.604492
2581;-11455.000000;470.000000;11012.833984
2582;-11869.000000;487.000000;11401.062500
2583;-12267.000000;503.000000;11775.832031
2584;-12646.000000;519.000000;12136.699219
2585;-13018.000000;535.000000;12483.238281
2586;-13362.000000;549.000000;12815.040039
2587;-13701.000000;563.000000;13131.713867
2588;-14042.000000;577.000000;13432.883789
2589;-14381.000000;591.000000;13718.196289
2590;-14729.000000;604.000000;13987.313477
2591;-15064.000000;618.000000;14239.917969
2592;-15365.000000;630.000000;14475.710938
2593;-15640.000000;641.000000;14694.415039
2594;-15872.000000;651.000000;14895.771484
2595;-16075.000000;659.000000;15079.542969
2596;-16248.000000;666.000000;15245.511719
2597;-16389.000000;672.000000;15393.482422
2598;-16526.000000;678.000000;15523.280273
2599;-16649.000000;683.000000;15634.752930
2600;-16762.000000;687.000000;15727.766602
2601;-16864.000000;692.000000;15802.213867
2602;-16942.000000;695.000000;15858.004883
2603;-17000.000000;697.000000;15895.075195
2604;-17036.000000;699.000000;15913.379883
2605;-17044.000000;699.000000;15912.898438
2606;-17041.000000;699.000000;15893.630859
2607;-17022.000000;699.000000;15855.600586
2608;-16984.000000;698.000000;15798.850586
2609;-16942.000000;696.000000;15723.450195
2610;-16879.000000;693.000000;15629.487305
2611;-16815.000000;690.000000;15517.073242
2612;-16732.000000;687.000000;15386.339844
2613;-16623.000000;682.000000;15237.442383
2614;-16488.000000;677.000000;15070.555664
2615;-16324.000000;670.000000;14885.877930
2616;-16128.000000;662.000000;14683.626953
2617;-15898.000000;652.000000;14464.040039
2618;-15629.000000;641.000000;14227.378906
2619;-15322.000000;629.000000;13973.920898
2620;-14991.000000;615.000000;13703.965820
2621;-14657.000000;602.000000;13417.832031
2622;-14343.000000;588.000000;13115.858398
2623;-14022.000000;575.000000;12798.400391
2624;-13673.000000;561.000000;12465.833984
2625;-13300.000000;546.000000;12118.549805
2626;-12891.000000;530.000000;11756.959961
2627;-12452.000000;512.000000;11381.490234
2628;-11983.000000;493.000000;10992.583984
2629;-11497.000000;473.000000;10590.700195
2630;-11023.000000;453.000000;10176.313477
2631;-10560.000000;434.000000;9749.913086
2632;-10113.000000;415.000000;9312.002930
2633;-9679.000000;397.000000;8863.098633
2634;-9259.000000;380.000000;8403.731445
2635;-8837.000000;362.000000;7934.443359
2636;-8397.000000;344.000000;7455.787598
2637;-7917.000000;325.000000;6968.330566
2638;-7400.000000;303.000000;6472.646484
2639;-6854.000000;281.000000;5969.321289
2640;-6281.000000;258.000000;5458.949219
2641;-5707.000000;234.000000;4942.132324
2642;-5132.000000;211.000000;4419.480957
2643;-4562.000000;188.000000;3891.612305
2644;-4018.000000;165.000000;3359.149414
2645;-3474.000000;143.000000;2822.720703
2646;-2930.000000;120.000000;2282.959717
2647;-2366.000000;98.000000;1740.503540
2648;-1774.000000;73.000000;1195.992554
2649;-1179.000000;49.000000;650.069702
2650;-579.000000;24.000000;103.379372
2651;20.000000;-1.000000;-443.432983
2652;614.000000;-25.000000;-989.721863
2653;1202.000000;-48.000000;-1534.842285
2654;1769.000000;-72.000000;-2078.150879
2655;2325.000000;-95.000000;-2619.005859
2656;2871.000000;-118.000000;-3156.769043
2657;3425.000000;-140.000000;-3690.805664
