takt;q1;q2;q2p
2659;-16125.000000;660.000000;15733.492188
2660;-16069.000000;658.000000;15689.938477
2661;-16009.000000;655.000000;15641.753906
2662;-15936.000000;653.000000;15588.953125
2663;-15860.000000;649.000000;15531.549805
2664;-15775.000000;646.000000;15469.562500
2665;-15687.000000;642.000000;15403.009766
2666;-15593.000000;638.000000;15331.910156
2667;-15495.000000;634.000000;15256.286133
2668;-15391.000000;630.000000;15176.158203
2669;-15289.000000;625.000000;15091.550781
2670;-15183.000000;621.000000;15002.489258
2671;-15081.000000;617.000000;14908.999023
2672;-14974.000000;612.000000;14811.109375
2673;-14868.000000;608.000000;14708.846680
2674;-14762.000000;604.000000;14602.243164
2675;-14653.000000;599.000000;14491.330078
2676;-14540.000000;595.000000;14376.139648
2677;-14425.000000;590.000000;14256.705078
2678;-14306.000000;585.000000;14133.063477
2679;-14186.000000;580.000000;14005.250000
2680;-14058.000000;575.000000;13873.302734
2681;-13928.000000;570.000000;13737.260742
2682;-13791.000000;564.000000;13597.164062
2683;-13638.000000;558.000000;13453.053711
2684;-13485.000000;552.000000;13304.972656
2685;-13320.000000;545.000000;13152.963867
2686;-13148.000000;538.000000;12997.074219
2687;-12976.000000;531.000000;12837.347656
2688;-12798.000000;524.000000;12673.832031
2689;-12620.000000;517.000000;12506.575195
2690;-12437.000000;509.000000;12335.627930
2691;-12251.000000;502.000000;12161.039062
2692;-12067.000000;494.000000;11982.860352
2693;-11879.000000;486.000000;11801.145508
2694;-11696.000000;479.000000;11615.946289
2695;-11508.000000;471.000000;11427.319336
2696;-11313.000000;463.000000;11235.319336
2697;-11115.000000;455.000000;11040.003906
2698;-10906.000000;446.000000;10841.428711
2699;-10687.000000;437.000000;10639.654297
2700;-10459.000000;428.000000;10434.739258
2701;-10223.000000;418.000000;10226.744141
2702;-9981.000000;408.000000;10015.730469
2703;-9731.000000;398.000000;9801.760742
2704;-9481.000000;388.000000;9584.898438
2705;-9230.000000;378.000000;9365.206055
2706;-8984.000000;368.000000;9142.750000
2707;-8745.000000;359.000000;8917.595703
2708;-8516.000000;349.000000;8689.808594
2709;-8296.000000;340.000000;8459.457031
2710;-8084.000000;332.000000;8226.608398
2711;-7875.000000;323.000000;7991.331543
2712;-7665.000000;314.000000;7753.695801
2713;-7455.000000;306.000000;7513.771973
2714;-7242.000000;297.000000;7271.629883
2715;-7026.000000;288.000000;7027.341797
2716;-6802.000000;278.000000;6780.979492
2717;-6563.000000;268.000000;6532.615723
2718;-6320.000000;258.000000;6282.323242
2719;-6067.000000;248.000000;6030.177246
2720;-5808.000000;237.000000;5776.250977
2721;-5537.000000;226.000000;5520.620117
2722;-5251.000000;214.000000;5263.359375
2723;-4954.000000;202.000000;5004.545410
2724;-4649.000000;190.000000;4744.253906
2725;-4335.000000;177.000000;4482.562500
2726;-4016.000000;164.000000;4219.547852
2727;-3692.000000;151.000000;3955.287598
2728;-3363.000000;139.000000;3689.860107
2729;-3055.000000;126.000000;3423.343506
2730;-2763.000000;114.000000;3155.816406
2731;-2500.000000;103.000000;2887.357910
2732;-2247.000000;93.000000;2618.047119
2733;-2010.000000;83.000000;2347.963623
2734;-1782.000000;73.000000;2077.187256
2735;-1554.000000;63.000000;1805.797607
2736;-1328.000000;54.000000;1533.874878
2737;-1095.000000;44.000000;1261.499512
2738;-843.000000;34.000000;988.751831
2739;-585.000000;23.000000;715.712280
2740;-312.000000;12.000000;442.461456
2741;-29.000000;0.000000;169.080048
2742;268.000000;-12.000000;-104.351265
2743;580.000000;-24.000000;-377.751770
2744;898.000000;-37.000000;-651.040771
2745;1230.000000;-50.000000;-924.137634
2746;1559.000000;-64.000000;-1196.961670
2747;1887.000000;-77.000000;-1469.432495
2748;2205.000000;-90.000000;-1741.469604
2749;2505.000000;-102.000000;-2012.992676
2750;2786.000000;-113.000000;-2283.921631
2751;3045.000000;-124.000000;-2554.176270
2752;3287.000000;-135.000000;-2823.677246
2753;3518.000000;-144.000000;-3092.344727
2754;3742.000000;-153.000000;-3360.099365
2755;3962.000000;-163.000000;-3626.862305
2756;4186.000000;-172.000000;-3892.554688
2757;4423.000000;-182.000000;-4157.098145
2758;4670.000000;-192.000000;-4420.414551
2759;4927.000000;-203.000000;-4682.426758
2760;5196.000000;-213.000000;-4943.056152
2761;5476.000000;-225.000000;-5202.227051
2762;5765.000000;-236.000000;-5459.862305
2763;6065.000000;-248.000000;-5715.885742
2764;6369.000000;-260.000000;-5970.222168
2765;6680.000000;-273.000000;-6222.796875
2766;6989.000000;-285.000000;-6473.534668
2767;7290.000000;-297.000000;-6722.361328
2768;7581.000000;-310.000000;-6969.204102
2769;7849.000000;-321.000000;-7213.989746
2770;8090.000000;-331.000000;-7456.646484
2771;8306.000000;-340.000000;-7697.102051
2772;8503.000000;-348.000000;-7935.285645
2773;8688.000000;-356.000000;-8171.126953
2774;8868.000000;-364.000000;-8404.556641
2775;9046.000000;-371.000000;-8635.505859
2776;9227.000000;-378.000000;-8863.906250
2777;9407.000000;-386.000000;-9089.689453
2778;9599.000000;-394.000000;-9312.791016
2779;9800.000000;-402.000000;-9533.142578
2780;10008.000000;-411.000000;-9750.681641
2781;10228.000000;-419.000000;-9965.341797
2782;10450.000000;-429.000000;-10177.060547
2783;10678.000000;-438.000000;-10385.776367
2784;10916.000000;-448.000000;-10591.425781
2785;11162.000000;-458.000000;-10793.949219
2786;11412.000000;-468.000000;-10993.287109
2787;11666.000000;-478.000000;-11189.379883
2788;11911.000000;-488.000000;-11382.169922
2789;12154.000000;-498.000000;-11571.599609
2790;12384.000000;-507.000000;-11757.615234
2791;12600.000000;-516.000000;-11940.160156
2792;12798.000000;-524.000000;-12119.180664
2793;12973.000000;-532.000000;-12294.623047
2794;13125.000000;-538.000000;-12466.437500
2795;13262.000000;-544.000000;-12634.573242
2796;13382.000000;-549.000000;-12798.978516
2797;13490.000000;-554.000000;-12959.606445
2798;13591.000000;-558.000000;-13116.409180
2799;13690.000000;-562.000000;-13269.339844
2800;13799.000000;-567.000000;-13418.354492
2801;13918.000000;-572.000000;-13563.409180
2802;14043.000000;-577.000000;-13704.459961
2803;14171.000000;-582.000000;-13841.465820
2804;14300.000000;-588.000000;-13974.385742
2805;14441.000000;-593.000000;-14103.181641
2806;14581.000000;-599.000000;-14227.814453
2807;14718.000000;-604.000000;-14348.247070
2808;14857.000000;-610.000000;-14464.446289
2809;14989.000000;-615.000000;-14576.375000
2810;15120.000000;-620.000000;-14684.001953
2811;15247.000000;-625.000000;-14787.293945
2812;15363.000000;-630.000000;-14886.221680
2813;15469.000000;-634.000000;-14980.755859
2814;15566.000000;-638.000000;-15070.868164
2815;15652.000000;-642.000000;-15156.532227
2816;15731.000000;-645.000000;-15237.722656
2817;15797.000000;-648.000000;-15314.416016
2818;15861.000000;-650.000000;-15386.587891
2819;15914.000000;-653.000000;-15454.219727
2820;15966.000000;-655.000000;-15517.289062
2821;16010.000000;-657.000000;-15575.778320
2822;16058.000000;-658.000000;-15629.670898
2823;16098.000000;-660.000000;-15678.950195
2824;16144.000000;-662.000000;-15723.600586
2825;16181.000000;-663.000000;-15763.611328
2826;16212.000000;-665.000000;-15798.968750
2827;16242.000000;-666.000000;-15829.663086
2828;16260.000000;-667.000000;-15855.684570
2829;16273.000000;-667.000000;-15877.026367
2830;16280.000000;-668.000000;-15893.681641
2831;16280.000000;-668.000000;-15905.646484
2832;16279.000000;-668.000000;-15912.916016
2833;16270.000000;-668.000000;-15915.489258
2834;16256.000000;-668.000000;-15913.364258
2835;16246.000000;-667.000000;-15906.541992
2836;16225.000000;-666.000000;-15895.025391
2837;16209.000000;-666.000000;-15878.817383
2838;16193.000000;-665.000000;-15857.921875
2839;16167.000000;-664.000000;-15832.346680
2840;16143.000000;-663.000000;-15802.097656
2841;16103.000000;-661.000000;-15767.184570
2842;16070.000000;-660.000000;-15727.618164
2843;16031.000000;-658.000000;-15683.409180
2844;15978.000000;-656.000000;-15634.570312
2845;15924.000000;-654.000000;-15581.118164
2846;15865.000000;-652.000000;-15523.066406
2847;15795.000000;-649.000000;-15460.432617
2848;15726.000000;-646.000000;-15393.235352
2849;15645.000000;-642.000000;-15321.495117
2850;15561.000000;-639.000000;-15245.232422
2851;15472.000000;-636.000000;-15164.470703
2852;15374.000000;-632.000000;-15079.232422
2853;15274.000000;-627.000000;-14989.542969
2854;15165.000000;-623.000000;-14895.429688
2855;15052.000000;-618.000000;-14796.918945
2856;14939.000000;-614.000000;-14694.041992
2857;14815.000000;-609.000000;-14586.827148
2858;14692.000000;-603.000000;-14475.307617
2859;14567.000000;-598.000000;-14359.514648
2860;14439.000000;-593.000000;-14239.483398
2861;14307.000000;-588.000000;-14115.250000
2862;14176.000000;-582.000000;-13986.849609
2863;14036.000000;-576.000000;-13854.321289
2864;13893.000000;-571.000000;-13717.703125
2865;13750.000000;-565.000000;-13577.037109
2866;13603.000000;-559.000000;-13432.363281
2867;13459.000000;-553.000000;-13283.723633
2868;13301.000000;-546.000000;-13131.164062
2869;13146.000000;-540.000000;-12974.729492
2870;12981.000000;-533.000000;-12814.463867
2871;12810.000000;-526.000000;-12650.416992
2872;12640.000000;-519.000000;-12482.635742
2873;12454.000000;-511.000000;-12311.169922
2874;12262.000000;-503.000000;-12136.070312
2875;12061.000000;-495.000000;-11957.388672
2876;11853.000000;-487.000000;-11775.177734
2877;11638.000000;-478.000000;-11589.492188
2878;11409.000000;-468.000000;-11400.384766
2879;11179.000000;-459.000000;-11207.912109
2880;10947.000000;-450.000000;-11012.132812
2881;10710.000000;-440.000000;-10813.101562
2882;10485.000000;-430.000000;-10610.879883
2883;10265.000000;-421.000000;-10405.525391
2884;10051.000000;-413.000000;-10197.100586
2885;9852.000000;-404.000000;-9985.665039
2886;9660.000000;-396.000000;-9771.282227
2887;9477.000000;-389.000000;-9554.015625
2888;9295.000000;-381.000000;-9333.929688
2889;9106.000000;-373.000000;-9111.087891
2890;8917.000000;-365.000000;-8885.556641
2891;8715.000000;-357.000000;-8657.403320
2892;8505.000000;-349.000000;-8426.694336
2893;8285.000000;-339.000000;-8193.499023
2894;8050.000000;-330.000000;-7957.884277
2895;7804.000000;-320.000000;-7719.920898
2896;7554.000000;-309.000000;-7479.679199
2897;7294.000000;-299.000000;-7237.229492
2898;7034.000000;-288.000000;-6992.643555
2899;6758.000000;-277.000000;-6745.994141
2900;6478.000000;-265.000000;-6497.353027
2901;6188.000000;-254.000000;-6246.794434
2902;5888.000000;-241.000000;-5994.392090
2903;5583.000000;-229.000000;-5740.220215
2904;5274.000000;-217.000000;-5484.354492
2905;4967.000000;-204.000000;-5226.869629
2906;4671.000000;-192.000000;-4967.842285
2907;4387.000000;-180.000000;-4707.348145
2908;4124.000000;-170.000000;-4445.464844
2909;3873.000000;-159.000000;-4182.269531
2910;3630.000000;-149.000000;-3917.839844
2911;3393.000000;-139.000000;-3652.253418
2912;3160.000000;-130.000000;-3385.589355
2913;2921.000000;-120.000000;-3117.925781
2914;2675.000000;-110.000000;-2849.342041
2915;2413.000000;-99.000000;-2579.917236
2916;2150.000000;-88.000000;-2309.730957
2917;1877.000000;-77.000000;-2038.862793
2918;1594.000000;-66.000000;-1767.392944
2919;1305.000000;-54.000000;-1495.401489
2920;1009.000000;-42.000000;-1222.968628
2921;709.000000;-29.000000;-950.174744
2922;408.000000;-17.000000;-677.100403
2923;102.000000;-5.000000;-403.826233
2924;-202.000000;8.000000;-130.432892
2925;-507.000000;20.000000;142.998962
2926;-803.000000;32.000000;416.388611
2927;-1091.000000;44.000000;689.655334
2928;-1361.000000;55.000000;962.718567
2929;-1625.000000;66.000000;1235.497559
2930;-1881.000000;77.000000;1507.911987
2931;-2127.000000;87.000000;1779.881226
2932;-2377.000000;97.000000;2051.325195
2933;-2627.000000;108.000000;2322.163574
2934;-2885.000000;118.000000;2592.316650
2935;-3144.000000;129.000000;2861.704590
2936;-3412.000000;139.000000;3130.247803
2937;-3690.000000;151.000000;3397.867188
2938;-3966.000000;162.000000;3664.483643
2939;-4249.000000;173.000000;3930.018311
2940;-4536.000000;185.000000;4194.393066
2941;-4821.000000;197.000000;4457.529785
2942;-5109.000000;208.000000;4719.351074
2943;-5397.000000;220.000000;4979.779297
2944;-5683.000000;232.000000;5238.737305
2945;-5966.000000;244.000000;5496.149414
2946;-6242.000000;255.000000;5751.939453
2947;-6505.000000;266.000000;6006.031250
2948;-6754.000000;276.000000;6258.350586
2949;-6995.000000;286.000000;6508.822754
2950;-7226.000000;295.000000;6757.373535
2951;-7456.000000;305.000000;7003.930176
2952;-7685.000000;314.000000;7248.419434
2953;-7912.000000;324.000000;7490.769043
2954;-8138.000000;333.000000;7730.907715
2955;-8363.000000;342.000000;7968.764648
2956;-8597.000000;352.000000;8204.269531
2957;-8825.000000;361.000000;8437.352539
2958;-9053.000000;370.000000;8667.945312
2959;-9288.000000;380.000000;8895.979492
2960;-9512.000000;389.000000;9121.388672
2961;-9742.000000;398.000000;9344.104492
2962;-9968.000000;408.000000;9564.063477
2963;-10192.000000;417.000000;9781.199219
2964;-10419.000000;426.000000;9995.447266
2965;-10643.000000;435.000000;10206.745117
2966;-10871.000000;444.000000;10415.031250
2967;-11102.000000;454.000000;10620.242188
2968;-11322.000000;463.000000;10822.319336
2969;-11540.000000;472.000000;11021.202148
2970;-11751.000000;480.000000;11216.831055
2971;-11952.000000;489.000000;11409.149414
2972;-12145.000000;496.000000;11598.100586
2973;-12323.000000;504.000000;11783.628906
2974;-12497.000000;511.000000;11965.678711
2975;-12660.000000;518.000000;12144.196289
2976;-12821.000000;524.000000;12319.129883
2977;-12983.000000;531.000000;12490.427734
2978;-13141.000000;537.000000;12658.038086
2979;-13302.000000;544.000000;12821.913086
2980;-13461.000000;550.000000;12982.002930
2981;-13620.000000;556.000000;13138.260742
2982;-13776.000000;563.000000;13290.641602
2983;-13927.000000;569.000000;13439.098633
2984;-14070.000000;575.000000;13583.589844
2985;-14207.000000;580.000000;13724.071289
2986;-14336.000000;586.000000;13860.501953
2987;-14457.000000;591.000000;13992.841797
2988;-14573.000000;596.000000;14121.050781
2989;-14690.000000;600.000000;14245.092773
2990;-14799.000000;605.000000;14364.929688
2991;-14909.000000;609.000000;14480.526367
2992;-15014.000000;614.000000;14591.849609
2993;-15117.000000;618.000000;14698.865234
2994;-15218.000000;622.000000;14801.542969
2995;-15314.000000;626.000000;14899.851562
2996;-15404.000000;630.000000;14993.761719
2997;-15492.000000;633.000000;15083.247070
2998;-15571.000000;637.000000;15168.280273
2999;-15651.000000;640.000000;15248.836914
3000;-15730.000000;643.000000;15324.891602
3001;-15807.000000;647.000000;15396.423828
3002;-15882.000000;649.000000;15463.411133
3003;-15950.000000;652.000000;15525.834961
3004;-16016.000000;655.000000;15583.675781
3005;-16077.000000;658.000000;15636.916016
3006;-16128.000000;660.000000;15685.541992
3007;-16169.000000;662.000000;15729.538086
3008;-16207.000000;663.000000;15768.891602
3009;-16234.000000;664.000000;15803.589844
3010;-16257.000000;665.000000;15833.624023
3011;-16275.000000;666.000000;15858.985352
3012;-16289.000000;666.000000;15879.665039
3013;-16296.000000;667.000000;15895.658203
3014;-16301.000000;667.000000;15906.958984
3015;-16303.000000;667.000000;15913.564453
3016;-16302.000000;667.000000;15915.473633
3017;-16300.000000;667.000000;15912.684570
3018;-16295.000000;667.000000;15905.199219
3019;-16285.000000;667.000000;15893.019531
3020;-16266.000000;666.000000;15876.148438
3021;-16248.000000;666.000000;15854.590820
3022;-16225.000000;665.000000;15828.354492
3023;-16196.000000;663.000000;15797.445312
3024;-16154.000000;661.000000;15761.874023
3025;-16109.000000;659.000000;15721.650391
3026;-16055.000000;657.000000;15676.786133
3027;-15995.000000;654.000000;15627.294922
3028;-15921.000000;651.000000;15573.191406
3029;-15841.000000;648.000000;15514.491211
3030;-15751.000000;645.000000;15451.210938
3031;-15659.000000;641.000000;15383.371094
3032;-15559.000000;636.000000;15310.990234
3033;-15460.000000;632.000000;15234.089844
3034;-15358.000000;628.000000;15152.693359
3035;-15256.000000;624.000000;15066.824219
3036;-15154.000000;620.000000;14976.507812
3037;-15050.000000;615.000000;14881.771484
3038;-14947.000000;611.000000;14782.642578
3039;-14842.000000;607.000000;14679.150391
3040;-14732.000000;602.000000;14571.325195
3041;-14623.000000;598.000000;14459.199219
3042;-14508.000000;593.000000;14342.805664
3043;-14391.000000;588.000000;14222.177734
3044;-14272.000000;584.000000;14097.352539
3045;-14148.000000;579.000000;13968.367188
3046;-14020.000000;573.000000;13835.257812
3047;-13885.000000;568.000000;13698.065430
3048;-13739.000000;562.000000;13556.830078
3049;-13594.000000;556.000000;13411.592773
3050;-13436.000000;550.000000;13262.397461
3051;-13273.000000;543.000000;13109.287109
3052;-13106.000000;536.000000;12952.307617
3053;-12930.000000;529.000000;12791.504883
3054;-12755.000000;522.000000;12626.926758
3055;-12577.000000;515.000000;12458.622070
3056;-12396.000000;508.000000;12286.639648
3057;-12210.000000;500.000000;12111.031250
3058;-12021.000000;492.000000;11931.847656
3059;-11834.000000;485.000000;11749.141602
3060;-11646.000000;476.000000;11562.968750
3061;-11451.000000;468.000000;11373.382812
3062;-11255.000000;460.000000;11180.439453
3063;-11053.000000;452.000000;10984.196289
3064;-10844.000000;443.000000;10784.710938
3065;-10625.000000;434.000000;10582.041992
3066;-10396.000000;425.000000;10376.250977
3067;-10155.000000;415.000000;10167.395508
3068;-9911.000000;406.000000;9955.540039
3069;-9658.000000;396.000000;9740.746094
3070;-9408.000000;385.000000;9523.077148
3071;-9155.000000;375.000000;9302.597656
3072;-8912.000000;365.000000;9079.372070
3073;-8676.000000;356.000000;8853.465820
3074;-8448.000000;347.000000;8624.947266
3075;-8231.000000;338.000000;8393.882812
3076;-8020.000000;329.000000;8160.340820
3077;-7811.000000;320.000000;7924.390137
3078;-7603.000000;312.000000;7686.100586
3079;-7394.000000;303.000000;7445.541992
3080;-7182.000000;294.000000;7202.786133
3081;-6962.000000;285.000000;6957.904297
3082;-6736.000000;276.000000;6710.968750
