takt;q1;q2;q2p
2659;-16146.000000;662.000000;15733.492188
2660;-16089.000000;660.000000;15689.938477
2661;-16029.000000;657.000000;15641.753906
2662;-15956.000000;655.000000;15588.953125
2663;-15877.000000;651.000000;15531.549805
2664;-15792.000000;648.000000;15469.562500
2665;-15703.000000;644.000000;15403.009766
2666;-15607.000000;640.000000;15331.910156
2667;-15507.000000;636.000000;15256.286133
2668;-15403.000000;632.000000;15176.158203
2669;-15297.000000;627.000000;15091.550781
2670;-15191.000000;623.000000;15002.489258
2671;-15084.000000;618.000000;14908.999023
2672;-14977.000000;614.000000;14811.109375
2673;-14868.000000;610.000000;14708.846680
2674;-14754.000000;605.000000;14602.243164
2675;-14638.000000;600.000000;14491.330078
2676;-14515.000000;595.000000;14376.139648
2677;-14381.000000;589.000000;14256.705078
2678;-14246.000000;584.000000;14133.063477
2679;-14103.000000;578.000000;14005.250000
2680;-13951.000000;572.000000;13873.302734
2681;-13799.000000;566.000000;13737.260742
2682;-13638.000000;559.000000;13597.164062
2683;-13474.000000;553.000000;13453.053711
2684;-13308.000000;546.000000;13304.972656
2685;-13132.000000;539.000000;13152.963867
2686;-12951.000000;532.000000;12997.074219
2687;-12767.000000;524.000000;12837.347656
2688;-12580.000000;516.000000;12673.832031
2689;-12398.000000;509.000000;12506.575195
2690;-12213.000000;501.000000;12335.627930
2691;-12024.000000;493.000000;12161.039062
2692;-11835.000000;486.000000;11982.860352
2693;-11640.000000;478.000000;11801.145508
2694;-11443.000000;470.000000;11615.946289
2695;-11241.000000;461.000000;11427.319336
2696;-11032.000000;453.000000;11235.319336
2697;-10824.000000;444.000000;11040.003906
2698;-10607.000000;435.000000;10841.428711
2699;-10394.000000;426.000000;10639.654297
2700;-10185.000000;418.000000;10434.739258
2701;-9976.000000;409.000000;10226.744141
2702;-9774.000000;401.000000;10015.730469
2703;-9569.000000;392.000000;9801.760742
2704;-9368.000000;384.000000;9584.898438
2705;-9168.000000;376.000000;9365.206055
2706;-8959.000000;367.000000;9142.750000
2707;-8744.000000;358.000000;8917.595703
2708;-8523.000000;349.000000;8689.808594
2709;-8289.000000;339.000000;8459.457031
2710;-8058.000000;330.000000;8226.608398
2711;-7818.000000;320.000000;7991.331543
2712;-7571.000000;310.000000;7753.695801
2713;-7327.000000;300.000000;7513.771973
2714;-7072.000000;290.000000;7271.629883
2715;-6821.000000;280.000000;7027.341797
2716;-6555.000000;269.000000;6780.979492
2717;-6277.000000;257.000000;6532.615723
2718;-6000.000000;246.000000;6282.323242
2719;-5709.000000;234.000000;6030.177246
2720;-5418.000000;222.000000;5776.250977
2721;-5125.000000;210.000000;5520.620117
2722;-4823.000000;197.000000;5263.359375
2723;-4524.000000;186.000000;5004.545410
2724;-4226.000000;173.000000;4744.253906
2725;-3937.000000;162.000000;4482.562500
2726;-3665.000000;151.000000;4219.547852
2727;-3400.000000;140.000000;3955.287598
2728;-3142.000000;129.000000;3689.860107
2729;-2887.000000;119.000000;3423.343506
2730;-2640.000000;109.000000;3155.816406
2731;-2392.000000;99.000000;2887.357910
2732;-2139.000000;88.000000;2618.047119
2733;-1875.000000;77.000000;2347.963623
2734;-1620.000000;67.000000;2077.187256
2735;-1350.000000;55.000000;1805.797607
2736;-1075.000000;44.000000;1533.874878
2737;-799.000000;32.000000;1261.499512
2738;-508.000000;20.000000;988.751831
2739;-219.000000;8.000000;715.712280
2740;81.000000;-4.000000;442.461456
2741;387.000000;-17.000000;169.080048
2742;691.000000;-29.000000;-104.351265
2743;996.000000;-42.000000;-377.751770
2744;1299.000000;-54.000000;-651.040771
2745;1590.000000;-66.000000;-924.137634
2746;1878.000000;-77.000000;-1196.961670
2747;2156.000000;-88.000000;-1469.432495
2748;2425.000000;-99.000000;-1741.469604
2749;2684.000000;-110.000000;-2012.992676
2750;2935.000000;-120.000000;-2283.921631
2751;3183.000000;-131.000000;-2554.176270
2752;3435.000000;-141.000000;-2823.677246
2753;3681.000000;-151.000000;-3092.344727
2754;3938.000000;-162.000000;-3360.099365
2755;4194.000000;-172.000000;-3626.862305
2756;4459.000000;-183.000000;-3892.554688
2757;4733.000000;-195.000000;-4157.098145
2758;5013.000000;-206.000000;-4420.414551
2759;5306.000000;-218.000000;-4682.426758
2760;5603.000000;-230.000000;-4943.056152
2761;5905.000000;-242.000000;-5202.227051
2762;6213.000000;-254.000000;-5459.862305
2763;6515.000000;-266.000000;-5715.885742
2764;6809.000000;-278.000000;-5970.222168
2765;7089.000000;-289.000000;-6222.796875
2766;7348.000000;-300.000000;-6473.534668
2767;7590.000000;-310.000000;-6722.361328
2768;7816.000000;-319.000000;-6969.204102
2769;8025.000000;-328.000000;-7213.989746
2770;8229.000000;-337.000000;-7456.646484
2771;8426.000000;-345.000000;-7697.102051
2772;8624.000000;-353.000000;-7935.285645
2773;8820.000000;-361.000000;-8171.126953
2774;9019.000000;-370.000000;-8404.556641
2775;9225.000000;-378.000000;-8635.505859
2776;9433.000000;-387.000000;-8863.906250
2777;9645.000000;-395.000000;-9089.689453
2778;9865.000000;-405.000000;-9312.791016
2779;10093.000000;-414.000000;-9533.142578
2780;10328.000000;-424.000000;-9750.681641
2781;10571.000000;-434.000000;-9965.341797
2782;10824.000000;-444.000000;-10177.060547
2783;11081.000000;-454.000000;-10385.776367
2784;11346.000000;-465.000000;-10591.425781
2785;11606.000000;-475.000000;-10793.949219
2786;11859.000000;-485.000000;-10993.287109
2787;12096.000000;-495.000000;-11189.379883
2788;12317.000000;-503.000000;-11382.169922
2789;12515.000000;-511.000000;-11571.599609
2790;12688.000000;-518.000000;-11757.615234
2791;12843.000000;-525.000000;-11940.160156
2792;12975.000000;-531.000000;-12119.180664
2793;13096.000000;-536.000000;-12294.623047
2794;13212.000000;-541.000000;-12466.437500
2795;13324.000000;-545.000000;-12634.573242
2796;13439.000000;-550.000000;-12798.978516
2797;13559.000000;-555.000000;-12959.606445
2798;13683.000000;-560.000000;-13116.409180
2799;13820.000000;-566.000000;-13269.339844
2800;13958.000000;-572.000000;-13418.354492
2801;14105.000000;-578.000000;-13563.409180
2802;14253.000000;-584.000000;-13704.459961
2803;14397.000000;-590.000000;-13841.465820
2804;14543.000000;-596.000000;-13974.385742
2805;14682.000000;-601.000000;-14103.181641
2806;14818.000000;-607.000000;-14227.814453
2807;14947.000000;-612.000000;-14348.247070
2808;15069.000000;-617.000000;-14464.446289
2809;15188.000000;-622.000000;-14576.375000
2810;15305.000000;-627.000000;-14684.001953
2811;15415.000000;-631.000000;-14787.293945
2812;15520.000000;-636.000000;-14886.221680
2813;15617.000000;-640.000000;-14980.755859
2814;15707.000000;-643.000000;-15070.868164
2815;15784.000000;-647.000000;-15156.532227
2816;15857.000000;-649.000000;-15237.722656
2817;15925.000000;-652.000000;-15314.416016
2818;15985.000000;-655.000000;-15386.587891
2819;16045.000000;-657.000000;-15454.219727
2820;16100.000000;-659.000000;-15517.289062
2821;16154.000000;-661.000000;-15575.778320
2822;16204.000000;-664.000000;-15629.670898
2823;16249.000000;-665.000000;-15678.950195
2824;16285.000000;-667.000000;-15723.600586
2825;16321.000000;-668.000000;-15763.611328
2826;16344.000000;-669.000000;-15798.968750
2827;16361.000000;-670.000000;-15829.663086
2828;16371.000000;-670.000000;-15855.684570
2829;16374.000000;-671.000000;-15877.026367
2830;16372.000000;-671.000000;-15893.681641
2831;16364.000000;-671.000000;-15905.646484
2832;16348.000000;-670.000000;-15912.916016
2833;16334.000000;-670.000000;-15915.489258
2834;16318.000000;-669.000000;-15913.364258
2835;16298.000000;-668.000000;-15906.541992
2836;16279.000000;-668.000000;-15895.025391
2837;16258.000000;-666.000000;-15878.817383
2838;16234.000000;-666.000000;-15857.921875
2839;16202.000000;-664.000000;-15832.346680
2840;16164.000000;-663.000000;-15802.097656
2841;16123.000000;-661.000000;-15767.184570
2842;16071.000000;-659.000000;-15727.618164
2843;16018.000000;-656.000000;-15683.409180
2844;15956.000000;-654.000000;-15634.570312
2845;15888.000000;-651.000000;-15581.118164
2846;15819.000000;-648.000000;-15523.066406
2847;15739.000000;-645.000000;-15460.432617
2848;15653.000000;-641.000000;-15393.235352
2849;15563.000000;-638.000000;-15321.495117
2850;15466.000000;-634.000000;-15245.232422
2851;15367.000000;-630.000000;-15164.470703
2852;15266.000000;-626.000000;-15079.232422
2853;15162.000000;-621.000000;-14989.542969
2854;15060.000000;-617.000000;-14895.429688
2855;14954.000000;-613.000000;-14796.918945
2856;14847.000000;-608.000000;-14694.041992
2857;14737.000000;-604.000000;-14586.827148
2858;14622.000000;-599.000000;-14475.307617
2859;14505.000000;-594.000000;-14359.514648
2860;14378.000000;-589.000000;-14239.483398
2861;14248.000000;-584.000000;-14115.250000
2862;14110.000000;-578.000000;-13986.849609
2863;13962.000000;-572.000000;-13854.321289
2864;13813.000000;-566.000000;-13717.703125
2865;13657.000000;-559.000000;-13577.037109
2866;13495.000000;-553.000000;-13432.363281
2867;13331.000000;-546.000000;-13283.723633
2868;13161.000000;-539.000000;-13131.164062
2869;12991.000000;-532.000000;-12974.729492
2870;12824.000000;-525.000000;-12814.463867
2871;12651.000000;-518.000000;-12650.416992
2872;12475.000000;-511.000000;-12482.635742
2873;12293.000000;-504.000000;-12311.169922
2874;12109.000000;-496.000000;-12136.070312
2875;11917.000000;-488.000000;-11957.388672
2876;11718.000000;-480.000000;-11775.177734
2877;11514.000000;-472.000000;-11589.492188
2878;11303.000000;-463.000000;-11400.384766
2879;11088.000000;-455.000000;-11207.912109
2880;10873.000000;-446.000000;-11012.132812
2881;10652.000000;-437.000000;-10813.101562
2882;10425.000000;-427.000000;-10610.879883
2883;10190.000000;-418.000000;-10405.525391
2884;9956.000000;-408.000000;-10197.100586
2885;9723.000000;-399.000000;-9985.665039
2886;9490.000000;-389.000000;-9771.282227
2887;9265.000000;-380.000000;-9554.015625
2888;9044.000000;-371.000000;-9333.929688
2889;8825.000000;-362.000000;-9111.087891
2890;8607.000000;-353.000000;-8885.556641
2891;8381.000000;-344.000000;-8657.403320
2892;8155.000000;-334.000000;-8426.694336
2893;7924.000000;-325.000000;-8193.499023
2894;7683.000000;-315.000000;-7957.884277
2895;7443.000000;-305.000000;-7719.920898
2896;7196.000000;-295.000000;-7479.679199
2897;6946.000000;-285.000000;-7237.229492
2898;6694.000000;-274.000000;-6992.643555
2899;6440.000000;-264.000000;-6745.994141
2900;6183.000000;-253.000000;-6497.353027
2901;5930.000000;-243.000000;-6246.794434
2902;5670.000000;-232.000000;-5994.392090
2903;5408.000000;-222.000000;-5740.220215
2904;5135.000000;-210.000000;-5484.354492
2905;4853.000000;-199.000000;-5226.869629
2906;4562.000000;-187.000000;-4967.842285
2907;4266.000000;-175.000000;-4707.348145
2908;3967.000000;-163.000000;-4445.464844
2909;3670.000000;-151.000000;-4182.269531
2910;3380.000000;-139.000000;-3917.839844
2911;3104.000000;-128.000000;-3652.253418
2912;2828.000000;-117.000000;-3385.589355
2913;2553.000000;-105.000000;-3117.925781
2914;2279.000000;-94.000000;-2849.342041
2915;2011.000000;-83.000000;-2579.917236
2916;1740.000000;-73.000000;-2309.730957
2917;1471.000000;-62.000000;-2038.862793
2918;1201.000000;-50.000000;-1767.392944
2919;939.000000;-40.000000;-1495.401489
2920;676.000000;-29.000000;-1222.968628
2921;418.000000;-18.000000;-950.174744
2922;155.000000;-7.000000;-677.100403
2923;-118.000000;4.000000;-403.826233
2924;-389.000000;15.000000;-130.432892
2925;-669.000000;27.000000;142.998962
2926;-963.000000;39.000000;416.388611
2927;-1256.000000;51.000000;689.655334
2928;-1558.000000;63.000000;962.718567
2929;-1857.000000;76.000000;1235.497559
2930;-2150.000000;88.000000;1507.911987
2931;-2438.000000;100.000000;1779.881226
2932;-2716.000000;111.000000;2051.325195
2933;-2989.000000;122.000000;2322.163574
2934;-3263.000000;133.000000;2592.316650
2935;-3531.000000;144.000000;2861.704590
2936;-3798.000000;155.000000;3130.247803
2937;-4059.000000;166.000000;3397.867188
2938;-4318.000000;177.000000;3664.483643
2939;-4570.000000;187.000000;3930.018311
2940;-4820.000000;197.000000;4194.393066
2941;-5065.000000;207.000000;4457.529785
2942;-5321.000000;218.000000;4719.351074
2943;-5576.000000;228.000000;4979.779297
2944;-5841.000000;240.000000;5238.737305
2945;-6111.000000;251.000000;5496.149414
2946;-6383.000000;262.000000;5751.939453
2947;-6666.000000;273.000000;6006.031250
2948;-6954.000000;285.000000;6258.350586
2949;-7242.000000;296.000000;6508.822754
2950;-7528.000000;308.000000;6757.373535
2951;-7798.000000;319.000000;7003.930176
2952;-8061.000000;329.000000;7248.419434
2953;-8316.000000;340.000000;7490.769043
2954;-8548.000000;349.000000;7730.907715
2955;-8775.000000;359.000000;7968.764648
2956;-8989.000000;368.000000;8204.269531
2957;-9197.000000;376.000000;8437.352539
2958;-9401.000000;385.000000;8667.945312
2959;-9596.000000;393.000000;8895.979492
2960;-9791.000000;401.000000;9121.388672
2961;-9985.000000;409.000000;9344.104492
2962;-10177.000000;417.000000;9564.063477
2963;-10373.000000;426.000000;9781.199219
2964;-10570.000000;433.000000;9995.447266
2965;-10769.000000;442.000000;10206.745117
2966;-10980.000000;450.000000;10415.031250
2967;-11193.000000;459.000000;10620.242188
2968;-11422.000000;468.000000;10822.319336
2969;-11654.000000;478.000000;11021.202148
2970;-11890.000000;487.000000;11216.831055
2971;-12131.000000;497.000000;11409.149414
2972;-12365.000000;507.000000;11598.100586
2973;-12593.000000;516.000000;11783.628906
2974;-12813.000000;525.000000;11965.678711
2975;-13011.000000;533.000000;12144.196289
2976;-13194.000000;540.000000;12319.129883
2977;-13363.000000;547.000000;12490.427734
2978;-13523.000000;554.000000;12658.038086
2979;-13666.000000;560.000000;12821.913086
2980;-13797.000000;565.000000;12982.002930
2981;-13924.000000;570.000000;13138.260742
2982;-14044.000000;575.000000;13290.641602
2983;-14160.000000;580.000000;13439.098633
2984;-14276.000000;585.000000;13583.589844
2985;-14387.000000;589.000000;13724.071289
2986;-14499.000000;594.000000;13860.501953
2987;-14612.000000;598.000000;13992.841797
2988;-14719.000000;603.000000;14121.050781
2989;-14826.000000;607.000000;14245.092773
2990;-14929.000000;612.000000;14364.929688
2991;-15031.000000;616.000000;14480.526367
2992;-15132.000000;620.000000;14591.849609
2993;-15229.000000;624.000000;14698.865234
2994;-15323.000000;628.000000;14801.542969
2995;-15418.000000;632.000000;14899.851562
2996;-15508.000000;636.000000;14993.761719
2997;-15595.000000;639.000000;15083.247070
2998;-15680.000000;643.000000;15168.280273
2999;-15761.000000;646.000000;15248.836914
3000;-15840.000000;649.000000;15324.891602
3001;-15915.000000;652.000000;15396.423828
3002;-15982.000000;655.000000;15463.411133
3003;-16051.000000;658.000000;15525.834961
3004;-16115.000000;660.000000;15583.675781
3005;-16171.000000;663.000000;15636.916016
