takt;q1;q2;q2p
2008;1480.000000;-60.000000;609.069824
2009;1733.000000;-71.000000;335.720520
2010;1971.000000;-81.000000;62.272068
2011;2197.000000;-90.000000;-211.194763
2012;2413.000000;-99.000000;-484.599243
2013;2633.000000;-109.000000;-757.860657
2014;2871.000000;-119.000000;-1030.898315
2015;3119.000000;-129.000000;-1303.631592
2016;3383.000000;-139.000000;-1575.979980
2017;3654.000000;-151.000000;-1847.863037
2018;3938.000000;-162.000000;-2119.200684
2019;4235.000000;-174.000000;-2389.912354
2020;4546.000000;-187.000000;-2659.918701
2021;4869.000000;-200.000000;-2929.139648
2022;5190.000000;-213.000000;-3197.495850
2023;5510.000000;-226.000000;-3464.907959
2024;5829.000000;-239.000000;-3731.296875
2025;6142.000000;-252.000000;-3996.584473
2026;6440.000000;-265.000000;-4260.691895
2027;6717.000000;-276.000000;-4523.541504
2028;6966.000000;-286.000000;-4785.055664
2029;7200.000000;-296.000000;-5045.156738
2030;7419.000000;-305.000000;-5303.768555
2031;7632.000000;-314.000000;-5560.814453
2032;7842.000000;-323.000000;-5816.218262
2033;8050.000000;-331.000000;-6069.905273
2034;8268.000000;-340.000000;-6321.799805
2035;8492.000000;-349.000000;-6571.828125
2036;8725.000000;-359.000000;-6819.916504
2037;8968.000000;-368.000000;-7065.990723
2038;9211.000000;-378.000000;-7309.979004
2039;9460.000000;-388.000000;-7551.809082
2040;9712.000000;-399.000000;-7791.409668
2041;9973.000000;-409.000000;-8028.709961
2042;10238.000000;-420.000000;-8263.639648
2043;10507.000000;-431.000000;-8496.129883
2044;10774.000000;-442.000000;-8726.111328
2045;11033.000000;-453.000000;-8953.516602
2046;11282.000000;-463.000000;-9178.278320
2047;11512.000000;-472.000000;-9400.330078
2048;11722.000000;-481.000000;-9619.606445
2049;11914.000000;-489.000000;-9836.042969
2050;12089.000000;-496.000000;-10049.575195
2051;12246.000000;-503.000000;-10260.140625
2052;12399.000000;-509.000000;-10467.676758
2053;12541.000000;-515.000000;-10672.122070
2054;12684.000000;-521.000000;-10873.416992
2055;12828.000000;-527.000000;-11071.501953
2056;12982.000000;-534.000000;-11266.317383
2057;13138.000000;-540.000000;-11457.806641
2058;13308.000000;-547.000000;-11645.913086
2059;13486.000000;-554.000000;-11830.582031
2060;13670.000000;-562.000000;-12011.756836
2061;13854.000000;-569.000000;-12189.385742
2062;14036.000000;-576.000000;-12363.416016
2063;14220.000000;-584.000000;-12533.795898
2064;14394.000000;-591.000000;-12700.475586
2065;14555.000000;-597.000000;-12863.405273
2066;14711.000000;-604.000000;-13022.537109
2067;14852.000000;-610.000000;-13177.824219
2068;14993.000000;-615.000000;-13329.220703
2069;15121.000000;-621.000000;-13476.681641
2070;15240.000000;-625.000000;-13620.164062
2071;15358.000000;-630.000000;-13759.625000
2072;15466.000000;-635.000000;-13895.023438
2073;15574.000000;-639.000000;-14026.319336
2074;15678.000000;-643.000000;-14153.474609
2075;15775.000000;-647.000000;-14276.451172
2076;15869.000000;-651.000000;-14395.211914
2077;15953.000000;-655.000000;-14509.722656
2078;16032.000000;-658.000000;-14619.950195
2079;16106.000000;-661.000000;-14725.861328
2080;16168.000000;-663.000000;-14827.424805
2081;16230.000000;-666.000000;-14924.610352
2082;16291.000000;-669.000000;-15017.388672
2083;16345.000000;-671.000000;-15105.734375
2084;16404.000000;-673.000000;-15189.620117
2085;16457.000000;-675.000000;-15269.020508
2086;16510.000000;-677.000000;-15343.913086
2087;16559.000000;-679.000000;-15414.276367
2088;16601.000000;-681.000000;-15480.087891
2089;16636.000000;-682.000000;-15541.329102
2090;16668.000000;-684.000000;-15597.982422
2091;16687.000000;-685.000000;-15650.029297
2092;16699.000000;-685.000000;-15697.457031
2093;16704.000000;-686.000000;-15740.249023
2094;16702.000000;-686.000000;-15778.394531
2095;16701.000000;-686.000000;-15811.881836
2096;16697.000000;-686.000000;-15840.700195
2097;16694.000000;-686.000000;-15864.841797
2098;16688.000000;-686.000000;-15884.299805
2099;16680.000000;-685.000000;-15899.068359
2100;16670.000000;-685.000000;-15909.141602
2101;16652.000000;-684.000000;-15914.518555
2102;16631.000000;-683.000000;-15915.197266
2103;16606.000000;-682.000000;-15911.176758
2104;16571.000000;-680.000000;-15902.458008
2105;16526.000000;-679.000000;-15889.044922
2106;16477.000000;-677.000000;-15870.940430
2107;16418.000000;-674.000000;-15848.150391
2108;16349.000000;-671.000000;-15820.681641
2109;16277.000000;-668.000000;-15788.541016
2110;16194.000000;-665.000000;-15751.739258
2111;16098.000000;-661.000000;-15710.287109
2112;15996.000000;-657.000000;-15664.197266
2113;15883.000000;-653.000000;-15613.481445
2114;15762.000000;-648.000000;-15558.156250
2115;15634.000000;-642.000000;-15498.238281
2116;15505.000000;-637.000000;-15433.744141
2117;15381.000000;-632.000000;-15364.693359
2118;15255.000000;-627.000000;-15291.106445
2119;15132.000000;-622.000000;-15213.003906
2120;15011.000000;-617.000000;-15130.411133
2121;14886.000000;-612.000000;-15043.350586
2122;14762.000000;-607.000000;-14951.848633
2123;14637.000000;-602.000000;-14855.932617
2124;14513.000000;-597.000000;-14755.629883
2125;14390.000000;-592.000000;-14650.971680
2126;14263.000000;-586.000000;-14541.987305
2127;14140.000000;-581.000000;-14428.708984
2128;14022.000000;-576.000000;-14311.170898
2129;13901.000000;-571.000000;-14189.408203
2130;13778.000000;-566.000000;-14063.456055
2131;13642.000000;-561.000000;-13933.351562
2132;13504.000000;-555.000000;-13799.132812
2133;13356.000000;-549.000000;-13660.840820
2134;13195.000000;-542.000000;-13518.515625
2135;13020.000000;-535.000000;-13372.198242
2136;12833.000000;-527.000000;-13221.933594
2137;12641.000000;-520.000000;-13067.765625
2138;12444.000000;-511.000000;-12909.738281
2139;12239.000000;-503.000000;-12747.900391
2140;12036.000000;-494.000000;-12582.298828
2141;11832.000000;-486.000000;-12412.981445
2142;11628.000000;-478.000000;-12240.000000
2143;11422.000000;-469.000000;-12063.405273
2144;11209.000000;-461.000000;-11883.248047
2145;10992.000000;-452.000000;-11699.583008
2146;10765.000000;-442.000000;-11512.462891
2147;10527.000000;-433.000000;-11321.944336
2148;10284.000000;-423.000000;-11128.083008
2149;10024.000000;-412.000000;-10930.936523
2150;9753.000000;-401.000000;-10730.562500
2151;9479.000000;-390.000000;-10527.020508
2152;9202.000000;-379.000000;-10320.370117
2153;8933.000000;-368.000000;-10110.672852
2154;8679.000000;-358.000000;-9897.990234
2155;8433.000000;-347.000000;-9682.385742
2156;8207.000000;-338.000000;-9463.922852
2157;7985.000000;-329.000000;-9242.665039
2158;7767.000000;-320.000000;-9018.678711
2159;7547.000000;-311.000000;-8792.030273
2160;7321.000000;-302.000000;-8562.785156
2161;7092.000000;-292.000000;-8331.012695
2162;6850.000000;-282.000000;-8096.780273
2163;6605.000000;-272.000000;-7860.157227
2164;6355.000000;-262.000000;-7621.213867
2165;6102.000000;-251.000000;-7380.020020
2166;5839.000000;-240.000000;-7136.647461
2167;5571.000000;-229.000000;-6891.167969
2168;5293.000000;-218.000000;-6643.653809
2169;5002.000000;-206.000000;-6394.177734
2170;4701.000000;-194.000000;-6142.814453
2171;4384.000000;-180.000000;-5889.637207
2172;4062.000000;-168.000000;-5634.721191
2173;3739.000000;-154.000000;-5378.141602
2174;3421.000000;-141.000000;-5119.974121
2175;3117.000000;-129.000000;-4860.294922
2176;2825.000000;-117.000000;-4599.181152
2177;2555.000000;-106.000000;-4336.708984
2178;2301.000000;-95.000000;-4072.956787
2179;2051.000000;-85.000000;-3808.001953
2180;1812.000000;-75.000000;-3541.922852
2181;1569.000000;-65.000000;-3274.797852
2182;1323.000000;-55.000000;-3006.706299
2183;1071.000000;-45.000000;-2737.726807
2184;807.000000;-34.000000;-2467.938965
2185;538.000000;-22.000000;-2197.422607
2186;261.000000;-11.000000;-1926.257568
2187;-27.000000;1.000000;-1654.523804
2188;-326.000000;13.000000;-1382.301514
2189;-642.000000;26.000000;-1109.671021
2190;-966.000000;39.000000;-836.712952
2191;-1292.000000;52.000000;-563.507874
2192;-1629.000000;66.000000;-290.136444
2193;-1965.000000;79.000000;-16.679317
2194;-2288.000000;93.000000;256.782715
2195;-2598.000000;105.000000;530.168945
2196;-2887.000000;117.000000;803.398621
2197;-3163.000000;128.000000;1076.391113
2198;-3423.000000;139.000000;1349.065796
2199;-3675.000000;150.000000;1621.342285
2200;-3921.000000;160.000000;1893.140015
2201;-4170.000000;170.000000;2164.378662
2202;-4417.000000;181.000000;2434.978516
2203;-4673.000000;191.000000;2704.859375
2204;-4931.000000;202.000000;2973.941650
2205;-5195.000000;212.000000;3242.145996
2206;-5465.000000;224.000000;3509.392822
2207;-5740.000000;235.000000;3775.603760
2208;-6021.000000;246.000000;4040.699951
2209;-6309.000000;258.000000;4304.603027
2210;-6599.000000;270.000000;4567.235352
2211;-6889.000000;282.000000;4828.519531
2212;-7178.000000;293.000000;5088.377441
2213;-7461.000000;305.000000;5346.733398
2214;-7732.000000;316.000000;5603.510742
2215;-7990.000000;326.000000;5858.633789
2216;-8230.000000;336.000000;6112.027344
2217;-8459.000000;346.000000;6363.615723
2218;-8679.000000;355.000000;6613.325684
2219;-8897.000000;364.000000;6861.083008
2220;-9114.000000;373.000000;7106.814941
2221;-9333.000000;382.000000;7350.448242
2222;-9556.000000;391.000000;7591.911621
2223;-9779.000000;400.000000;7831.133789
2224;-10005.000000;409.000000;8068.043457
2225;-10233.000000;418.000000;8302.571289
2226;-10461.000000;428.000000;8534.647461
2227;-10686.000000;437.000000;8764.204102
2228;-10911.000000;446.000000;8991.173828
2229;-11139.000000;455.000000;9215.488281
2230;-11365.000000;464.000000;9437.082031
2231;-11588.000000;474.000000;9655.889648
2232;-11813.000000;483.000000;9871.845703
2233;-12034.000000;492.000000;10084.887695
2234;-12254.000000;501.000000;10294.953125
2235;-12464.000000;509.000000;10501.977539
2236;-12665.000000;517.000000;10705.902344
2237;-12857.000000;526.000000;10906.666016
2238;-13037.000000;533.000000;11104.209961
2239;-13209.000000;540.000000;11298.474609
2240;-13377.000000;547.000000;11489.404297
2241;-13533.000000;553.000000;11676.941406
2242;-13684.000000;560.000000;11861.031250
2243;-13829.000000;565.000000;12041.619141
2244;-13972.000000;571.000000;12218.651367
2245;-14113.000000;577.000000;12392.076172
2246;-14258.000000;583.000000;12561.842773
2247;-14399.000000;589.000000;12727.900391
2248;-14547.000000;595.000000;12890.200195
2249;-14687.000000;601.000000;13048.694336
2250;-14827.000000;606.000000;13203.335938
2251;-14964.000000;612.000000;13354.079102
2252;-15090.000000;617.000000;13500.879883
2253;-15212.000000;622.000000;13643.695312
2254;-15331.000000;627.000000;13782.481445
2255;-15445.000000;632.000000;13917.199219
2256;-15552.000000;636.000000;14047.807617
2257;-15651.000000;640.000000;14174.267578
2258;-15742.000000;644.000000;14296.543945
2259;-15826.000000;648.000000;14414.599609
2260;-15907.000000;651.000000;14528.398438
2261;-15984.000000;654.000000;14637.908203
2262;-16059.000000;657.000000;14743.096680
2263;-16128.000000;660.000000;14843.931641
2264;-16198.000000;663.000000;14940.384766
2265;-16268.000000;665.000000;15032.426758
2266;-16333.000000;668.000000;15120.030273
2267;-16395.000000;671.000000;15203.169922
2268;-16455.000000;673.000000;15281.820312
2269;-16503.000000;675.000000;15355.959961
2270;-16552.000000;677.000000;15425.564453
2271;-16590.000000;679.000000;15490.616211
2272;-16623.000000;680.000000;15551.093750
2273;-16653.000000;681.000000;15606.979492
2274;-16674.000000;682.000000;15658.257812
2275;-16690.000000;683.000000;15704.913086
2276;-16701.000000;683.000000;15746.931641
2277;-16713.000000;684.000000;15784.301758
2278;-16717.000000;684.000000;15817.010742
2279;-16721.000000;684.000000;15845.049805
2280;-16719.000000;684.000000;15868.411133
2281;-16713.000000;684.000000;15887.087891
2282;-16702.000000;684.000000;15901.073242
2283;-16679.000000;683.000000;15910.364258
2284;-16654.000000;682.000000;15914.958008
2285;-16620.000000;681.000000;15914.853516
2286;-16587.000000;679.000000;15910.049805
2287;-16553.000000;678.000000;15900.547852
2288;-16505.000000;676.000000;15886.352539
2289;-16457.000000;674.000000;15867.466797
2290;-16398.000000;671.000000;15843.895508
2291;-16331.000000;669.000000;15815.647461
2292;-16262.000000;666.000000;15782.729492
2293;-16176.000000;662.000000;15745.151367
2294;-16087.000000;659.000000;15702.924805
2295;-15995.000000;655.000000;15656.062500
2296;-15897.000000;651.000000;15604.578125
2297;-15798.000000;647.000000;15548.485352
2298;-15695.000000;643.000000;15487.803711
2299;-15588.000000;638.000000;15422.547852
2300;-15481.000000;634.000000;15352.739258
2301;-15371.000000;630.000000;15278.398438
2302;-15261.000000;625.000000;15199.545898
2303;-15149.000000;621.000000;15116.206055
2304;-15030.000000;616.000000;15028.403320
2305;-14910.000000;611.000000;14936.164062
2306;-14786.000000;606.000000;14839.514648
2307;-14656.000000;600.000000;14738.483398
2308;-14520.000000;595.000000;14633.101562
2309;-14380.000000;589.000000;14523.398438
2310;-14232.000000;583.000000;14409.408203
2311;-14081.000000;577.000000;14291.164062
2312;-13922.000000;570.000000;14168.700195
2313;-13763.000000;563.000000;14042.052734
2314;-13595.000000;557.000000;13911.259766
2315;-13425.000000;549.000000;13776.359375
2316;-13260.000000;543.000000;13637.391602
2317;-13086.000000;535.000000;13494.397461
2318;-12906.000000;528.000000;13347.419922
2319;-12721.000000;520.000000;13196.500977
2320;-12530.000000;512.000000;13041.686523
2321;-12331.000000;504.000000;12883.020508
2322;-12124.000000;496.000000;12720.551758
2323;-11908.000000;487.000000;12554.327148
2324;-11686.000000;478.000000;12384.395508
2325;-11457.000000;468.000000;12210.808594
2326;-11214.000000;459.000000;12033.615234
2327;-10970.000000;449.000000;11852.870117
2328;-10718.000000;439.000000;11668.650391
2329;-10472.000000;429.000000;11480.987305
2330;-10232.000000;420.000000;11289.935547
2331;-9995.000000;410.000000;11095.550781
2332;-9774.000000;401.000000;10897.891602
2333;-9564.000000;392.000000;10697.015625
2334;-9365.000000;384.000000;10492.981445
2335;-9177.000000;376.000000;10285.851562
2336;-8984.000000;368.000000;10075.684570
2337;-8790.000000;360.000000;9862.544922
2338;-8589.000000;352.000000;9646.493164
2339;-8383.000000;343.000000;9427.594727
2340;-8170.000000;334.000000;9205.913086
2341;-7941.000000;324.000000;8981.514648
2342;-7698.000000;314.000000;8754.464844
2343;-7450.000000;304.000000;8524.831055
2344;-7185.000000;293.000000;8292.681641
2345;-6908.000000;282.000000;8058.084473
2346;-6620.000000;271.000000;7821.108398
2347;-6314.000000;258.000000;7581.824219
2348;-6006.000000;246.000000;7340.301758
2349;-5688.000000;233.000000;7096.613281
2350;-5369.000000;220.000000;6850.830078
2351;-5045.000000;207.000000;6603.024414
2352;-4718.000000;194.000000;6353.270020
2353;-4410.000000;182.000000;6101.640625
2354;-4121.000000;169.000000;5848.209961
2355;-3860.000000;158.000000;5593.053223
2356;-3617.000000;148.000000;5336.245605
2357;-3388.000000;139.000000;5077.862793
2358;-3168.000000;129.000000;4817.981445
2359;-2943.000000;120.000000;4556.677734
2360;-2709.000000;110.000000;4294.029297
2361;-2464.000000;100.000000;4030.113525
2362;-2202.000000;89.000000;3765.008057
2363;-1927.000000;78.000000;3498.791260
2364;-1641.000000;66.000000;3231.541992
2365;-1340.000000;54.000000;2963.338623
2366;-1024.000000;41.000000;2694.260742
2367;-694.000000;28.000000;2424.387695
2368;-360.000000;15.000000;2153.799072
2369;-15.000000;1.000000;1882.574585
2370;327.000000;-13.000000;1610.794434
2371;665.000000;-27.000000;1338.538940
2372;988.000000;-40.000000;1065.888306
2373;1289.000000;-52.000000;792.923096
2374;1560.000000;-64.000000;519.723816
2375;1813.000000;-74.000000;246.371140
2376;2043.000000;-84.000000;-27.054241
2377;2270.000000;-94.000000;-300.471649
2378;2491.000000;-103.000000;-573.800354
2379;2715.000000;-112.000000;-846.959717
2380;2954.000000;-122.000000;-1119.869019
2381;3209.000000;-132.000000;-1392.447876
2382;3480.000000;-143.000000;-1664.615723
2383;3761.000000;-155.000000;-1936.292236
2384;4050.000000;-167.000000;-2207.397217
2385;4355.000000;-179.000000;-2477.850586
2386;4668.000000;-192.000000;-2747.572754
2387;4984.000000;-204.000000;-3016.483887
2388;5302.000000;-217.000000;-3284.504639
2389;5613.000000;-230.000000;-3551.555908
2390;5931.000000;-243.000000;-3817.558838
2391;6236.000000;-256.000000;-4082.435059
2392;6525.000000;-268.000000;-4346.106445
2393;6796.000000;-279.000000;-4608.494629
2394;7039.000000;-289.000000;-4869.522949
2395;7275.000000;-299.000000;-5129.113770
2396;7494.000000;-308.000000;-5387.190918
2397;7704.000000;-317.000000;-5643.677734
2398;7915.000000;-326.000000;-5898.499023
2399;8125.000000;-334.000000;-6151.579102
2400;8340.000000;-343.000000;-6402.843750
2401;8572.000000;-353.000000;-6652.218262
2402;8806.000000;-362.000000;-6899.629395
2403;9047.000000;-372.000000;-7145.003906
2404;9294.000000;-382.000000;-7388.269531
2405;9539.000000;-392.000000;-7629.354492
2406;9799.000000;-402.000000;-7868.187500
2407;10058.000000;-413.000000;-8104.698242
2408;10323.000000;-424.000000;-8338.816406
2409;10589.000000;-435.000000;-8570.473633
2410;10845.000000;-445.000000;-8799.601562
2411;11103.000000;-456.000000;-9026.131836
2412;11343.000000;-465.000000;-9249.998047
2413;11568.000000;-475.000000;-9471.133789
2414;11778.000000;-483.000000;-9689.474609
2415;11964.000000;-491.000000;-9904.955078
2416;12139.000000;-499.000000;-10117.511719
2417;12301.000000;-505.000000;-10327.082031
2418;12450.000000;-511.000000;-10533.604492
2419;12599.000000;-518.000000;-10737.017578
2420;12737.000000;-524.000000;-10937.261719
2421;12884.000000;-530.000000;-11134.278320
2422;13034.000000;-536.000000;-11328.007812
2423;13193.000000;-542.000000;-11518.393555
2424;13363.000000;-549.000000;-11705.379883
2425;13540.000000;-556.000000;-11888.911133
2426;13724.000000;-564.000000;-12068.932617
2427;13914.000000;-571.000000;-12245.392578
2428;14098.000000;-579.000000;-12418.238281
2429;14279.000000;-586.000000;-12587.418945
2430;14448.000000;-593.000000;-12752.883789
2431;14608.000000;-599.000000;-12914.583984
2432;14758.000000;-606.000000;-13072.472656
2433;14901.000000;-611.000000;-13226.502930
2434;15038.000000;-617.000000;-13376.629883
2435;15170.000000;-622.000000;-13522.807617
2436;15289.000000;-627.000000;-13664.994141
2437;15404.000000;-632.000000;-13803.147461
2438;15512.000000;-636.000000;-13937.226562
2439;15620.000000;-641.000000;-14067.192383
2440;15722.000000;-645.000000;-14193.005859
2441;15818.000000;-649.000000;-14314.629883
2442;15906.000000;-652.000000;-14432.029297
2443;15988.000000;-656.000000;-14545.167969
2444;16061.000000;-659.000000;-14654.014648
2445;16127.000000;-661.000000;-14758.535156
2446;16192.000000;-664.000000;-14858.700195
2447;16250.000000;-667.000000;-14954.479492
2448;16310.000000;-669.000000;-15045.844727
2449;16367.000000;-671.000000;-15132.768555
2450;16422.000000;-674.000000;-15215.225586
2451;16477.000000;-676.000000;-15293.192383
2452;16524.000000;-678.000000;-15366.645508
2453;16567.000000;-680.000000;-15435.562500
2454;16604.000000;-681.000000;-15499.923828
2455;16631.000000;-682.000000;-15559.709961
2456;16656.000000;-683.000000;-15614.903320
2457;16674.000000;-684.000000;-15665.487305
2458;16686.000000;-685.000000;-15711.448242
2459;16693.000000;-685.000000;-15752.771484
2460;16697.000000;-685.000000;-15789.445312
2461;16699.000000;-685.000000;-15821.458984
2462;16698.000000;-685.000000;-15848.802734
2463;16695.000000;-685.000000;-15871.467773
2464;16690.000000;-685.000000;-15889.449219
2465;16681.000000;-685.000000;-15902.740234
2466;16668.000000;-684.000000;-15911.336914
2467;16649.000000;-684.000000;-15915.238281
2468;16628.000000;-683.000000;-15914.441406
2469;16599.000000;-682.000000;-15908.947266
2470;16558.000000;-680.000000;-15898.756836
2471;16514.000000;-678.000000;-15883.875000
2472;16460.000000;-676.000000;-15864.303711
2473;16402.000000;-673.000000;-15840.050781
2474;16331.000000;-671.000000;-15811.122070
2475;16251.000000;-667.000000;-15777.526367
2476;16166.000000;-664.000000;-15739.274414
2477;16071.000000;-660.000000;-15696.375977
2478;15964.000000;-656.000000;-15648.845703
2479;15850.000000;-651.000000;-15596.695312
2480;15727.000000;-646.000000;-15539.942383
2481;15605.000000;-641.000000;-15478.601562
2482;15479.000000;-636.000000;-15412.693359
2483;15348.000000;-631.000000;-15342.235352
2484;15225.000000;-626.000000;-15267.249023
2485;15097.000000;-620.000000;-15187.755859
2486;14970.000000;-615.000000;-15103.780273
2487;14842.000000;-610.000000;-15015.346680
2488;14714.000000;-605.000000;-14922.481445
2489;14592.000000;-600.000000;-14825.210938
2490;14465.000000;-595.000000;-14723.565430
2491;14338.000000;-590.000000;-14617.574219
2492;14220.000000;-585.000000;-14507.267578
2493;14100.000000;-579.000000;-14392.679688
2494;13982.000000;-575.000000;-14273.842773
2495;13860.000000;-570.000000;-14150.793945
2496;13729.000000;-564.000000;-14023.567383
2497;13601.000000;-559.000000;-13892.202148
2498;13457.000000;-553.000000;-13756.736328
2499;13306.000000;-546.000000;-13617.209961
2500;13142.000000;-540.000000;-13473.665039
2501;12966.000000;-533.000000;-13326.142578
2502;12784.000000;-525.000000;-13174.686523
2503;12590.000000;-517.000000;-13019.342773
2504;12388.000000;-509.000000;-12860.155273
2505;12185.000000;-501.000000;-12697.171875
2506;11978.000000;-492.000000;-12530.441406
2507;11771.000000;-483.000000;-12360.012695
2508;11567.000000;-475.000000;-12185.934570
2509;11356.000000;-467.000000;-12008.260742
2510;11142.000000;-458.000000;-11827.041992
2511;10921.000000;-449.000000;-11642.333008
2512;10689.000000;-439.000000;-11454.187500
2513;10447.000000;-430.000000;-11262.661133
2514;10198.000000;-419.000000;-11067.809570
2515;9932.000000;-408.000000;-10869.692383
2516;9662.000000;-398.000000;-10668.366211
2517;9384.000000;-386.000000;-10463.891602
2518;9111.000000;-375.000000;-10256.328125
2519;8849.000000;-365.000000;-10045.737305
2520;8598.000000;-354.000000;-9832.181641
2521;8365.000000;-345.000000;-9615.723633
2522;8137.000000;-335.000000;-9396.427734
2523;7918.000000;-326.000000;-9174.358398
2524;7705.000000;-318.000000;-8949.581055
2525;7482.000000;-308.000000;-8722.162109
2526;7254.000000;-299.000000;-8492.168945
2527;7022.000000;-289.000000;-8259.668945
2528;6782.000000;-279.000000;-8024.731445
2529;6537.000000;-269.000000;-7787.425293
2530;6288.000000;-259.000000;-7547.820312
2531;6029.000000;-248.000000;-7305.987305
2532;5767.000000;-237.000000;-7061.998535
2533;5490.000000;-226.000000;-6815.924805
2534;5205.000000;-214.000000;-6567.839355
2535;4912.000000;-202.000000;-6317.815430
2536;4603.000000;-189.000000;-6065.926758
2537;4289.000000;-177.000000;-5812.247559
2538;3963.000000;-163.000000;-5556.853027
2539;3636.000000;-150.000000;-5299.817871
2540;3325.000000;-137.000000;-5041.218750
2541;3021.000000;-125.000000;-4781.131836
2542;2737.000000;-113.000000;-4519.633301
2543;2469.000000;-102.000000;-4256.801270
2544;2211.000000;-92.000000;-3992.712402
2545;1966.000000;-82.000000;-3727.445068
2546;1723.000000;-71.000000;-3461.077637
2547;1482.000000;-61.000000;-3193.688721
2548;1235.000000;-51.000000;-2925.356934
2549;983.000000;-41.000000;-2656.161865
2550;725.000000;-30.000000;-2386.182861
2551;456.000000;-19.000000;-2115.499268
2552;178.000000;-7.000000;-1844.191528
2553;-111.000000;4.000000;-1572.339355
2554;-419.000000;17.000000;-1300.023071
2555;-740.000000;30.000000;-1027.323120
2556;-1061.000000;43.000000;-754.319885
2557;-1392.000000;56.000000;-481.094055
2558;-1724.000000;70.000000;-207.726212
2559;-2058.000000;83.000000;65.702942
2560;-2381.000000;96.000000;339.112701
2561;-2681.000000;109.000000;612.422363
2562;-2968.000000;121.000000;885.551270
2563;-3236.000000;132.000000;1158.418823
2564;-3490.000000;142.000000;1430.944458
2565;-3745.000000;153.000000;1703.047607
2566;-3989.000000;163.000000;1974.648193
2567;-4236.000000;173.000000;2245.666016
2568;-4486.000000;183.000000;2516.020996
2569;-4742.000000;194.000000;2785.633057
2570;-5003.000000;205.000000;3054.423340
2571;-5272.000000;216.000000;3322.311768
2572;-5544.000000;227.000000;3589.219727
2573;-5824.000000;238.000000;3855.068115
2574;-6108.000000;250.000000;4119.778809
2575;-6397.000000;262.000000;4383.273438
2576;-6687.000000;273.000000;4645.474609
2577;-6979.000000;285.000000;4906.304199
2578;-7267.000000;297.000000;5165.685547
2579;-7549.000000;308.000000;5423.542480
2580;-7815.000000;319.000000;5679.798828
2581;-8071.000000;330.000000;5934.378418
2582;-8306.000000;339.000000;6187.206055
2583;-8532.000000;349.000000;6438.208008
2584;-8755.000000;358.000000;6687.309570
2585;-8972.000000;367.000000;6934.437012
2586;-9187.000000;376.000000;7179.518066
2587;-9405.000000;385.000000;7422.479980
2588;-9624.000000;394.000000;7663.250977
2589;-9853.000000;403.000000;7901.759766
2590;-10075.000000;412.000000;8137.936523
2591;-10298.000000;421.000000;8371.711914
2592;-10522.000000;430.000000;8603.015625
2593;-10749.000000;439.000000;8831.780273
2594;-10979.000000;449.000000;9057.937500
2595;-11205.000000;458.000000;9281.421875
2596;-11433.000000;467.000000;9502.166016
2597;-11659.000000;476.000000;9720.106445
2598;-11882.000000;486.000000;9935.177734
2599;-12104.000000;494.000000;10147.316406
2600;-12320.000000;503.000000;10356.459961
2601;-12530.000000;512.000000;10562.545898
2602;-12730.000000;520.000000;10765.515625
2603;-12921.000000;528.000000;10965.306641
2604;-13104.000000;536.000000;11161.861328
2605;-13275.000000;543.000000;11355.122070
2606;-13433.000000;549.000000;11545.031250
2607;-13584.000000;555.000000;11731.532227
2608;-13726.000000;561.000000;11914.570312
2609;-13868.000000;567.000000;12094.092773
2610;-14004.000000;573.000000;12270.043945
2611;-14141.000000;578.000000;12442.375000
2612;-14281.000000;584.000000;12611.033203
2613;-14419.000000;590.000000;12775.968750
2614;-14565.000000;596.000000;12937.132812
2615;-14705.000000;601.000000;13094.479492
2616;-14846.000000;607.000000;13247.960938
2617;-14984.000000;613.000000;13397.531250
2618;-15116.000000;618.000000;13543.148438
2619;-15247.000000;624.000000;13684.767578
2620;-15368.000000;628.000000;13822.347656
2621;-15479.000000;633.000000;13955.847656
2622;-15586.000000;637.000000;14085.228516
2623;-15686.000000;642.000000;14210.452148
2624;-15779.000000;645.000000;14331.480469
2625;-15866.000000;649.000000;14448.280273
2626;-15944.000000;652.000000;14560.814453
2627;-16019.000000;655.000000;14669.050781
2628;-16094.000000;658.000000;14772.958008
2629;-16166.000000;661.000000;14872.504883
2630;-16234.000000;664.000000;14967.662109
2631;-16298.000000;667.000000;15058.400391
2632;-16362.000000;669.000000;15144.695312
2633;-16418.000000;672.000000;15226.519531
2634;-16474.000000;674.000000;15303.849609
2635;-16519.000000;676.000000;15376.662109
2636;-16563.000000;677.000000;15444.936523
2637;-16597.000000;679.000000;15508.652344
2638;-16630.000000;680.000000;15567.790039
2639;-16661.000000;681.000000;15622.333008
2640;-16683.000000;682.000000;15672.264648
2641;-16702.000000;683.000000;15717.571289
2642;-16716.000000;684.000000;15758.238281
2643;-16723.000000;684.000000;15794.253906
2644;-16731.000000;684.000000;15825.607422
2645;-16730.000000;684.000000;15852.290039
2646;-16725.000000;684.000000;15874.293945
2647;-16715.000000;684.000000;15891.612305
2648;-16697.000000;684.000000;15904.240234
2649;-16678.000000;683.000000;15912.173828
2650;-16648.000000;682.000000;15915.410156
2651;-16611.000000;680.000000;15913.949219
2652;-16579.000000;679.000000;15907.791992
2653;-16535.000000;677.000000;15896.938477
2654;-16490.000000;675.000000;15881.392578
2655;-16437.000000;673.000000;15861.160156
2656;-16377.000000;671.000000;15836.245117
2657;-16307.000000;668.000000;15806.656250
