takt;q1;q2;q2p
2659;4621.000000;-189.000000;-4745.181641
2660;5159.000000;-211.000000;-5264.276367
2661;5729.000000;-234.000000;-5777.156738
2662;6310.000000;-257.000000;-6283.216309
2663;6863.000000;-279.000000;-6781.858398
2664;7402.000000;-302.000000;-7272.494629
2665;7908.000000;-323.000000;-7754.544434
2666;8428.000000;-344.000000;-8227.440430
2667;8938.000000;-366.000000;-8690.623047
2668;9396.000000;-384.000000;-9143.545898
2669;9841.000000;-402.000000;-9585.673828
2670;10300.000000;-421.000000;-10016.486328
2671;10779.000000;-440.000000;-10435.472656
2672;11276.000000;-460.000000;-10842.140625
2673;11734.000000;-479.000000;-11236.007812
2674;12172.000000;-497.000000;-11616.611328
2675;12577.000000;-514.000000;-11983.500000
2676;12953.000000;-529.000000;-12336.241211
2677;13335.000000;-545.000000;-12674.419922
2678;13670.000000;-559.000000;-12997.634766
2679;13959.000000;-571.000000;-13305.505859
2680;14216.000000;-582.000000;-13597.668945
2681;14453.000000;-592.000000;-13873.779297
2682;14720.000000;-602.000000;-14133.510742
2683;14992.000000;-613.000000;-14376.556641
2684;15249.000000;-623.000000;-14602.629883
2685;15522.000000;-635.000000;-14811.464844
2686;15799.000000;-646.000000;-15002.813477
2687;16094.000000;-657.000000;-15176.451172
2688;16377.000000;-669.000000;-15332.170898
2689;16607.000000;-678.000000;-15469.791016
2690;16793.000000;-686.000000;-15589.148438
2691;16921.000000;-691.000000;-15690.101562
2692;17010.000000;-695.000000;-15772.532227
2693;17073.000000;-698.000000;-15836.341797
2694;17095.000000;-699.000000;-15881.456055
2695;17096.000000;-699.000000;-15907.822266
2696;17082.000000;-699.000000;-15915.407227
2697;17055.000000;-699.000000;-15904.203125
2698;17040.000000;-698.000000;-15874.223633
2699;17012.000000;-697.000000;-15825.503906
2700;16968.000000;-695.000000;-15758.101562
2701;16908.000000;-692.000000;-15672.095703
2702;16816.000000;-688.000000;-15567.587891
2703;16716.000000;-684.000000;-15444.702148
2704;16591.000000;-679.000000;-15303.582031
2705;16436.000000;-672.000000;-15144.396484
2706;16266.000000;-665.000000;-14967.331055
2707;16063.000000;-657.000000;-14772.596680
2708;15846.000000;-648.000000;-14560.421875
2709;15621.000000;-638.000000;-14331.058594
2710;15376.000000;-628.000000;-14084.775391
2711;15115.000000;-617.000000;-13821.865234
2712;14819.000000;-605.000000;-13542.637695
2713;14496.000000;-592.000000;-13247.421875
2714;14146.000000;-578.000000;-12936.567383
2715;13761.000000;-563.000000;-12610.439453
2716;13359.000000;-547.000000;-12269.425781
2717;12949.000000;-530.000000;-11913.925781
2718;12534.000000;-513.000000;-11544.362305
2719;12133.000000;-497.000000;-11161.168945
2720;11718.000000;-479.000000;-10764.799805
2721;11303.000000;-462.000000;-10355.721680
2722;10887.000000;-445.000000;-9934.417969
2723;10467.000000;-427.000000;-9501.386719
2724;10057.000000;-410.000000;-9057.138672
2725;9624.000000;-392.000000;-8602.197266
2726;9166.000000;-373.000000;-8137.101562
2727;8662.000000;-353.000000;-7662.398926
2728;8122.000000;-332.000000;-7178.650879
2729;7577.000000;-310.000000;-6686.427734
2730;7018.000000;-287.000000;-6186.310547
2731;6451.000000;-263.000000;-5678.890625
2732;5887.000000;-240.000000;-5164.766602
2733;5347.000000;-218.000000;-4644.544922
2734;4830.000000;-197.000000;-4118.839844
2735;4310.000000;-175.000000;-3588.272705
2736;3765.000000;-154.000000;-3053.469482
2737;3174.000000;-130.000000;-2515.061279
2738;2585.000000;-106.000000;-1973.683838
2739;1969.000000;-80.000000;-1429.976440
2740;1362.000000;-55.000000;-884.580872
2741;763.000000;-31.000000;-338.141022
2742;188.000000;-8.000000;208.698044
2743;-363.000000;15.000000;755.290710
2744;-904.000000;37.000000;1300.991699
2745;-1456.000000;60.000000;1845.156860
2746;-2019.000000;83.000000;2387.143555
2747;-2601.000000;106.000000;2926.312256
2748;-3208.000000;131.000000;3462.026367
2749;-3811.000000;155.000000;3993.653076
2750;-4410.000000;179.000000;4520.565430
2751;-4965.000000;202.000000;5042.140625
2752;-5505.000000;224.000000;5557.763672
2753;-6026.000000;245.000000;6066.825195
2754;-6551.000000;267.000000;6568.724609
2755;-7066.000000;288.000000;7062.869141
2756;-7595.000000;310.000000;7548.675781
2757;-8143.000000;332.000000;8025.570801
2758;-8682.000000;353.000000;8492.991211
2759;-9223.000000;375.000000;8950.384766
2760;-9713.000000;395.000000;9397.212891
2761;-10191.000000;415.000000;9832.946289
2762;-10642.000000;433.000000;10257.071289
2763;-11062.000000;451.000000;10669.087891
2764;-11476.000000;468.000000;11068.507812
2765;-11879.000000;485.000000;11454.862305
2766;-12292.000000;501.000000;11827.692383
2767;-12720.000000;519.000000;12186.560547
2768;-13121.000000;535.000000;12531.041016
2769;-13519.000000;551.000000;12860.727539
2770;-13901.000000;567.000000;13175.231445
2771;-14251.000000;581.000000;13474.181641
2772;-14581.000000;594.000000;13757.225586
2773;-14859.000000;605.000000;14024.027344
2774;-15115.000000;616.000000;14274.273438
2775;-15365.000000;627.000000;14507.666992
2776;-15580.000000;635.000000;14723.934570
2777;-15785.000000;643.000000;14922.819336
2778;-15976.000000;651.000000;15104.086914
2779;-16142.000000;658.000000;15267.523438
2780;-16310.000000;665.000000;15412.935547
2781;-16463.000000;671.000000;15540.152344
2782;-16604.000000;677.000000;15649.022461
2783;-16744.000000;683.000000;15739.417969
2784;-16860.000000;688.000000;15811.233398
2785;-16958.000000;691.000000;15864.381836
2786;-17035.000000;695.000000;15898.801758
2787;-17084.000000;697.000000;15914.452148
2788;-17116.000000;698.000000;15911.314453
2789;-17119.000000;698.000000;15889.393555
2790;-17094.000000;698.000000;15848.713867
2791;-17055.000000;696.000000;15789.323242
2792;-16986.000000;693.000000;15711.292969
2793;-16904.000000;690.000000;15614.714844
2794;-16807.000000;685.000000;15499.703125
2795;-16683.000000;680.000000;15366.392578
2796;-16544.000000;674.000000;15214.940430
2797;-16379.000000;668.000000;15045.527344
2798;-16185.000000;660.000000;14858.351562
2799;-15970.000000;651.000000;14653.634766
2800;-15720.000000;641.000000;14431.619141
2801;-15455.000000;630.000000;14192.565430
2802;-15178.000000;620.000000;13936.757812
2803;-14886.000000;608.000000;13664.496094
2804;-14596.000000;596.000000;13376.102539
2805;-14288.000000;583.000000;13071.917969
2806;-13956.000000;570.000000;12752.301758
2807;-13607.000000;556.000000;12417.630859
2808;-13248.000000;541.000000;12068.299805
2809;-12872.000000;525.000000;11704.721680
2810;-12475.000000;508.000000;11327.325195
2811;-12059.000000;491.000000;10936.555664
2812;-11620.000000;473.000000;10532.875977
2813;-11164.000000;454.000000;10116.761719
2814;-10699.000000;435.000000;9688.703125
2815;-10217.000000;416.000000;9249.207031
2816;-9733.000000;397.000000;8798.791992
2817;-9246.000000;377.000000;8337.989258
2818;-8752.000000;357.000000;7867.342773
2819;-8266.000000;337.000000;7387.408691
2820;-7764.000000;316.000000;6898.753418
2821;-7263.000000;295.000000;6401.954102
2822;-6730.000000;273.000000;5897.596191
2823;-6161.000000;250.000000;5386.276367
2824;-5612.000000;228.000000;4868.597656
2825;-5037.000000;205.000000;4345.171387
2826;-4470.000000;182.000000;3816.615479
2827;-3895.000000;159.000000;3283.553467
2828;-3330.000000;136.000000;2746.615479
2829;-2801.000000;115.000000;2206.434570
2830;-2259.000000;91.000000;1663.649170
2831;-1686.000000;68.000000;1118.899536
2832;-1108.000000;45.000000;572.829102
2833;-514.000000;20.000000;26.082329
2834;83.000000;-4.000000;-520.695190
2835;675.000000;-27.000000;-1066.858032
2836;1303.000000;-53.000000;-1611.761353
2837;1890.000000;-76.000000;-2154.761963
2838;2459.000000;-100.000000;-2695.218750
2839;3033.000000;-124.000000;-3232.493652
2840;3597.000000;-147.000000;-3765.952393
2841;4164.000000;-170.000000;-4294.965332
2842;4717.000000;-193.000000;-4818.907715
2843;5258.000000;-215.000000;-5337.161133
2844;5833.000000;-238.000000;-5849.113770
2845;6409.000000;-261.000000;-6354.161133
2846;6951.000000;-283.000000;-6851.707031
2847;7486.000000;-305.000000;-7341.164551
2848;7991.000000;-326.000000;-7821.955078
2849;8512.000000;-347.000000;-8293.510742
2850;9016.000000;-368.000000;-8755.276367
2851;9465.000000;-387.000000;-9206.706055
2852;9914.000000;-405.000000;-9647.265625
2853;10372.000000;-424.000000;-10076.437500
2854;10850.000000;-443.000000;-10493.712891
2855;11345.000000;-463.000000;-10898.599609
2856;11797.000000;-481.000000;-11290.620117
2857;12225.000000;-499.000000;-11669.311523
2858;12624.000000;-516.000000;-12034.226562
2859;13004.000000;-531.000000;-12384.934570
2860;13383.000000;-547.000000;-12721.021484
2861;13704.000000;-560.000000;-13042.090820
2862;13988.000000;-572.000000;-13347.762695
2863;14240.000000;-583.000000;-13637.677734
2864;14485.000000;-593.000000;-13911.492188
2865;14757.000000;-604.000000;-14168.882812
2866;15027.000000;-615.000000;-14409.546875
2867;15287.000000;-625.000000;-14633.200195
2868;15558.000000;-636.000000;-14839.577148
2869;15831.000000;-647.000000;-15028.436523
2870;16123.000000;-659.000000;-15199.552734
2871;16401.000000;-670.000000;-15352.725586
2872;16619.000000;-678.000000;-15487.773438
2873;16797.000000;-686.000000;-15604.538086
2874;16921.000000;-691.000000;-15702.879883
2875;17010.000000;-695.000000;-15782.683594
2876;17073.000000;-698.000000;-15843.854492
2877;17093.000000;-699.000000;-15886.322266
2878;17091.000000;-699.000000;-15910.034180
2879;17075.000000;-699.000000;-15914.963867
2880;17045.000000;-698.000000;-15901.104492
2881;17031.000000;-697.000000;-15868.473633
2882;17004.000000;-696.000000;-15817.109375
2883;16955.000000;-694.000000;-15747.072266
2884;16898.000000;-692.000000;-15658.444336
2885;16807.000000;-688.000000;-15551.331055
2886;16703.000000;-683.000000;-15425.858398
2887;16579.000000;-678.000000;-15282.174805
2888;16420.000000;-672.000000;-15120.449219
2889;16246.000000;-665.000000;-14940.874023
2890;16037.000000;-656.000000;-14743.659180
2891;15813.000000;-646.000000;-14529.040039
2892;15585.000000;-637.000000;-14297.267578
2893;15332.000000;-626.000000;-14048.616211
2894;15068.000000;-615.000000;-13783.380859
2895;14768.000000;-603.000000;-13501.872070
2896;14436.000000;-590.000000;-13204.424805
2897;14087.000000;-576.000000;-12891.388672
2898;13698.000000;-560.000000;-12563.132812
2899;13292.000000;-544.000000;-12220.046875
2900;12882.000000;-527.000000;-11862.533203
2901;12468.000000;-510.000000;-11491.015625
2902;12061.000000;-494.000000;-11105.932617
2903;11647.000000;-476.000000;-10707.738281
2904;11234.000000;-459.000000;-10296.902344
2905;10822.000000;-442.000000;-9873.911133
2906;10414.000000;-425.000000;-9439.262695
2907;10005.000000;-408.000000;-8993.470703
2908;9576.000000;-390.000000;-8537.062500
2909;9110.000000;-371.000000;-8070.574707
2910;8597.000000;-351.000000;-7594.559082
2911;8056.000000;-329.000000;-7109.578125
2912;7502.000000;-307.000000;-6616.203613
2913;6940.000000;-284.000000;-6115.018555
2914;6378.000000;-261.000000;-5606.614258
2915;5806.000000;-237.000000;-5091.591309
2916;5273.000000;-215.000000;-4570.557129
2917;4747.000000;-193.000000;-4044.127441
2918;4227.000000;-172.000000;-3512.923096
2919;3685.000000;-150.000000;-2977.571777
2920;3089.000000;-126.000000;-2438.705322
2921;2502.000000;-102.000000;-1896.959717
2922;1893.000000;-77.000000;-1352.974731
2923;1292.000000;-53.000000;-807.392456
2924;701.000000;-29.000000;-260.857025
2925;126.000000;-5.000000;285.986389
2926;-425.000000;18.000000;832.492188
2927;-972.000000;40.000000;1378.015137
2928;-1531.000000;63.000000;1921.911255
2929;-2096.000000;86.000000;2463.538574
2930;-2687.000000;110.000000;3002.257568
2931;-3295.000000;134.000000;3537.432129
2932;-3897.000000;158.000000;4068.430420
2933;-4492.000000;183.000000;4594.625977
2934;-5048.000000;205.000000;5115.396973
2935;-5585.000000;227.000000;5630.129395
2936;-6108.000000;249.000000;6138.214844
2937;-6630.000000;270.000000;6639.054199
2938;-7146.000000;291.000000;7132.055176
2939;-7685.000000;314.000000;7616.636719
2940;-8224.000000;335.000000;8092.226562
2941;-8767.000000;357.000000;8558.262695
2942;-9305.000000;379.000000;9014.195312
2943;-9788.000000;398.000000;9459.486328
2944;-10269.000000;418.000000;9893.610352
2945;-10704.000000;436.000000;10316.053711
2946;-11121.000000;453.000000;10726.319336
2947;-11538.000000;471.000000;11123.920898
2948;-11936.000000;487.000000;11508.390625
2949;-12355.000000;504.000000;11879.274414
2950;-12777.000000;522.000000;12236.133789
2951;-13176.000000;537.000000;12578.547852
2952;-13579.000000;554.000000;12906.111328
2953;-13956.000000;569.000000;13218.439453
2954;-14299.000000;583.000000;13515.162109
2955;-14625.000000;596.000000;13795.929688
2956;-14895.000000;607.000000;14060.410156
2957;-15154.000000;618.000000;14308.291016
2958;-15393.000000;628.000000;14539.281250
2959;-15600.000000;636.000000;14753.106445
2960;-15802.000000;644.000000;14949.514648
2961;-15987.000000;652.000000;15128.274414
2962;-16154.000000;659.000000;15289.174805
2963;-16320.000000;665.000000;15432.025391
2964;-16468.000000;671.000000;15556.657227
2965;-16610.000000;677.000000;15662.923828
2966;-16750.000000;683.000000;15750.699219
2967;-16866.000000;688.000000;15819.879883
2968;-16968.000000;692.000000;15870.384766
2969;-17047.000000;695.000000;15902.153320
2970;-17094.000000;697.000000;15915.149414
2971;-17128.000000;698.000000;15909.355469
2972;-17129.000000;698.000000;15884.781250
2973;-17103.000000;698.000000;15841.453125
2974;-17060.000000;696.000000;15779.423828
2975;-16984.000000;693.000000;15698.765625
2976;-16898.000000;689.000000;15599.574219
2977;-16797.000000;685.000000;15481.966797
2978;-16670.000000;680.000000;15346.082031
2979;-16523.000000;674.000000;15192.080078
2980;-16354.000000;667.000000;15020.143555
2981;-16156.000000;658.000000;14830.475586
2982;-15937.000000;650.000000;14623.297852
2983;-15685.000000;640.000000;14398.857422
2984;-15416.000000;629.000000;14157.418945
2985;-15139.000000;618.000000;13899.265625
2986;-14844.000000;605.000000;13624.704102
2987;-14552.000000;594.000000;13334.057617
2988;-14239.000000;581.000000;13027.669922
2989;-13902.000000;568.000000;12705.902344
2990;-13554.000000;553.000000;12369.134766
2991;-13188.000000;538.000000;12017.763672
2992;-12810.000000;522.000000;11652.206055
2993;-12414.000000;506.000000;11272.892578
2994;-11996.000000;488.000000;10880.270508
2995;-11559.000000;470.000000;10474.803711
2996;-11101.000000;452.000000;10056.970703
2997;-10635.000000;433.000000;9627.264648
2998;-10154.000000;414.000000;9186.193359
2999;-9666.000000;394.000000;8734.277344
3000;-9171.000000;374.000000;8272.049805
3001;-8678.000000;354.000000;7800.056641
3002;-8187.000000;334.000000;7318.855469
3003;-7682.000000;313.000000;6829.013672
3004;-7182.000000;293.000000;6331.110352
3005;-6641.000000;270.000000;5825.732422
3006;-6077.000000;247.000000;5313.476562
3007;-5526.000000;225.000000;4794.948242
3008;-4954.000000;202.000000;4270.759277
3009;-4390.000000;179.000000;3741.528320
3010;-3815.000000;156.000000;3207.880371
3011;-3259.000000;133.000000;2670.445312
3012;-2727.000000;112.000000;2129.857666
3013;-2183.000000;88.000000;1586.755493
3014;-1611.000000;65.000000;1041.780151
3015;-1031.000000;42.000000;495.574951
3016;-438.000000;17.000000;-51.215328
3017;155.000000;-7.000000;-597.945129
3018;760.000000;-31.000000;-1143.968994
3019;1392.000000;-56.000000;-1688.642456
3020;1971.000000;-80.000000;-2231.322266
3021;2538.000000;-103.000000;-2771.367920
3022;3111.000000;-128.000000;-3308.141846
3023;3674.000000;-150.000000;-3841.010254
3024;4236.000000;-173.000000;-4369.344238
3025;4785.000000;-196.000000;-4892.520020
3026;5325.000000;-218.000000;-5409.919922
3027;5909.000000;-241.000000;-5920.933105
3028;6477.000000;-264.000000;-6424.956055
3029;7021.000000;-286.000000;-6921.394043
3030;7548.000000;-308.000000;-7409.661133
3031;8055.000000;-329.000000;-7889.180664
3032;8579.000000;-350.000000;-8359.386719
3033;9068.000000;-370.000000;-8819.723633
3034;9514.000000;-389.000000;-9269.648438
3035;9965.000000;-407.000000;-9708.630859
3036;10423.000000;-426.000000;-10136.150391
3037;10909.000000;-445.000000;-10551.704102
3038;11400.000000;-465.000000;-10954.801758
3039;11852.000000;-484.000000;-11344.965820
3040;12287.000000;-502.000000;-11721.737305
3041;12684.000000;-518.000000;-12084.669922
3042;13065.000000;-534.000000;-12433.335938
3043;13436.000000;-549.000000;-12767.324219
3044;13753.000000;-562.000000;-13086.239258
3045;14033.000000;-574.000000;-13389.706055
3046;14284.000000;-585.000000;-13677.364258
3047;14527.000000;-595.000000;-13948.876953
3048;14800.000000;-606.000000;-14203.921875
3049;15062.000000;-616.000000;-14442.198242
3050;15321.000000;-626.000000;-14663.424805
3051;15597.000000;-638.000000;-14867.340820
3052;15871.000000;-648.000000;-15053.704102
3053;16167.000000;-660.000000;-15222.296875
3054;16433.000000;-671.000000;-15372.917969
3055;16651.000000;-680.000000;-15505.390625
3056;16825.000000;-687.000000;-15619.558594
3057;16942.000000;-692.000000;-15715.287109
3058;17031.000000;-696.000000;-15792.461914
3059;17088.000000;-698.000000;-15850.994141
3060;17103.000000;-699.000000;-15890.812500
3061;17100.000000;-700.000000;-15911.871094
3062;17078.000000;-699.000000;-15914.144531
3063;17053.000000;-699.000000;-15897.630859
3064;17038.000000;-698.000000;-15862.349609
3065;17005.000000;-696.000000;-15808.341797
3066;16955.000000;-694.000000;-15735.670898
3067;16889.000000;-691.000000;-15644.422852
3068;16799.000000;-687.000000;-15534.706055
3069;16697.000000;-683.000000;-15406.650391
3070;16566.000000;-678.000000;-15260.406250
3071;16405.000000;-671.000000;-15096.145508
3072;16220.000000;-663.000000;-14914.063477
3073;16007.000000;-655.000000;-14714.374023
3074;15783.000000;-645.000000;-14497.314453
3075;15548.000000;-635.000000;-14263.139648
3076;15297.000000;-624.000000;-14012.125977
3077;15025.000000;-613.000000;-13744.570312
3078;14721.000000;-601.000000;-13460.789062
3079;14399.000000;-588.000000;-13161.116211
3080;14046.000000;-574.000000;-12845.906250
3081;13656.000000;-559.000000;-12515.530273
3082;13251.000000;-542.000000;-12170.379883
