takt;q1;q2;q2p
2155;295.000000;-2.000000;-39.659054
2156;277.000000;-1.000000;-38.764229
2157;256.000000;0.000000;-37.857956
2158;232.000000;1.000000;-36.940510
2159;207.000000;2.000000;-36.012157
2160;182.000000;3.000000;-35.073170
2161;148.000000;4.000000;-34.123829
2162;118.000000;6.000000;-33.164413
2163;84.000000;7.000000;-32.195206
2164;45.000000;9.000000;-31.216492
2165;10.000000;10.000000;-30.228563
2166;-26.000000;12.000000;-29.231709
2167;-68.000000;13.000000;-28.226223
2168;-103.000000;15.000000;-27.212406
2169;-141.000000;16.000000;-26.190554
2170;-179.000000;18.000000;-25.160969
2171;-211.000000;19.000000;-24.123955
2172;-244.000000;20.000000;-23.079819
2173;-273.000000;22.000000;-22.028868
2174;-296.000000;22.000000;-20.971415
2175;-319.000000;23.000000;-19.907768
2176;-334.000000;24.000000;-18.838245
2177;-349.000000;25.000000;-17.763161
2178;-362.000000;25.000000;-16.682831
2179;-367.000000;25.000000;-15.597575
2180;-373.000000;26.000000;-14.507715
2181;-376.000000;26.000000;-13.413572
2182;-378.000000;26.000000;-12.315469
2183;-381.000000;26.000000;-11.213729
2184;-387.000000;27.000000;-10.108679
2185;-398.000000;27.000000;-9.000644
2186;-420.000000;28.000000;-7.889951
2187;-455.000000;30.000000;-6.776929
2188;-495.000000;31.000000;-5.661907
2189;-546.000000;33.000000;-4.545213
2190;-603.000000;35.000000;-3.427176
2191;-665.000000;38.000000;-2.308128
2192;-726.000000;40.000000;-1.188399
2193;-790.000000;43.000000;-0.068318
2194;-855.000000;45.000000;1.051782
2195;-916.000000;48.000000;2.171572
2196;-977.000000;50.000000;3.290721
2197;-1033.000000;53.000000;4.408898
2198;-1086.000000;54.000000;5.525774
2199;-1133.000000;55.000000;6.641018
2200;-1179.000000;55.000000;7.754302
2201;-1219.000000;53.000000;8.865295
2202;-1254.000000;51.000000;9.973672
2203;-1275.000000;53.000000;11.079104
2204;-1295.000000;55.000000;12.181265
2205;-1307.000000;57.000000;13.279830
2206;-1316.000000;58.000000;14.374474
2207;-1319.000000;58.000000;15.464873
2208;-1316.000000;58.000000;16.550707
2209;-1313.000000;58.000000;17.631655
2210;-1303.000000;59.000000;18.707396
2211;-1290.000000;60.000000;19.777615
2212;-1277.000000;62.000000;20.841995
2213;-1265.000000;62.000000;21.900221
2214;-1257.000000;62.000000;22.951981
2215;-1250.000000;62.000000;23.996964
2216;-1248.000000;62.000000;25.034863
2217;-1259.000000;62.000000;26.065371
2218;-1282.000000;63.000000;27.088182
2219;-1314.000000;64.000000;28.102997
2220;-1361.000000;66.000000;29.109514
2221;-1405.000000;68.000000;30.107437
2222;-1461.000000;70.000000;31.096470
2223;-1517.000000;72.000000;32.076324
2224;-1577.000000;74.000000;33.046707
2225;-1634.000000;77.000000;34.007332
2226;-1693.000000;79.000000;34.957916
2227;-1745.000000;81.000000;35.898182
2228;-1796.000000;83.000000;36.827847
2229;-1839.000000;85.000000;37.746639
2230;-1877.000000;86.000000;38.654285
2231;-1910.000000;86.000000;39.550522
2232;-1930.000000;87.000000;40.435081
2233;-1951.000000;86.000000;41.307701
2234;-1963.000000;85.000000;42.168125
2235;-1964.000000;85.000000;43.016102
2236;-1962.000000;85.000000;43.851376
2237;-1949.000000;88.000000;44.673706
2238;-1932.000000;89.000000;45.482841
2239;-1923.000000;89.000000;46.278553
2240;-1904.000000;89.000000;47.060600
2241;-1890.000000;88.000000;47.828751
2242;-1872.000000;88.000000;48.582783
2243;-1859.000000;87.000000;49.322472
2244;-1854.000000;87.000000;50.047596
2245;-1853.000000;87.000000;50.757946
2246;-1869.000000;87.000000;51.453308
2247;-1896.000000;88.000000;52.133480
2248;-1930.000000;89.000000;52.798260
2249;-1975.000000;91.000000;53.447453
2250;-2018.000000;92.000000;54.080864
2251;-2064.000000;94.000000;54.698311
2252;-2110.000000;96.000000;55.299606
2253;-2152.000000;97.000000;55.884575
2254;-2191.000000;100.000000;56.453045
2255;-2226.000000;101.000000;57.004845
2256;-2258.000000;102.000000;57.539818
2257;-2284.000000;103.000000;58.057800
2258;-2306.000000;104.000000;58.558643
2259;-2320.000000;104.000000;59.042198
2260;-2331.000000;105.000000;59.508320
2261;-2331.000000;105.000000;59.956871
2262;-2327.000000;105.000000;60.387722
2263;-2319.000000;105.000000;60.800747
2264;-2301.000000;104.000000;61.195816
2265;-2281.000000;104.000000;61.572819
2266;-2261.000000;103.000000;61.931644
2267;-2234.000000;102.000000;62.272182
2268;-2215.000000;102.000000;62.594337
2269;-2197.000000;101.000000;62.898010
2270;-2184.000000;100.000000;63.183113
2271;-2182.000000;100.000000;63.449562
2272;-2188.000000;100.000000;63.697277
2273;-2205.000000;100.000000;63.926189
2274;-2230.000000;101.000000;64.136223
2275;-2262.000000;102.000000;64.327324
2276;-2295.000000;104.000000;64.499435
2277;-2325.000000;105.000000;64.652496
2278;-2356.000000;106.000000;64.786476
2279;-2381.000000;107.000000;64.901329
2280;-2401.000000;108.000000;64.997017
2281;-2418.000000;109.000000;65.073509
2282;-2429.000000;109.000000;65.130798
2283;-2435.000000;109.000000;65.168854
2284;-2438.000000;110.000000;65.187668
2285;-2432.000000;110.000000;65.187241
2286;-2423.000000;110.000000;65.167564
2287;-2409.000000;109.000000;65.128647
2288;-2389.000000;108.000000;65.070503
2289;-2370.000000;108.000000;64.993141
2290;-2346.000000;107.000000;64.896599
2291;-2322.000000;106.000000;64.780891
2292;-2302.000000;105.000000;64.646057
2293;-2285.000000;104.000000;64.492142
2294;-2272.000000;104.000000;64.319183
2295;-2263.000000;103.000000;64.127235
2296;-2258.000000;103.000000;63.916351
2297;-2256.000000;103.000000;63.686600
2298;-2260.000000;103.000000;63.438042
2299;-2266.000000;103.000000;63.170757
2300;-2273.000000;103.000000;62.884823
2301;-2284.000000;103.000000;62.580318
2302;-2294.000000;104.000000;62.257339
2303;-2305.000000;104.000000;61.915981
2304;-2314.000000;104.000000;61.556339
2305;-2317.000000;104.000000;61.178528
2306;-2319.000000;105.000000;60.782650
2307;-2315.000000;105.000000;60.368828
2308;-2305.000000;103.000000;59.937183
2309;-2295.000000;102.000000;59.487843
2310;-2278.000000;101.000000;59.020939
2311;-2262.000000;101.000000;58.536606
2312;-2240.000000;101.000000;58.034996
2313;-2216.000000;100.000000;57.516247
2314;-2194.000000;100.000000;56.980518
2315;-2170.000000;99.000000;56.427967
2316;-2141.000000;97.000000;55.858757
2317;-2116.000000;97.000000;55.273052
2318;-2088.000000;96.000000;54.671032
2319;-2064.000000;95.000000;54.052868
2320;-2037.000000;94.000000;53.418747
2321;-2014.000000;93.000000;52.768852
2322;-1994.000000;92.000000;52.103378
2323;-1976.000000;92.000000;51.422523
2324;-1960.000000;91.000000;50.726486
2325;-1943.000000;90.000000;50.015469
2326;-1928.000000;90.000000;49.289688
2327;-1917.000000;89.000000;48.549355
2328;-1908.000000;89.000000;47.794792
2329;-1897.000000;88.000000;47.026123
2330;-1887.000000;88.000000;46.243576
2331;-1877.000000;87.000000;45.447376
2332;-1867.000000;86.000000;44.637764
2333;-1857.000000;85.000000;43.814976
2334;-1843.000000;84.000000;42.979252
2335;-1832.000000;83.000000;42.130848
2336;-1821.000000;81.000000;41.270004
2337;-1810.000000;80.000000;40.396984
2338;-1799.000000;80.000000;39.512035
2339;-1785.000000;79.000000;38.615425
2340;-1774.000000;78.000000;37.707420
2341;-1762.000000;77.000000;36.788284
2342;-1746.000000;76.000000;35.858288
2343;-1732.000000;75.000000;34.917709
2344;-1718.000000;75.000000;33.966824
2345;-1706.000000;73.000000;33.005913
2346;-1691.000000;72.000000;32.035259
2347;-1677.000000;72.000000;31.055151
2348;-1665.000000;70.000000;30.065876
2349;-1649.000000;69.000000;29.067728
2350;-1633.000000;68.000000;28.060999
2351;-1618.000000;67.000000;27.045988
2352;-1602.000000;66.000000;26.022995
2353;-1586.000000;66.000000;24.992319
2354;-1568.000000;65.000000;23.954268
2355;-1546.000000;64.000000;22.909145
2356;-1521.000000;63.000000;21.857262
2357;-1499.000000;62.000000;20.798925
2358;-1477.000000;61.000000;19.734451
2359;-1449.000000;60.000000;18.664152
2360;-1419.000000;59.000000;17.588345
2361;-1389.000000;58.000000;16.507345
2362;-1359.000000;56.000000;15.421473
2363;-1321.000000;55.000000;14.331049
2364;-1287.000000;53.000000;13.236396
2365;-1254.000000;52.000000;12.137836
2366;-1217.000000;51.000000;11.035692
2367;-1184.000000;49.000000;9.930292
2368;-1151.000000;48.000000;8.821960
2369;-1118.000000;46.000000;7.711025
2370;-1089.000000;45.000000;6.597814
2371;-1065.000000;44.000000;5.482656
2372;-1039.000000;43.000000;4.365879
2373;-1018.000000;42.000000;3.247813
2374;-1000.000000;41.000000;2.128789
2375;-983.000000;41.000000;1.009136
2376;-970.000000;40.000000;-0.110814
2377;-956.000000;40.000000;-1.230732
2378;-940.000000;39.000000;-2.350286
2379;-927.000000;38.000000;-3.469147
2380;-915.000000;38.000000;-4.586984
2381;-902.000000;37.000000;-5.703466
2382;-888.000000;37.000000;-6.818266
2383;-871.000000;36.000000;-7.931053
2384;-848.000000;35.000000;-9.041499
2385;-817.000000;34.000000;-10.149276
2386;-779.000000;32.000000;-11.254058
2387;-734.000000;30.000000;-12.355517
2388;-686.000000;28.000000;-13.453331
2389;-632.000000;26.000000;-14.547173
2390;-580.000000;24.000000;-15.636722
2391;-523.000000;22.000000;-16.721655
2392;-472.000000;20.000000;-17.801651
2393;-419.000000;18.000000;-18.876394
2394;-372.000000;15.000000;-19.945566
2395;-325.000000;14.000000;-21.008850
2396;-284.000000;13.000000;-22.065935
2397;-248.000000;12.000000;-23.116505
2398;-217.000000;12.000000;-24.160252
2399;-188.000000;12.000000;-25.196869
2400;-167.000000;13.000000;-26.226048
2401;-145.000000;13.000000;-27.247486
2402;-127.000000;13.000000;-28.260881
2403;-118.000000;11.000000;-29.265936
2404;-111.000000;9.000000;-30.262352
2405;-109.000000;7.000000;-31.249836
2406;-112.000000;5.000000;-32.228096
2407;-112.000000;5.000000;-33.196846
2408;-117.000000;5.000000;-34.155792
2409;-124.000000;5.000000;-35.104660
2410;-133.000000;5.000000;-36.043167
2411;-144.000000;5.000000;-36.971035
2412;-150.000000;5.000000;-37.887993
2413;-153.000000;5.000000;-38.793766
2414;-152.000000;5.000000;-39.688087
2415;-133.000000;5.000000;-40.570694
2416;-107.000000;4.000000;-41.441326
2417;-72.000000;3.000000;-42.299728
2418;-23.000000;1.000000;-43.145645
2419;22.000000;-1.000000;-43.978825
2420;79.000000;-3.000000;-44.799026
2421;133.000000;-5.000000;-45.606003
2422;187.000000;-7.000000;-46.399521
2423;240.000000;-10.000000;-47.179340
2424;293.000000;-12.000000;-47.945236
2425;340.000000;-13.000000;-48.696980
2426;391.000000;-14.000000;-49.434349
2427;431.000000;-15.000000;-50.157131
2428;476.000000;-15.000000;-50.865105
2429;515.000000;-15.000000;-51.558067
2430;549.000000;-15.000000;-52.235809
2431;588.000000;-15.000000;-52.898136
2432;617.000000;-15.000000;-53.544849
2433;641.000000;-15.000000;-54.175755
2434;668.000000;-16.000000;-54.790672
2435;682.000000;-17.000000;-55.389420
2436;694.000000;-17.000000;-55.971817
2437;700.000000;-18.000000;-56.537693
2438;699.000000;-18.000000;-57.086880
2439;697.000000;-18.000000;-57.619221
2440;689.000000;-18.000000;-58.134552
2441;679.000000;-18.000000;-58.632725
2442;671.000000;-18.000000;-59.113590
2443;657.000000;-17.000000;-59.577011
2444;647.000000;-17.000000;-60.022842
2445;639.000000;-17.000000;-60.450962
2446;630.000000;-18.000000;-60.861237
2447;625.000000;-20.000000;-61.253548
2448;617.000000;-21.000000;-61.627777
2449;612.000000;-23.000000;-61.983818
2450;608.000000;-24.000000;-62.321564
2451;602.000000;-24.000000;-62.640915
2452;600.000000;-24.000000;-62.941780
2453;596.000000;-24.000000;-63.224064
2454;593.000000;-23.000000;-63.487686
2455;594.000000;-23.000000;-63.732571
2456;592.000000;-23.000000;-63.958641
2457;594.000000;-23.000000;-64.165840
2458;597.000000;-24.000000;-64.354095
2459;600.000000;-24.000000;-64.523354
2460;606.000000;-24.000000;-64.673569
2461;610.000000;-24.000000;-64.804695
2462;615.000000;-25.000000;-64.916695
2463;620.000000;-25.000000;-65.009537
2464;624.000000;-25.000000;-65.083183
2465;629.000000;-25.000000;-65.137627
2466;632.000000;-25.000000;-65.172836
2467;636.000000;-25.000000;-65.188812
2468;638.000000;-25.000000;-65.185555
2469;639.000000;-25.000000;-65.163048
2470;640.000000;-25.000000;-65.121307
2471;640.000000;-25.000000;-65.060349
2472;638.000000;-25.000000;-64.980186
2473;638.000000;-25.000000;-64.880844
2474;635.000000;-25.000000;-64.762360
2475;634.000000;-25.000000;-64.624748
2476;631.000000;-25.000000;-64.468071
2477;628.000000;-25.000000;-64.292358
2478;627.000000;-25.000000;-64.097672
2479;624.000000;-25.000000;-63.884064
2480;622.000000;-25.000000;-63.651604
2481;620.000000;-24.000000;-63.400352
2482;617.000000;-24.000000;-63.130390
2483;616.000000;-24.000000;-62.841797
2484;614.000000;-24.000000;-62.534653
2485;613.000000;-24.000000;-62.209049
2486;613.000000;-23.000000;-61.865086
2487;613.000000;-23.000000;-61.502861
2488;615.000000;-22.000000;-61.122482
2489;617.000000;-22.000000;-60.724064
2490;618.000000;-21.000000;-60.307724
2491;621.000000;-20.000000;-59.873581
2492;623.000000;-20.000000;-59.421768
2493;625.000000;-20.000000;-58.952415
2494;627.000000;-20.000000;-58.465660
2495;629.000000;-20.000000;-57.961651
2496;630.000000;-20.000000;-57.440533
2497;631.000000;-18.000000;-56.902462
2498;630.000000;-17.000000;-56.347591
2499;629.000000;-16.000000;-55.776093
2500;625.000000;-16.000000;-55.188129
2501;621.000000;-15.000000;-54.583878
2502;615.000000;-15.000000;-53.963516
2503;608.000000;-15.000000;-53.327225
2504;598.000000;-14.000000;-52.675194
2505;587.000000;-14.000000;-52.007618
2506;571.000000;-13.000000;-51.324688
2507;553.000000;-13.000000;-50.626610
2508;530.000000;-12.000000;-49.913589
2509;508.000000;-11.000000;-49.185837
2510;483.000000;-10.000000;-48.443565
2511;453.000000;-8.000000;-47.686996
2512;424.000000;-7.000000;-46.916351
2513;395.000000;-6.000000;-46.131859
2514;365.000000;-5.000000;-45.333748
2515;334.000000;-4.000000;-44.522259
2516;307.000000;-2.000000;-43.697628
2517;281.000000;-1.000000;-42.860100
2518;257.000000;0.000000;-42.009918
2519;231.000000;1.000000;-41.147339
2520;213.000000;1.000000;-40.272617
2521;196.000000;2.000000;-39.386005
2522;181.000000;3.000000;-38.487770
2523;169.000000;3.000000;-37.578175
2524;155.000000;4.000000;-36.657486
2525;141.000000;4.000000;-35.725979
2526;130.000000;5.000000;-34.783924
2527;120.000000;5.000000;-33.831604
2528;108.000000;6.000000;-32.869301
2529;94.000000;7.000000;-31.897293
2530;79.000000;7.000000;-30.915871
2531;63.000000;8.000000;-29.925325
2532;39.000000;9.000000;-28.925945
2533;19.000000;10.000000;-27.918028
2534;-8.000000;11.000000;-26.901871
2535;-39.000000;12.000000;-25.877771
2536;-75.000000;14.000000;-24.846035
2537;-116.000000;16.000000;-23.806967
2538;-162.000000;17.000000;-22.760870
2539;-204.000000;19.000000;-21.708055
2540;-252.000000;21.000000;-20.648832
2541;-296.000000;23.000000;-19.583515
2542;-342.000000;24.000000;-18.512419
2543;-388.000000;26.000000;-17.435858
2544;-429.000000;28.000000;-16.354151
2545;-473.000000;30.000000;-15.267615
2546;-509.000000;31.000000;-14.176574
2547;-539.000000;32.000000;-13.081348
2548;-571.000000;32.000000;-11.982263
2549;-593.000000;33.000000;-10.879639
2550;-613.000000;32.000000;-9.773805
2551;-630.000000;32.000000;-8.665085
2552;-641.000000;32.000000;-7.553808
2553;-654.000000;34.000000;-6.440302
2554;-659.000000;36.000000;-5.324894
2555;-662.000000;38.000000;-4.207915
2556;-669.000000;38.000000;-3.089694
2557;-669.000000;38.000000;-1.970561
2558;-671.000000;38.000000;-0.850847
2559;-671.000000;38.000000;0.269119
2560;-673.000000;38.000000;1.389006
2561;-685.000000;39.000000;2.508482
2562;-700.000000;40.000000;3.627218
2563;-726.000000;40.000000;4.744884
2564;-765.000000;42.000000;5.861148
2565;-805.000000;44.000000;6.975683
2566;-859.000000;46.000000;8.088160
2567;-912.000000;48.000000;9.198248
2568;-972.000000;50.000000;10.305621
2569;-1034.000000;53.000000;11.409953
2570;-1098.000000;55.000000;12.510918
2571;-1164.000000;58.000000;13.608189
2572;-1224.000000;60.000000;14.701444
2573;-1283.000000;62.000000;15.790359
2574;-1340.000000;64.000000;16.874615
2575;-1394.000000;66.000000;17.953888
2576;-1436.000000;67.000000;19.027863
2577;-1481.000000;67.000000;20.096222
2578;-1516.000000;66.000000;21.158649
2579;-1547.000000;65.000000;22.214830
2580;-1571.000000;64.000000;23.264456
2581;-1581.000000;67.000000;24.307213
2582;-1590.000000;69.000000;25.342796
2583;-1592.000000;71.000000;26.370901
2584;-1586.000000;72.000000;27.391220
2585;-1579.000000;72.000000;28.403456
2586;-1565.000000;71.000000;29.407307
2587;-1545.000000;71.000000;30.402477
2588;-1524.000000;70.000000;31.388676
2589;-1500.000000;71.000000;32.365608
2590;-1487.000000;72.000000;33.332989
2591;-1473.000000;71.000000;34.290531
2592;-1474.000000;71.000000;35.237949
2593;-1488.000000;71.000000;36.174969
2594;-1510.000000;72.000000;37.101311
2595;-1551.000000;74.000000;38.016705
2596;-1591.000000;75.000000;38.920876
2597;-1641.000000;77.000000;39.813557
2598;-1696.000000;80.000000;40.694489
2599;-1755.000000;82.000000;41.563408
2600;-1806.000000;84.000000;42.420059
2601;-1864.000000;86.000000;43.264191
2602;-1910.000000;88.000000;44.095551
2603;-1960.000000;90.000000;44.913895
2604;-2001.000000;92.000000;45.718987
2605;-2034.000000;93.000000;46.510578
2606;-2067.000000;94.000000;47.288445
2607;-2088.000000;94.000000;48.052357
2608;-2101.000000;94.000000;48.802082
2609;-2112.000000;94.000000;49.537403
2610;-2111.000000;94.000000;50.258102
2611;-2105.000000;93.000000;50.963966
2612;-2094.000000;93.000000;51.654789
2613;-2074.000000;94.000000;52.330368
2614;-2061.000000;95.000000;52.990498
2615;-2038.000000;94.000000;53.634987
2616;-2018.000000;94.000000;54.263645
2617;-2002.000000;93.000000;54.876289
2618;-1986.000000;92.000000;55.472736
2619;-1985.000000;92.000000;56.052807
2620;-1990.000000;92.000000;56.616333
2621;-2010.000000;92.000000;57.163151
2622;-2043.000000;94.000000;57.693096
2623;-2079.000000;95.000000;58.206009
2624;-2119.000000;97.000000;58.701744
2625;-2165.000000;98.000000;59.180157
2626;-2203.000000;100.000000;59.641098
2627;-2245.000000;102.000000;60.084435
2628;-2283.000000;103.000000;60.510036
2629;-2316.000000;104.000000;60.917782
2630;-2348.000000;106.000000;61.307541
2631;-2373.000000;107.000000;61.679211
2632;-2391.000000;107.000000;62.032669
2633;-2404.000000;108.000000;62.367825
2634;-2407.000000;108.000000;62.684566
2635;-2407.000000;108.000000;62.982807
2636;-2401.000000;108.000000;63.262459
2637;-2385.000000;108.000000;63.523438
2638;-2370.000000;107.000000;63.765667
2639;-2346.000000;107.000000;63.989075
2640;-2321.000000;106.000000;64.193596
2641;-2299.000000;105.000000;64.379173
2642;-2277.000000;104.000000;64.545746
2643;-2259.000000;103.000000;64.693260
2644;-2242.000000;103.000000;64.821686
2645;-2231.000000;102.000000;64.930984
2646;-2228.000000;102.000000;65.021111
2647;-2232.000000;102.000000;65.092041
2648;-2245.000000;102.000000;65.143768
2649;-2264.000000;103.000000;65.176262
2650;-2285.000000;103.000000;65.189522
2651;-2311.000000;105.000000;65.183540
2652;-2336.000000;105.000000;65.158318
2653;-2363.000000;106.000000;65.113861
2654;-2382.000000;107.000000;65.050186
2655;-2398.000000;108.000000;64.967308
2656;-2410.000000;108.000000;64.865257
2657;-2416.000000;109.000000;64.744064
2658;-2416.000000;109.000000;64.603760
2659;-2411.000000;109.000000;64.444382
2660;-2398.000000;108.000000;64.265991
2661;-2380.000000;108.000000;64.068626
2662;-2361.000000;107.000000;63.852348
2663;-2334.000000;106.000000;63.617229
2664;-2311.000000;105.000000;63.363331
2665;-2288.000000;104.000000;63.090729
2666;-2267.000000;103.000000;62.799507
2667;-2246.000000;103.000000;62.489746
2668;-2229.000000;102.000000;62.161545
2669;-2217.000000;102.000000;61.814991
2670;-2210.000000;101.000000;61.450195
2671;-2208.000000;101.000000;61.067261
2672;-2210.000000;101.000000;60.666302
2673;-2216.000000;101.000000;60.247437
2674;-2225.000000;101.000000;59.810791
2675;-2236.000000;101.000000;59.356487
2676;-2251.000000;102.000000;58.884666
2677;-2263.000000;102.000000;58.395466
2678;-2270.000000;102.000000;57.889027
2679;-2274.000000;102.000000;57.365505
2680;-2274.000000;102.000000;56.825047
2681;-2270.000000;102.000000;56.267818
2682;-2263.000000;100.000000;55.693981
2683;-2249.000000;97.000000;55.103706
2684;-2234.000000;96.000000;54.497166
2685;-2218.000000;95.000000;53.874542
2686;-2199.000000;95.000000;53.236015
2687;-2180.000000;95.000000;52.581776
2688;-2159.000000;95.000000;51.912014
2689;-2132.000000;95.000000;51.226933
2690;-2110.000000;93.000000;50.526730
2691;-2084.000000;91.000000;49.811615
2692;-2062.000000;89.000000;49.081795
2693;-2033.000000;88.000000;48.337490
2694;-2008.000000;88.000000;47.578918
2695;-1984.000000;88.000000;46.806301
2696;-1959.000000;87.000000;46.019871
2697;-1931.000000;87.000000;45.219856
2698;-1908.000000;87.000000;44.406494
2699;-1883.000000;86.000000;43.580025
2700;-1861.000000;84.000000;42.740692
2701;-1833.000000;82.000000;41.888744
2702;-1810.000000;80.000000;41.024433
2703;-1786.000000;79.000000;40.148014
2704;-1763.000000;79.000000;39.259743
2705;-1735.000000;79.000000;38.359886
2706;-1710.000000;78.000000;37.448704
2707;-1685.000000;77.000000;36.526470
2708;-1662.000000;76.000000;35.593456
2709;-1633.000000;75.000000;34.649937
2710;-1609.000000;74.000000;33.696186
2711;-1584.000000;73.000000;32.732494
2712;-1559.000000;72.000000;31.759138
2713;-1529.000000;72.000000;30.776409
2714;-1503.000000;71.000000;29.784595
2715;-1478.000000;69.000000;28.783991
2716;-1460.000000;68.000000;27.774891
2717;-1434.000000;66.000000;26.757593
2718;-1415.000000;65.000000;25.732397
2719;-1394.000000;64.000000;24.699606
2720;-1377.000000;63.000000;23.659525
2721;-1362.000000;62.000000;22.612459
2722;-1342.000000;61.000000;21.558720
2723;-1326.000000;60.000000;20.498617
2724;-1315.000000;59.000000;19.432465
2725;-1304.000000;58.000000;18.360575
2726;-1295.000000;57.000000;17.283268
2727;-1286.000000;55.000000;16.200859
2728;-1280.000000;55.000000;15.113667
2729;-1276.000000;53.000000;14.022016
2730;-1271.000000;52.000000;12.926225
2731;-1268.000000;52.000000;11.826618
2732;-1264.000000;52.000000;10.723521
2733;-1256.000000;52.000000;9.617259
2734;-1249.000000;52.000000;8.508159
2735;-1236.000000;51.000000;7.396547
2736;-1221.000000;51.000000;6.282752
2737;-1204.000000;50.000000;5.167102
2738;-1174.000000;48.000000;4.049927
2739;-1135.000000;47.000000;2.931557
2740;-1093.000000;45.000000;1.812322
2741;-1040.000000;43.000000;0.692552
2742;-988.000000;41.000000;-0.427423
2743;-928.000000;39.000000;-1.547271
2744;-871.000000;36.000000;-2.666663
2745;-813.000000;34.000000;-3.785268
2746;-756.000000;31.000000;-4.902755
2747;-699.000000;29.000000;-6.018795
2748;-651.000000;27.000000;-7.133060
2749;-600.000000;27.000000;-8.245218
2750;-562.000000;26.000000;-9.354942
2751;-521.000000;26.000000;-10.461906
2752;-486.000000;27.000000;-11.565782
2753;-462.000000;28.000000;-12.666244
2754;-431.000000;28.000000;-13.762967
2755;-412.000000;26.000000;-14.855628
2756;-398.000000;23.000000;-15.943904
2757;-384.000000;20.000000;-17.027475
2758;-380.000000;18.000000;-18.106018
2759;-378.000000;17.000000;-19.179218
2760;-380.000000;17.000000;-20.246758
2761;-389.000000;19.000000;-21.308321
2762;-398.000000;20.000000;-22.363596
2763;-413.000000;20.000000;-23.412268
2764;-429.000000;19.000000;-24.454031
2765;-432.000000;17.000000;-25.488575
2766;-444.000000;18.000000;-26.515596
2767;-432.000000;18.000000;-27.534792
2768;-419.000000;17.000000;-28.545860
2769;-397.000000;16.000000;-29.548502
2770;-355.000000;14.000000;-30.542423
2771;-313.000000;13.000000;-31.527330
2772;-263.000000;11.000000;-32.502930
2773;-203.000000;8.000000;-33.468937
2774;-153.000000;7.000000;-34.425064
2775;-92.000000;4.000000;-35.371033
2776;-35.000000;2.000000;-36.306561
2777;14.000000;0.000000;-37.231369
2778;73.000000;-2.000000;-38.145191
2779;115.000000;-4.000000;-39.047752
2780;159.000000;-6.000000;-39.938789
2781;204.000000;-6.000000;-40.818039
2782;235.000000;-7.000000;-41.685242
2783;277.000000;-7.000000;-42.540138
2784;310.000000;-6.000000;-43.382481
2785;334.000000;-5.000000;-44.212017
2786;370.000000;-5.000000;-45.028503
2787;388.000000;-5.000000;-45.831699
2788;408.000000;-6.000000;-46.621365
2789;426.000000;-8.000000;-47.397274
2790;435.000000;-9.000000;-48.159191
2791;451.000000;-10.000000;-48.906895
2792;459.000000;-11.000000;-49.640163
2793;463.000000;-11.000000;-50.358776
2794;470.000000;-11.000000;-51.062531
2795;466.000000;-11.000000;-51.751209
2796;466.000000;-11.000000;-52.424614
2797;464.000000;-11.000000;-53.082546
2798;454.000000;-12.000000;-53.724812
2799;451.000000;-12.000000;-54.351219
2800;439.000000;-14.000000;-54.961582
2801;431.000000;-15.000000;-55.555721
2802;425.000000;-17.000000;-56.133469
2803;419.000000;-18.000000;-56.694641
2804;420.000000;-17.000000;-57.239082
2805;418.000000;-16.000000;-57.766632
2806;414.000000;-16.000000;-58.277126
2807;413.000000;-17.000000;-58.770420
2808;418.000000;-17.000000;-59.246368
2809;422.000000;-17.000000;-59.704830
2810;431.000000;-18.000000;-60.145672
2811;437.000000;-18.000000;-60.568756
2812;452.000000;-19.000000;-60.973965
2813;469.000000;-19.000000;-61.361176
2814;483.000000;-20.000000;-61.730278
2815;501.000000;-20.000000;-62.081158
2816;517.000000;-21.000000;-62.413712
2817;534.000000;-22.000000;-62.727848
2818;556.000000;-23.000000;-63.023464
2819;573.000000;-23.000000;-63.300484
2820;588.000000;-24.000000;-63.558815
2821;602.000000;-25.000000;-63.798389
2822;615.000000;-25.000000;-64.019135
2823;626.000000;-26.000000;-64.220978
2824;635.000000;-26.000000;-64.403870
2825;643.000000;-26.000000;-64.567749
2826;649.000000;-26.000000;-64.712578
2827;651.000000;-26.000000;-64.838295
2828;653.000000;-26.000000;-64.944885
2829;652.000000;-26.000000;-65.032303
2830;647.000000;-26.000000;-65.100525
2831;641.000000;-25.000000;-65.149529
2832;633.000000;-25.000000;-65.179306
2833;627.000000;-25.000000;-65.189842
2834;619.000000;-25.000000;-65.181137
2835;615.000000;-26.000000;-65.153198
2836;610.000000;-25.000000;-65.106026
2837;605.000000;-25.000000;-65.039635
2838;599.000000;-25.000000;-64.954048
2839;596.000000;-25.000000;-64.849289
2840;594.000000;-25.000000;-64.725395
2841;592.000000;-25.000000;-64.582390
2842;593.000000;-25.000000;-64.420326
2843;592.000000;-25.000000;-64.239243
2844;593.000000;-25.000000;-64.039200
2845;594.000000;-25.000000;-63.820259
2846;595.000000;-25.000000;-63.582478
2847;596.000000;-25.000000;-63.325932
2848;596.000000;-24.000000;-63.050694
2849;597.000000;-24.000000;-62.756844
2850;597.000000;-24.000000;-62.444473
2851;597.000000;-24.000000;-62.113670
2852;597.000000;-24.000000;-61.764534
2853;596.000000;-23.000000;-61.397167
2854;596.000000;-22.000000;-61.011677
2855;596.000000;-21.000000;-60.608181
