takt;q1;q2;q2p
2659;-15950.000000;653.000000;15733.492188
2660;-15952.000000;654.000000;15689.938477
2661;-15953.000000;654.000000;15641.753906
2662;-15950.000000;654.000000;15588.953125
2663;-15944.000000;654.000000;15531.549805
2664;-15934.000000;654.000000;15469.562500
2665;-15917.000000;653.000000;15403.009766
2666;-15897.000000;652.000000;15331.910156
2667;-15874.000000;651.000000;15256.286133
2668;-15846.000000;650.000000;15176.158203
2669;-15813.000000;649.000000;15091.550781
2670;-15770.000000;647.000000;15002.489258
2671;-15724.000000;645.000000;14908.999023
2672;-15667.000000;643.000000;14811.109375
2673;-15605.000000;640.000000;14708.846680
2674;-15541.000000;638.000000;14602.243164
2675;-15465.000000;635.000000;14491.330078
2676;-15384.000000;631.000000;14376.139648
2677;-15300.000000;628.000000;14256.705078
2678;-15213.000000;624.000000;14133.063477
2679;-15125.000000;621.000000;14005.250000
2680;-15035.000000;617.000000;13873.302734
2681;-14938.000000;613.000000;13737.260742
2682;-14841.000000;609.000000;13597.164062
2683;-14741.000000;605.000000;13453.053711
2684;-14638.000000;601.000000;13304.972656
2685;-14533.000000;596.000000;13152.963867
2686;-14422.000000;592.000000;12997.074219
2687;-14308.000000;587.000000;12837.347656
2688;-14193.000000;583.000000;12673.832031
2689;-14077.000000;578.000000;12506.575195
2690;-13961.000000;573.000000;12335.627930
2691;-13842.000000;568.000000;12161.039062
2692;-13719.000000;563.000000;11982.860352
2693;-13596.000000;557.000000;11801.145508
2694;-13470.000000;552.000000;11615.946289
2695;-13341.000000;547.000000;11427.319336
2696;-13202.000000;541.000000;11235.319336
2697;-13059.000000;535.000000;11040.003906
2698;-12910.000000;529.000000;10841.428711
2699;-12753.000000;522.000000;10639.654297
2700;-12585.000000;515.000000;10434.739258
2701;-12411.000000;508.000000;10226.744141
2702;-12230.000000;501.000000;10015.730469
2703;-12039.000000;493.000000;9801.760742
2704;-11841.000000;485.000000;9584.898438
2705;-11637.000000;477.000000;9365.206055
2706;-11429.000000;468.000000;9142.750000
2707;-11217.000000;459.000000;8917.595703
2708;-11002.000000;451.000000;8689.808594
2709;-10785.000000;442.000000;8459.457031
2710;-10563.000000;433.000000;8226.608398
2711;-10337.000000;423.000000;7991.331543
2712;-10104.000000;414.000000;7753.695801
2713;-9871.000000;405.000000;7513.771973
2714;-9634.000000;395.000000;7271.629883
2715;-9391.000000;385.000000;7027.341797
2716;-9155.000000;375.000000;6780.979492
2717;-8924.000000;366.000000;6532.615723
2718;-8696.000000;356.000000;6282.323242
2719;-8479.000000;347.000000;6030.177246
2720;-8272.000000;339.000000;5776.250977
2721;-8075.000000;330.000000;5520.620117
2722;-7885.000000;322.000000;5263.359375
2723;-7699.000000;315.000000;5004.545410
2724;-7505.000000;307.000000;4744.253906
2725;-7305.000000;298.000000;4482.562500
2726;-7087.000000;289.000000;4219.547852
2727;-6858.000000;280.000000;3955.287598
2728;-6610.000000;270.000000;3689.860107
2729;-6350.000000;260.000000;3423.343506
2730;-6076.000000;248.000000;3155.816406
2731;-5795.000000;237.000000;2887.357910
2732;-5516.000000;226.000000;2618.047119
2733;-5233.000000;214.000000;2347.963623
2734;-4944.000000;203.000000;2077.187256
2735;-4654.000000;191.000000;1805.797607
2736;-4359.000000;179.000000;1533.874878
2737;-4064.000000;166.000000;1261.499512
2738;-3767.000000;154.000000;988.751831
2739;-3475.000000;142.000000;715.712280
2740;-3195.000000;131.000000;442.461456
2741;-2929.000000;120.000000;169.080048
2742;-2670.000000;109.000000;-104.351265
2743;-2428.000000;99.000000;-377.751770
2744;-2195.000000;90.000000;-651.040771
2745;-1972.000000;80.000000;-924.137634
2746;-1747.000000;71.000000;-1196.961670
2747;-1510.000000;61.000000;-1469.432495
2748;-1267.000000;51.000000;-1741.469604
2749;-1013.000000;41.000000;-2012.992676
2750;-748.000000;30.000000;-2283.921631
2751;-469.000000;18.000000;-2554.176270
2752;-180.000000;7.000000;-2823.677246
2753;115.000000;-5.000000;-3092.344727
2754;413.000000;-17.000000;-3360.099365
2755;715.000000;-30.000000;-3626.862305
2756;1013.000000;-42.000000;-3892.554688
2757;1307.000000;-54.000000;-4157.098145
2758;1600.000000;-66.000000;-4420.414551
2759;1894.000000;-78.000000;-4682.426758
2760;2190.000000;-90.000000;-4943.056152
2761;2479.000000;-102.000000;-5202.227051
2762;2754.000000;-113.000000;-5459.862305
2763;3026.000000;-124.000000;-5715.885742
2764;3287.000000;-135.000000;-5970.222168
2765;3546.000000;-145.000000;-6222.796875
2766;3794.000000;-155.000000;-6473.534668
2767;4027.000000;-165.000000;-6722.361328
2768;4255.000000;-175.000000;-6969.204102
2769;4484.000000;-184.000000;-7213.989746
2770;4719.000000;-193.000000;-7456.646484
2771;4961.000000;-203.000000;-7697.102051
2772;5208.000000;-213.000000;-7935.285645
2773;5462.000000;-224.000000;-8171.126953
2774;5733.000000;-235.000000;-8404.556641
2775;6002.000000;-246.000000;-8635.505859
2776;6269.000000;-257.000000;-8863.906250
2777;6536.000000;-268.000000;-9089.689453
2778;6798.000000;-279.000000;-9312.791016
2779;7064.000000;-290.000000;-9533.142578
2780;7327.000000;-300.000000;-9750.681641
2781;7590.000000;-311.000000;-9965.341797
2782;7851.000000;-322.000000;-10177.060547
2783;8110.000000;-332.000000;-10385.776367
2784;8364.000000;-342.000000;-10591.425781
2785;8614.000000;-352.000000;-10793.949219
2786;8851.000000;-362.000000;-10993.287109
2787;9077.000000;-371.000000;-11189.379883
2788;9290.000000;-380.000000;-11382.169922
2789;9484.000000;-388.000000;-11571.599609
2790;9667.000000;-396.000000;-11757.615234
2791;9848.000000;-403.000000;-11940.160156
2792;10037.000000;-410.000000;-12119.180664
2793;10237.000000;-418.000000;-12294.623047
2794;10439.000000;-427.000000;-12466.437500
2795;10650.000000;-435.000000;-12634.573242
2796;10852.000000;-444.000000;-12798.978516
2797;11048.000000;-451.000000;-12959.606445
2798;11245.000000;-460.000000;-13116.409180
2799;11440.000000;-468.000000;-13269.339844
2800;11631.000000;-475.000000;-13418.354492
2801;11821.000000;-484.000000;-13563.409180
2802;12007.000000;-491.000000;-13704.459961
2803;12198.000000;-499.000000;-13841.465820
2804;12393.000000;-507.000000;-13974.385742
2805;12585.000000;-515.000000;-14103.181641
2806;12779.000000;-523.000000;-14227.814453
2807;12960.000000;-530.000000;-14348.247070
2808;13132.000000;-538.000000;-14464.446289
2809;13294.000000;-544.000000;-14576.375000
2810;13436.000000;-550.000000;-14684.001953
2811;13577.000000;-556.000000;-14787.293945
2812;13710.000000;-561.000000;-14886.221680
2813;13837.000000;-566.000000;-14980.755859
2814;13972.000000;-572.000000;-15070.868164
2815;14098.000000;-577.000000;-15156.532227
2816;14218.000000;-581.000000;-15237.722656
2817;14330.000000;-586.000000;-15314.416016
2818;14418.000000;-590.000000;-15386.587891
2819;14504.000000;-593.000000;-15454.219727
2820;14570.000000;-597.000000;-15517.289062
2821;14645.000000;-599.000000;-15575.778320
2822;14733.000000;-603.000000;-15629.670898
2823;14821.000000;-606.000000;-15678.950195
2824;14925.000000;-611.000000;-15723.600586
2825;15038.000000;-615.000000;-15763.611328
2826;15153.000000;-620.000000;-15798.968750
2827;15278.000000;-624.000000;-15829.663086
2828;15390.000000;-629.000000;-15855.684570
2829;15488.000000;-633.000000;-15877.026367
2830;15573.000000;-636.000000;-15893.681641
2831;15638.000000;-639.000000;-15905.646484
2832;15695.000000;-641.000000;-15912.916016
2833;15742.000000;-643.000000;-15915.489258
2834;15775.000000;-645.000000;-15913.364258
2835;15811.000000;-646.000000;-15906.541992
2836;15836.000000;-647.000000;-15895.025391
2837;15859.000000;-648.000000;-15878.817383
2838;15885.000000;-649.000000;-15857.921875
2839;15899.000000;-650.000000;-15832.346680
2840;15911.000000;-650.000000;-15802.097656
2841;15917.000000;-651.000000;-15767.184570
2842;15920.000000;-651.000000;-15727.618164
2843;15926.000000;-651.000000;-15683.409180
2844;15923.000000;-651.000000;-15634.570312
2845;15924.000000;-651.000000;-15581.118164
2846;15922.000000;-651.000000;-15523.066406
2847;15922.000000;-651.000000;-15460.432617
2848;15921.000000;-651.000000;-15393.235352
2849;15917.000000;-651.000000;-15321.495117
2850;15912.000000;-651.000000;-15245.232422
2851;15897.000000;-650.000000;-15164.470703
2852;15876.000000;-650.000000;-15079.232422
2853;15850.000000;-649.000000;-14989.542969
2854;15813.000000;-647.000000;-14895.429688
2855;15764.000000;-645.000000;-14796.918945
2856;15705.000000;-642.000000;-14694.041992
2857;15637.000000;-640.000000;-14586.827148
2858;15559.000000;-637.000000;-14475.307617
2859;15469.000000;-633.000000;-14359.514648
2860;15377.000000;-630.000000;-14239.483398
2861;15279.000000;-625.000000;-14115.250000
2862;15190.000000;-622.000000;-13986.849609
2863;15109.000000;-618.000000;-13854.321289
2864;15024.000000;-614.000000;-13717.703125
2865;14940.000000;-611.000000;-13577.037109
2866;14845.000000;-607.000000;-13432.363281
2867;14745.000000;-603.000000;-13283.723633
2868;14633.000000;-599.000000;-13131.164062
2869;14506.000000;-593.000000;-12974.729492
2870;14363.000000;-588.000000;-12814.463867
2871;14211.000000;-582.000000;-12650.416992
2872;14058.000000;-576.000000;-12482.635742
2873;13912.000000;-569.000000;-12311.169922
2874;13763.000000;-563.000000;-12136.070312
2875;13623.000000;-557.000000;-11957.388672
2876;13477.000000;-551.000000;-11775.177734
2877;13334.000000;-545.000000;-11589.492188
2878;13180.000000;-539.000000;-11400.384766
2879;13021.000000;-533.000000;-11207.912109
2880;12848.000000;-526.000000;-11012.132812
2881;12665.000000;-518.000000;-10813.101562
2882;12480.000000;-511.000000;-10610.879883
2883;12293.000000;-503.000000;-10405.525391
2884;12102.000000;-495.000000;-10197.100586
2885;11908.000000;-488.000000;-9985.665039
2886;11714.000000;-480.000000;-9771.282227
2887;11524.000000;-472.000000;-9554.015625
2888;11343.000000;-464.000000;-9333.929688
2889;11167.000000;-458.000000;-9111.087891
2890;11000.000000;-450.000000;-8885.556641
2891;10828.000000;-443.000000;-8657.403320
2892;10652.000000;-436.000000;-8426.694336
2893;10476.000000;-429.000000;-8193.499023
2894;10303.000000;-422.000000;-7957.884277
2895;10130.000000;-414.000000;-7719.920898
2896;9959.000000;-407.000000;-7479.679199
2897;9784.000000;-400.000000;-7237.229492
2898;9604.000000;-393.000000;-6992.643555
2899;9403.000000;-385.000000;-6745.994141
2900;9184.000000;-376.000000;-6497.353027
2901;8955.000000;-367.000000;-6246.794434
2902;8718.000000;-357.000000;-5994.392090
2903;8472.000000;-347.000000;-5740.220215
2904;8228.000000;-337.000000;-5484.354492
2905;7980.000000;-327.000000;-5226.869629
2906;7733.000000;-317.000000;-4967.842285
2907;7472.000000;-306.000000;-4707.348145
2908;7205.000000;-295.000000;-4445.464844
2909;6927.000000;-284.000000;-4182.269531
2910;6649.000000;-273.000000;-3917.839844
2911;6375.000000;-262.000000;-3652.253418
2912;6107.000000;-251.000000;-3385.589355
2913;5834.000000;-240.000000;-3117.925781
2914;5562.000000;-229.000000;-2849.342041
2915;5294.000000;-218.000000;-2579.917236
2916;5021.000000;-207.000000;-2309.730957
2917;4757.000000;-196.000000;-2038.862793
2918;4507.000000;-186.000000;-1767.392944
2919;4264.000000;-175.000000;-1495.401489
2920;4033.000000;-166.000000;-1222.968628
2921;3791.000000;-156.000000;-950.174744
2922;3548.000000;-146.000000;-677.100403
2923;3309.000000;-136.000000;-403.826233
2924;3063.000000;-126.000000;-130.432892
2925;2824.000000;-116.000000;142.998962
2926;2571.000000;-106.000000;416.388611
2927;2314.000000;-95.000000;689.655334
2928;2052.000000;-85.000000;962.718567
2929;1782.000000;-74.000000;1235.497559
2930;1510.000000;-62.000000;1507.911987
2931;1229.000000;-51.000000;1779.881226
2932;938.000000;-39.000000;2051.325195
2933;640.000000;-27.000000;2322.163574
2934;328.000000;-15.000000;2592.316650
2935;4.000000;-1.000000;2861.704590
2936;-327.000000;12.000000;3130.247803
2937;-646.000000;25.000000;3397.867188
2938;-949.000000;37.000000;3664.483643
2939;-1230.000000;49.000000;3930.018311
2940;-1490.000000;60.000000;4194.393066
2941;-1737.000000;70.000000;4457.529785
2942;-1972.000000;80.000000;4719.351074
2943;-2206.000000;90.000000;4979.779297
2944;-2440.000000;99.000000;5238.737305
2945;-2673.000000;109.000000;5496.149414
2946;-2912.000000;119.000000;5751.939453
2947;-3151.000000;128.000000;6006.031250
2948;-3394.000000;139.000000;6258.350586
2949;-3643.000000;149.000000;6508.822754
2950;-3895.000000;159.000000;6757.373535
2951;-4164.000000;170.000000;7003.930176
2952;-4442.000000;181.000000;7248.419434
2953;-4734.000000;193.000000;7490.769043
2954;-5035.000000;206.000000;7730.907715
2955;-5342.000000;218.000000;7968.764648
2956;-5650.000000;231.000000;8204.269531
2957;-5950.000000;243.000000;8437.352539
2958;-6232.000000;254.000000;8667.945312
2959;-6496.000000;265.000000;8895.979492
2960;-6742.000000;275.000000;9121.388672
2961;-6968.000000;284.000000;9344.104492
2962;-7186.000000;293.000000;9564.063477
2963;-7397.000000;302.000000;9781.199219
2964;-7607.000000;311.000000;9995.447266
2965;-7811.000000;319.000000;10206.745117
2966;-8021.000000;328.000000;10415.031250
2967;-8233.000000;336.000000;10620.242188
2968;-8444.000000;345.000000;10822.319336
2969;-8657.000000;354.000000;11021.202148
2970;-8867.000000;363.000000;11216.831055
2971;-9079.000000;371.000000;11409.149414
2972;-9298.000000;380.000000;11598.100586
2973;-9527.000000;390.000000;11783.628906
2974;-9760.000000;399.000000;11965.678711
2975;-10002.000000;409.000000;12144.196289
2976;-10253.000000;419.000000;12319.129883
2977;-10508.000000;430.000000;12490.427734
2978;-10758.000000;440.000000;12658.038086
2979;-10997.000000;450.000000;12821.913086
2980;-11232.000000;459.000000;12982.002930
2981;-11449.000000;468.000000;13138.260742
2982;-11653.000000;476.000000;13290.641602
2983;-11837.000000;484.000000;13439.098633
2984;-12001.000000;491.000000;13583.589844
2985;-12156.000000;498.000000;13724.071289
2986;-12297.000000;503.000000;13860.501953
2987;-12434.000000;509.000000;13992.841797
2988;-12562.000000;514.000000;14121.050781
2989;-12688.000000;520.000000;14245.092773
2990;-12825.000000;525.000000;14364.929688
2991;-12963.000000;531.000000;14480.526367
2992;-13107.000000;537.000000;14591.849609
2993;-13255.000000;543.000000;14698.865234
2994;-13400.000000;549.000000;14801.542969
2995;-13546.000000;555.000000;14899.851562
2996;-13685.000000;561.000000;14993.761719
2997;-13826.000000;566.000000;15083.247070
2998;-13960.000000;572.000000;15168.280273
2999;-14094.000000;578.000000;15248.836914
3000;-14230.000000;583.000000;15324.891602
3001;-14363.000000;588.000000;15396.423828
3002;-14499.000000;594.000000;15463.411133
3003;-14636.000000;600.000000;15525.834961
3004;-14763.000000;605.000000;15583.675781
3005;-14882.000000;610.000000;15636.916016
3006;-14993.000000;614.000000;15685.541992
3007;-15098.000000;619.000000;15729.538086
3008;-15197.000000;622.000000;15768.891602
3009;-15286.000000;626.000000;15803.589844
3010;-15371.000000;630.000000;15833.624023
3011;-15451.000000;633.000000;15858.985352
3012;-15525.000000;636.000000;15879.665039
3013;-15588.000000;639.000000;15895.658203
3014;-15648.000000;641.000000;15906.958984
3015;-15699.000000;643.000000;15913.564453
3016;-15750.000000;645.000000;15915.473633
3017;-15792.000000;647.000000;15912.684570
3018;-15831.000000;648.000000;15905.199219
3019;-15861.000000;650.000000;15893.019531
3020;-15886.000000;651.000000;15876.148438
3021;-15907.000000;652.000000;15854.590820
3022;-15923.000000;652.000000;15828.354492
3023;-15932.000000;653.000000;15797.445312
3024;-15940.000000;653.000000;15761.874023
3025;-15949.000000;654.000000;15721.650391
3026;-15948.000000;654.000000;15676.786133
3027;-15950.000000;654.000000;15627.294922
3028;-15947.000000;654.000000;15573.191406
3029;-15943.000000;654.000000;15514.491211
3030;-15934.000000;654.000000;15451.210938
3031;-15913.000000;653.000000;15383.371094
3032;-15892.000000;652.000000;15310.990234
3033;-15865.000000;651.000000;15234.089844
3034;-15833.000000;649.000000;15152.693359
3035;-15795.000000;648.000000;15066.824219
3036;-15754.000000;646.000000;14976.507812
3037;-15708.000000;645.000000;14881.771484
3038;-15654.000000;642.000000;14782.642578
3039;-15588.000000;640.000000;14679.150391
3040;-15522.000000;637.000000;14571.325195
3041;-15445.000000;634.000000;14459.199219
3042;-15363.000000;630.000000;14342.805664
3043;-15277.000000;627.000000;14222.177734
3044;-15188.000000;623.000000;14097.352539
3045;-15098.000000;620.000000;13968.367188
3046;-15006.000000;616.000000;13835.257812
3047;-14909.000000;612.000000;13698.065430
3048;-14811.000000;608.000000;13556.830078
3049;-14707.000000;604.000000;13411.592773
3050;-14603.000000;599.000000;13262.397461
3051;-14495.000000;595.000000;13109.287109
3052;-14384.000000;591.000000;12952.307617
3053;-14271.000000;586.000000;12791.504883
3054;-14158.000000;581.000000;12626.926758
3055;-14043.000000;576.000000;12458.622070
3056;-13926.000000;571.000000;12286.639648
3057;-13804.000000;566.000000;12111.031250
3058;-13685.000000;562.000000;11931.847656
3059;-13565.000000;556.000000;11749.141602
3060;-13440.000000;551.000000;11562.968750
3061;-13309.000000;545.000000;11373.382812
3062;-13170.000000;540.000000;11180.439453
3063;-13027.000000;534.000000;10984.196289
3064;-12872.000000;527.000000;10784.710938
3065;-12708.000000;520.000000;10582.041992
3066;-12539.000000;513.000000;10376.250977
3067;-12357.000000;506.000000;10167.395508
3068;-12172.000000;498.000000;9955.540039
3069;-11983.000000;491.000000;9740.746094
3070;-11785.000000;483.000000;9523.077148
3071;-11583.000000;474.000000;9302.597656
3072;-11375.000000;466.000000;9079.372070
3073;-11163.000000;457.000000;8853.465820
3074;-10949.000000;448.000000;8624.947266
3075;-10732.000000;439.000000;8393.882812
3076;-10508.000000;431.000000;8160.340820
3077;-10280.000000;421.000000;7924.390137
3078;-10050.000000;412.000000;7686.100586
3079;-9815.000000;402.000000;7445.541992
3080;-9575.000000;392.000000;7202.786133
3081;-9338.000000;383.000000;6957.904297
3082;-9099.000000;373.000000;6710.968750
3083;-8866.000000;363.000000;6462.052246
3084;-8645.000000;354.000000;6211.228516
3085;-8428.000000;345.000000;5958.571777
3086;-8222.000000;336.000000;5704.155762
3087;-8025.000000;328.000000;5448.056641
3088;-7833.000000;320.000000;5190.349121
3089;-7642.000000;312.000000;4931.109375
3090;-7443.000000;304.000000;4670.414551
3091;-7237.000000;295.000000;4408.341309
3092;-7018.000000;286.000000;4144.966797
3093;-6782.000000;277.000000;3880.368652
3094;-6535.000000;267.000000;3614.625244
3095;-6269.000000;256.000000;3347.814941
3096;-5997.000000;245.000000;3080.016602
3097;-5723.000000;234.000000;2811.309082
3098;-5441.000000;223.000000;2541.771973
3099;-5154.000000;211.000000;2271.484375
3100;-4863.000000;200.000000;2000.526367
3101;-4572.000000;188.000000;1728.977905
3102;-4277.000000;175.000000;1456.919189
3103;-3980.000000;163.000000;1184.430420
3104;-3682.000000;151.000000;911.592041
3105;-3392.000000;139.000000;638.484558
3106;-3111.000000;127.000000;365.188660
3107;-2844.000000;116.000000;91.784966
3108;-2592.000000;106.000000;-181.645828
3109;-2357.000000;96.000000;-455.023010
3110;-2136.000000;87.000000;-728.265869
3111;-1914.000000;78.000000;-1001.293762
3112;-1686.000000;68.000000;-1274.026123
3113;-1452.000000;59.000000;-1546.382446
3114;-1201.000000;48.000000;-1818.282349
3115;-943.000000;38.000000;-2089.645508
3116;-668.000000;27.000000;-2360.392090
3117;-384.000000;15.000000;-2630.441650
3118;-93.000000;3.000000;-2899.715088
3119;205.000000;-8.000000;-3168.132568
3120;505.000000;-21.000000;-3435.614990
3121;807.000000;-33.000000;-3702.083252
3122;1106.000000;-46.000000;-3967.458740
3123;1401.000000;-58.000000;-4231.663086
3124;1695.000000;-70.000000;-4494.618652
3125;1990.000000;-82.000000;-4756.247559
3126;2284.000000;-94.000000;-5016.472656
3127;2565.000000;-106.000000;-5275.217285
3128;2835.000000;-117.000000;-5532.404297
3129;3099.000000;-127.000000;-5787.958984
3130;3353.000000;-138.000000;-6041.804688
3131;3609.000000;-148.000000;-6293.867676
3132;3849.000000;-158.000000;-6544.072754
3133;4079.000000;-167.000000;-6792.346191
3134;4308.000000;-177.000000;-7038.614746
3135;4537.000000;-186.000000;-7282.805664
3136;4773.000000;-196.000000;-7524.847168
3137;5021.000000;-206.000000;-7764.667969
3138;5268.000000;-216.000000;-8002.196289
3139;5531.000000;-227.000000;-8237.363281
3140;5800.000000;-237.000000;-8470.098633
3141;6070.000000;-249.000000;-8700.333984
3142;6347.000000;-260.000000;-8928.000977
3143;6616.000000;-271.000000;-9153.033203
3144;6887.000000;-282.000000;-9375.364258
3145;7158.000000;-293.000000;-9594.927734
3146;7424.000000;-304.000000;-9811.658203
3147;7691.000000;-315.000000;-10025.494141
3148;7949.000000;-325.000000;-10236.370117
3149;8206.000000;-336.000000;-10444.224609
3150;8456.000000;-346.000000;-10648.997070
3151;8701.000000;-356.000000;-10850.625977
3152;8930.000000;-365.000000;-11049.051758
3153;9148.000000;-374.000000;-11244.216797
3154;9353.000000;-382.000000;-11436.062500
3155;9543.000000;-390.000000;-11624.533203
3156;9724.000000;-398.000000;-11809.573242
3157;9904.000000;-405.000000;-11991.126953
3158;10095.000000;-412.000000;-12169.141602
3159;10295.000000;-421.000000;-12343.564453
3160;10500.000000;-429.000000;-12514.343750
3161;10708.000000;-438.000000;-12681.428711
3162;10906.000000;-445.000000;-12844.771484
3163;11100.000000;-454.000000;-13004.323242
3164;11291.000000;-462.000000;-13160.036133
3165;11479.000000;-469.000000;-13311.864258
3166;11667.000000;-477.000000;-13459.763672
3167;11857.000000;-485.000000;-13603.690430
3168;12046.000000;-493.000000;-13743.601562
3169;12240.000000;-501.000000;-13879.457031
3170;12433.000000;-509.000000;-14011.214844
3171;12627.000000;-517.000000;-14138.837891
3172;12820.000000;-524.000000;-14262.287109
3173;12997.000000;-532.000000;-14381.526367
3174;13165.000000;-539.000000;-14496.521484
3175;13324.000000;-546.000000;-14607.237305
3176;13467.000000;-551.000000;-14713.642578
3177;13611.000000;-557.000000;-14815.704102
3178;13740.000000;-562.000000;-14913.392578
3179;13871.000000;-567.000000;-15006.679688
3180;14011.000000;-573.000000;-15095.537109
3181;14136.000000;-578.000000;-15179.938477
3182;14256.000000;-583.000000;-15259.860352
3183;14362.000000;-588.000000;-15335.277344
3184;14447.000000;-591.000000;-15406.167969
3185;14528.000000;-595.000000;-15472.511719
3186;14591.000000;-597.000000;-15534.289062
3187;14666.000000;-600.000000;-15591.480469
3188;14754.000000;-604.000000;-15644.070312
3189;14845.000000;-607.000000;-15692.041992
3190;14956.000000;-612.000000;-15735.382812
3191;15068.000000;-616.000000;-15774.078125
3192;15188.000000;-621.000000;-15808.119141
3193;15312.000000;-626.000000;-15837.493164
3194;15414.000000;-630.000000;-15862.192383
3195;15510.000000;-633.000000;-15882.209961
3196;15589.000000;-637.000000;-15897.540039
3197;15652.000000;-639.000000;-15908.177734
3198;15713.000000;-642.000000;-15914.120117
3199;15753.000000;-644.000000;-15915.364258
3200;15789.000000;-645.000000;-15911.912109
3201;15819.000000;-647.000000;-15903.762695
3202;15839.000000;-647.000000;-15890.918945
3203;15860.000000;-648.000000;-15873.385742
3204;15881.000000;-649.000000;-15851.166016
3205;15899.000000;-650.000000;-15824.268555
3206;15914.000000;-651.000000;-15792.700195
3207;15917.000000;-651.000000;-15756.470703
3208;15923.000000;-651.000000;-15715.590820
3209;15927.000000;-651.000000;-15670.071289
3210;15926.000000;-651.000000;-15619.927734
3211;15927.000000;-651.000000;-15565.172852
3212;15924.000000;-651.000000;-15505.824219
3213;15924.000000;-651.000000;-15441.898438
3214;15923.000000;-651.000000;-15373.415039
3215;15918.000000;-651.000000;-15300.394531
3216;15910.000000;-651.000000;-15222.857422
3217;15893.000000;-650.000000;-15140.827148
3218;15871.000000;-649.000000;-15054.328125
3219;15842.000000;-648.000000;-14963.384766
3220;15804.000000;-647.000000;-14868.026367
3221;15752.000000;-645.000000;-14768.278320
3222;15690.000000;-642.000000;-14664.171875
3223;15618.000000;-639.000000;-14555.736328
3224;15534.000000;-636.000000;-14443.005859
3225;15441.000000;-632.000000;-14326.010742
3226;15346.000000;-628.000000;-14204.788086
3227;15251.000000;-625.000000;-14079.373047
3228;15166.000000;-621.000000;-13949.801758
3229;15086.000000;-617.000000;-13816.113281
3230;15007.000000;-614.000000;-13678.346680
3231;14921.000000;-610.000000;-13536.542969
3232;14827.000000;-607.000000;-13390.744141
3233;14726.000000;-603.000000;-13240.992188
3234;14608.000000;-598.000000;-13087.332031
3235;14475.000000;-593.000000;-12929.809570
3236;14330.000000;-587.000000;-12768.470703
3237;14170.000000;-580.000000;-12603.363281
3238;14021.000000;-574.000000;-12434.535156
3239;13868.000000;-568.000000;-12262.037109
3240;13727.000000;-562.000000;-12085.919922
3241;13582.000000;-556.000000;-11906.235352
3242;13436.000000;-550.000000;-11723.036133
3243;13291.000000;-544.000000;-11536.376953
3244;13137.000000;-538.000000;-11346.313477
3245;12974.000000;-531.000000;-11152.900391
3246;12800.000000;-524.000000;-10956.195312
3247;12615.000000;-516.000000;-10756.256836
3248;12428.000000;-508.000000;-10553.142578
3249;12239.000000;-501.000000;-10346.914062
3250;12045.000000;-493.000000;-10137.631836
3251;11852.000000;-485.000000;-9925.357422
3252;11661.000000;-478.000000;-9710.152344
3253;11480.000000;-470.000000;-9492.082031
3254;11308.000000;-463.000000;-9271.210938
3255;11137.000000;-456.000000;-9047.601562
3256;10969.000000;-449.000000;-8821.323242
3257;10802.000000;-442.000000;-8592.440430
3258;10630.000000;-435.000000;-8361.021484
3259;10455.000000;-428.000000;-8127.134766
3260;10280.000000;-421.000000;-7890.849121
3261;10107.000000;-413.000000;-7652.234375
3262;9930.000000;-406.000000;-7411.361328
3263;9746.000000;-399.000000;-7168.300781
3264;9549.000000;-391.000000;-6923.124023
3265;9335.000000;-382.000000;-6675.904297
3266;9105.000000;-373.000000;-6426.713379
3267;8865.000000;-363.000000;-6175.626465
3268;8623.000000;-353.000000;-5922.716309
3269;8379.000000;-343.000000;-5668.057617
3270;8135.000000;-333.000000;-5411.726562
3271;7889.000000;-323.000000;-5153.797852
3272;7640.000000;-313.000000;-4894.348145
3273;7385.000000;-302.000000;-4633.453613
3274;7117.000000;-292.000000;-4371.191406
3275;6838.000000;-280.000000;-4107.639160
3276;6567.000000;-269.000000;-3842.874756
3277;6299.000000;-258.000000;-3576.975830
3278;6033.000000;-248.000000;-3310.020996
3279;5765.000000;-237.000000;-3042.089355
3280;5497.000000;-226.000000;-2773.259766
3281;5226.000000;-215.000000;-2503.611572
3282;4950.000000;-204.000000;-2233.224365
3283;4688.000000;-193.000000;-1962.178223
3284;4439.000000;-183.000000;-1690.552734
3285;4196.000000;-172.000000;-1418.428345
3286;3957.000000;-163.000000;-1145.885254
3287;3713.000000;-153.000000;-873.003967
3288;3465.000000;-142.000000;-599.864929
3289;3226.000000;-133.000000;-326.548920
3290;2982.000000;-122.000000;-53.136494
3291;2738.000000;-113.000000;220.291611
3292;2485.000000;-102.000000;493.654694
3293;2228.000000;-92.000000;766.872070
3294;1969.000000;-81.000000;1039.863159
3295;1705.000000;-70.000000;1312.547241
3296;1431.000000;-59.000000;1584.843872
3297;1152.000000;-48.000000;1856.672852
3298;859.000000;-36.000000;2127.953613
3299;557.000000;-24.000000;2398.606445
3300;241.000000;-11.000000;2668.551270
3301;-87.000000;2.000000;2937.708496
3302;-414.000000;16.000000;3205.998535
3303;-734.000000;28.000000;3473.342285
3304;-1031.000000;41.000000;3739.660889
3305;-1303.000000;52.000000;4004.875732
3306;-1565.000000;63.000000;4268.908691
3307;-1812.000000;73.000000;4531.681152
3308;-2049.000000;83.000000;4793.116211
3309;-2284.000000;93.000000;5053.136719
