takt;q1;q2;q2p
2646;-19988.000000;816.000000;6660.984375
2647;-19010.000000;775.000000;5138.249023
2648;-17842.000000;727.000000;3560.962646
2649;-16510.000000;673.000000;1945.870972
2650;-14998.000000;611.000000;310.120667
2651;-13322.000000;541.000000;-1328.922119
2652;-11446.000000;465.000000;-2953.856201
2653;-9418.000000;382.000000;-4547.430176
2654;-7226.000000;291.000000;-6092.726074
2655;-4848.000000;194.000000;-7573.337402
2656;-2338.000000;91.000000;-8973.545898
2657;385.000000;-19.000000;-10278.485352
2658;3227.000000;-136.000000;-11474.301758
2659;6246.000000;-259.000000;-12548.299805
2660;9375.000000;-384.000000;-13489.077148
2661;12477.000000;-508.000000;-14286.646484
2662;15523.000000;-630.000000;-14932.539062
2663;18361.000000;-748.000000;-15419.898438
2664;20977.000000;-838.000000;-15743.551758
2665;23175.000000;-923.000000;-15900.060547
2666;24902.000000;-991.000000;-15887.764648
2667;26174.000000;-1043.000000;-15706.793945
2668;26912.000000;-1074.000000;-15359.070312
2669;27209.000000;-1087.000000;-14848.285156
2670;27078.000000;-1085.000000;-14179.861328
2671;26551.000000;-1067.000000;-13360.894531
2672;25737.000000;-1035.000000;-12400.081055
2673;24626.000000;-992.000000;-11307.620117
2674;23270.000000;-938.000000;-10095.110352
2675;21695.000000;-878.000000;-8775.424805
2676;19880.000000;-814.000000;-7362.573242
2677;17901.000000;-729.000000;-5871.556152
2678;15824.000000;-646.000000;-4318.203125
2679;13757.000000;-564.000000;-2719.005371
2680;11697.000000;-480.000000;-1090.941040
2681;9621.000000;-394.000000;548.705566
2682;7514.000000;-306.000000;2182.526611
2683;5356.000000;-216.000000;3793.176758
2684;3223.000000;-129.000000;5363.556152
2685;1056.000000;-42.000000;6876.992676
2686;-1102.000000;44.000000;8317.418945
2687;-3231.000000;130.000000;9669.541992
2688;-5365.000000;219.000000;10919.006836
2689;-7437.000000;305.000000;12052.548828
2690;-9443.000000;386.000000;13058.133789
2691;-11384.000000;463.000000;13925.084961
2692;-13177.000000;534.000000;14644.198242
2693;-14862.000000;604.000000;15207.840820
2694;-16415.000000;667.000000;15610.026367
2695;-17760.000000;723.000000;15846.486328
2696;-18932.000000;771.000000;15914.709961
2697;-19869.000000;809.000000;15813.973633
2698;-20618.000000;840.000000;15545.345703
2699;-21204.000000;865.000000;15111.678711
2700;-21584.000000;880.000000;14517.576172
2701;-21798.000000;889.000000;13769.346680
2702;-21828.000000;892.000000;12874.932617
2703;-21672.000000;885.000000;11843.831055
2704;-21356.000000;873.000000;10686.987305
2705;-20859.000000;853.000000;9416.683594
2706;-20188.000000;824.000000;8046.406250
2707;-19338.000000;789.000000;6590.703613
2708;-18294.000000;745.000000;5065.030273
2709;-17074.000000;695.000000;3485.582764
2710;-15681.000000;640.000000;1869.130493
2711;-14128.000000;575.000000;232.834229
2712;-12376.000000;502.000000;-1405.933960
2713;-10446.000000;425.000000;-3029.775879
2714;-8370.000000;338.000000;-4621.451660
2715;-6100.000000;244.000000;-6164.063477
2716;-3701.000000;147.000000;-7641.233398
2717;-1101.000000;40.000000;-9037.279297
2718;1659.000000;-73.000000;-10337.379883
2719;4552.000000;-190.000000;-11527.732422
2720;7572.000000;-312.000000;-12595.699219
2721;10571.000000;-431.000000;-13529.941406
2722;13498.000000;-548.000000;-14320.541992
2723;16295.000000;-662.000000;-14959.107422
2724;18860.000000;-763.000000;-15438.856445
2725;21160.000000;-839.000000;-15754.697266
2726;23024.000000;-918.000000;-15903.276367
2727;24435.000000;-974.000000;-15883.015625
2728;25417.000000;-1015.000000;-15694.131836
2729;25936.000000;-1035.000000;-15338.628906
2730;26090.000000;-1045.000000;-14820.281250
2731;25856.000000;-1037.000000;-14144.592773
2732;25295.000000;-1017.000000;-13318.735352
2733;24478.000000;-986.000000;-12351.478516
2734;23381.000000;-943.000000;-11253.090820
2735;22068.000000;-889.000000;-10035.233398
2736;20514.000000;-833.000000;-8710.834961
2737;18769.000000;-766.000000;-7293.957031
2738;16864.000000;-690.000000;-5799.642090
2739;14900.000000;-610.000000;-4243.754395
2740;12922.000000;-528.000000;-2642.812256
2741;10917.000000;-445.000000;-1013.812500
2742;8899.000000;-364.000000;625.950562
2743;6828.000000;-280.000000;2259.068115
2744;4736.000000;-194.000000;3868.202148
2745;2641.000000;-107.000000;5436.268555
2746;507.000000;-18.000000;6946.620605
2747;-1602.000000;68.000000;8383.222656
2748;-3698.000000;151.000000;9730.823242
2749;-5787.000000;235.000000;10975.115234
2750;-7808.000000;316.000000;12102.888672
2751;-9791.000000;399.000000;13102.169922
2752;-11695.000000;478.000000;13962.350586
2753;-13456.000000;548.000000;14674.297852
2754;-15093.000000;613.000000;15230.454102
2755;-16569.000000;673.000000;15624.914062
2756;-17858.000000;727.000000;15853.490234
2757;-18986.000000;774.000000;15913.754883
2758;-19893.000000;810.000000;15805.070312
2759;-20626.000000;841.000000;15528.588867
2760;-21205.000000;865.000000;15087.246094
2761;-21581.000000;880.000000;14485.727539
2762;-21797.000000;889.000000;13730.418945
2763;-21823.000000;892.000000;12829.339844
2764;-21669.000000;885.000000;11792.056641
2765;-21365.000000;873.000000;10629.582031
2766;-20874.000000;853.000000;9354.256836
2767;-20210.000000;825.000000;7979.620605
2768;-19371.000000;791.000000;6520.267578
2769;-18324.000000;747.000000;4991.691895
2770;-17111.000000;697.000000;3410.120850
2771;-15724.000000;641.000000;1792.345825
2772;-14168.000000;576.000000;155.542297
2773;-12431.000000;504.000000;-1482.912598
2774;-10510.000000;428.000000;-3105.624023
2775;-8436.000000;341.000000;-4695.364258
2776;-6184.000000;248.000000;-6235.255371
2777;-3783.000000;151.000000;-7708.949219
2778;-1191.000000;44.000000;-9100.799805
2779;1571.000000;-69.000000;-10396.031250
2780;4451.000000;-186.000000;-11580.890625
2781;7470.000000;-308.000000;-12642.800781
2782;10477.000000;-427.000000;-13570.487305
2783;13428.000000;-545.000000;-14354.100586
2784;16246.000000;-660.000000;-14985.322266
2785;18837.000000;-762.000000;-15457.449219
2786;21169.000000;-840.000000;-15765.471680
2787;23067.000000;-919.000000;-15906.117188
2788;24506.000000;-977.000000;-15877.892578
2789;25517.000000;-1019.000000;-15681.099609
2790;26058.000000;-1040.000000;-15317.825195
2791;26227.000000;-1051.000000;-14791.927734
2792;26000.000000;-1043.000000;-14108.990234
2793;25443.000000;-1023.000000;-13276.262695
2794;24627.000000;-991.000000;-12302.584961
2795;23520.000000;-948.000000;-11198.296875
2796;22201.000000;-895.000000;-9975.119141
2797;20644.000000;-839.000000;-8646.040039
2798;18891.000000;-771.000000;-7225.168945
2799;16970.000000;-693.000000;-5727.590820
2800;14988.000000;-614.000000;-4169.205566
2801;12991.000000;-530.000000;-2566.556885
2802;10973.000000;-447.000000;-936.660095
2803;8944.000000;-366.000000;703.180847
2804;6861.000000;-281.000000;2335.556396
2805;4760.000000;-195.000000;3943.136230
2806;2655.000000;-107.000000;5508.853027
2807;520.000000;-18.000000;7016.084473
2808;-1595.000000;68.000000;8448.829102
2809;-3702.000000;151.000000;9791.875000
2810;-5797.000000;235.000000;11030.964844
2811;-7833.000000;317.000000;12152.942383
2812;-9820.000000;400.000000;13145.897461
2813;-11734.000000;479.000000;13999.287109
2814;-13505.000000;549.000000;14704.051758
2815;-15136.000000;615.000000;15252.708008
2816;-16615.000000;675.000000;15639.432617
2817;-17904.000000;729.000000;15860.119141
2818;-19020.000000;775.000000;15912.424805
2819;-19909.000000;811.000000;15795.793945
2820;-20611.000000;840.000000;15511.464844
2821;-21141.000000;863.000000;15062.457031
2822;-21470.000000;876.000000;14453.536133
2823;-21637.000000;883.000000;13691.167969
2824;-21615.000000;883.000000;12783.445312
2825;-21422.000000;875.000000;11740.004883
2826;-21073.000000;861.000000;10571.925781
2827;-20538.000000;839.000000;9291.609375
2828;-19829.000000;809.000000;7912.645996
2829;-18937.000000;772.000000;6449.677734
2830;-17843.000000;727.000000;4918.235352
2831;-16589.000000;676.000000;3334.578369
2832;-15167.000000;619.000000;1715.519043
2833;-13564.000000;551.000000;78.246704
2834;-11773.000000;478.000000;-1559.856323
2835;-9820.000000;399.000000;-3181.398926
2836;-7702.000000;310.000000;-4769.166016
2837;-5400.000000;217.000000;-6306.300293
2838;-2963.000000;117.000000;-7776.482910
2839;-299.000000;9.000000;-9164.105469
2840;2463.000000;-105.000000;-10454.436523
2841;5364.000000;-220.000000;-11633.776367
2842;8305.000000;-339.000000;-12689.605469
2843;11187.000000;-456.000000;-13610.712891
2844;13975.000000;-567.000000;-14387.320312
2845;16585.000000;-674.000000;-15011.183594
2846;18976.000000;-768.000000;-15475.678711
2847;21085.000000;-837.000000;-15775.874023
2848;22776.000000;-908.000000;-15908.582031
2849;24050.000000;-961.000000;-15872.395508
2850;24917.000000;-996.000000;-15667.697266
2851;25371.000000;-1014.000000;-15296.661133
2852;25494.000000;-1023.000000;-14763.225586
2853;25253.000000;-1015.000000;-14073.054688
2854;24698.000000;-994.000000;-13233.475586
2855;23887.000000;-962.000000;-12253.401367
2856;22805.000000;-919.000000;-11143.237305
2857;21512.000000;-868.000000;-9914.770508
2858;19985.000000;-814.000000;-8581.041016
2859;18285.000000;-744.000000;-7156.210449
2860;16436.000000;-672.000000;-5655.404785
2861;14506.000000;-594.000000;-4094.558105
2862;12546.000000;-513.000000;-2490.240723
2863;10551.000000;-429.000000;-859.485535
2864;8538.000000;-349.000000;780.394531
2865;6478.000000;-265.000000;2411.989502
2866;4405.000000;-181.000000;4017.977051
2867;2328.000000;-95.000000;5581.307617
2868;214.000000;-6.000000;7085.383301
2869;-1883.000000;79.000000;8514.236328
2870;-3976.000000;163.000000;9852.696289
2871;-6062.000000;247.000000;11086.554688
2872;-8081.000000;327.000000;12202.709961
2873;-10044.000000;408.000000;13189.314453
2874;-11936.000000;486.000000;14035.893555
2875;-13687.000000;557.000000;14733.458008
2876;-15296.000000;621.000000;15274.602539
2877;-16738.000000;680.000000;15653.583008
2878;-18006.000000;733.000000;15866.375000
2879;-19109.000000;778.000000;15910.718750
2880;-19991.000000;814.000000;15786.145508
2881;-20711.000000;844.000000;15493.975586
2882;-21247.000000;867.000000;15037.312500
2883;-21600.000000;881.000000;14421.003906
2884;-21784.000000;889.000000;13651.592773
2885;-21775.000000;890.000000;12737.248047
2886;-21596.000000;882.000000;11687.676758
2887;-21253.000000;869.000000;10514.021484
2888;-20734.000000;847.000000;9228.742188
2889;-20038.000000;818.000000;7845.485352
2890;-19162.000000;782.000000;6378.935547
2891;-18082.000000;736.000000;4844.663574
2892;-16841.000000;686.000000;3258.957031
2893;-15426.000000;630.000000;1638.651733
2894;-13840.000000;563.000000;0.949266
2895;-12062.000000;490.000000;-1636.763184
2896;-10113.000000;411.000000;-3257.098877
2897;-8011.000000;323.000000;-4842.854980
2898;-5709.000000;229.000000;-6377.196289
2899;-3282.000000;130.000000;-7843.833496
2900;-645.000000;22.000000;-9227.195312
2901;2122.000000;-92.000000;-10512.595703
2902;5040.000000;-209.000000;-11686.387695
2903;8055.000000;-330.000000;-12736.109375
2904;11046.000000;-451.000000;-13650.617188
2905;13973.000000;-567.000000;-14420.201172
2906;16734.000000;-680.000000;-15036.690430
2907;19264.000000;-778.000000;-15493.541992
2908;21479.000000;-852.000000;-15785.903320
2909;23264.000000;-927.000000;-15910.672852
2910;24602.000000;-982.000000;-15866.523438
2911;25504.000000;-1019.000000;-15653.925781
2912;25963.000000;-1036.000000;-15275.135742
2913;26056.000000;-1044.000000;-14734.175781
2914;25759.000000;-1035.000000;-14036.788086
2915;25160.000000;-1012.000000;-13190.376953
2916;24288.000000;-978.000000;-12203.928711
2917;23160.000000;-934.000000;-11087.916016
2918;21816.000000;-880.000000;-9854.187500
2919;20224.000000;-824.000000;-8515.839844
2920;18472.000000;-752.000000;-7087.083008
2921;16553.000000;-677.000000;-5583.085449
2922;14592.000000;-599.000000;-4019.814209
2923;12614.000000;-516.000000;-2413.865967
2924;10612.000000;-432.000000;-782.290771
2925;8594.000000;-351.000000;857.589783
2926;6519.000000;-266.000000;2488.365723
2927;4434.000000;-182.000000;4092.723389
2928;2342.000000;-97.000000;5653.630371
2929;213.000000;-7.000000;7154.514648
2930;-1895.000000;80.000000;8579.442383
2931;-4003.000000;165.000000;9913.285156
2932;-6091.000000;248.000000;11141.881836
2933;-8102.000000;328.000000;12252.190430
2934;-10074.000000;409.000000;13232.420898
2935;-11964.000000;488.000000;14072.167969
2936;-13722.000000;559.000000;14762.516602
2937;-15337.000000;623.000000;15296.136719
2938;-16794.000000;682.000000;15667.363281
2939;-18066.000000;736.000000;15872.255859
2940;-19153.000000;780.000000;15908.637695
2941;-20017.000000;815.000000;15776.124023
2942;-20710.000000;844.000000;15476.121094
2943;-21227.000000;866.000000;15011.814453
2944;-21560.000000;880.000000;14388.131836
2945;-21729.000000;886.000000;13611.696289
2946;-21707.000000;887.000000;12690.750977
2947;-21509.000000;879.000000;11635.072266
2948;-21146.000000;864.000000;10455.868164
2949;-20606.000000;842.000000;9165.658203
2950;-19889.000000;812.000000;7778.139160
2951;-18989.000000;775.000000;6308.043457
2952;-17892.000000;729.000000;4770.977051
2953;-16628.000000;677.000000;3183.259033
2954;-15196.000000;620.000000;1561.745728
2955;-13584.000000;552.000000;-76.348198
2956;-11781.000000;479.000000;-1713.631470
2957;-9816.000000;399.000000;-3332.721924
2958;-7692.000000;310.000000;-4916.429688
2959;-5377.000000;216.000000;-6447.941895
2960;-2933.000000;116.000000;-7910.999023
2961;-269.000000;7.000000;-9290.067383
2962;2501.000000;-107.000000;-10570.506836
2963;5422.000000;-223.000000;-11738.723633
2964;8401.000000;-343.000000;-12782.313477
2965;11335.000000;-462.000000;-13690.199219
2966;14167.000000;-575.000000;-14452.741211
2967;16830.000000;-684.000000;-15061.843750
2968;19261.000000;-778.000000;-15511.040039
2969;21388.000000;-849.000000;-15795.561523
2970;23097.000000;-920.000000;-15912.387695
2971;24379.000000;-974.000000;-15860.277344
2972;25239.000000;-1009.000000;-15639.785156
2973;25673.000000;-1025.000000;-15253.250000
2974;25759.000000;-1033.000000;-14704.777344
2975;25470.000000;-1023.000000;-14000.190430
2976;24879.000000;-1001.000000;-13146.967773
2977;24024.000000;-967.000000;-12154.168945
2978;22903.000000;-924.000000;-11032.333008
2979;21574.000000;-871.000000;-9793.372070
2980;19998.000000;-815.000000;-8450.437500
2981;18260.000000;-743.000000;-7017.788574
2982;16362.000000;-669.000000;-5510.634277
2983;14411.000000;-591.000000;-3944.975342
2984;12439.000000;-509.000000;-2337.434326
2985;10433.000000;-425.000000;-705.077515
2986;8404.000000;-343.000000;934.764832
2987;6322.000000;-258.000000;2564.683105
2988;4248.000000;-175.000000;4167.373047
2989;2157.000000;-89.000000;5725.819824
2990;36.000000;0.000000;7223.477539
2991;-2066.000000;86.000000;8644.446289
2992;-4169.000000;172.000000;9973.639648
2993;-6235.000000;254.000000;11196.947266
2994;-8230.000000;333.000000;12301.380859
2995;-10187.000000;415.000000;13275.214844
2996;-12057.000000;492.000000;14108.111328
2997;-13795.000000;562.000000;14791.227539
2998;-15392.000000;626.000000;15317.310547
2999;-16825.000000;684.000000;15680.774414
3000;-18080.000000;736.000000;15877.762695
3001;-19154.000000;781.000000;15906.181641
3002;-20011.000000;815.000000;15765.731445
3003;-20700.000000;844.000000;15457.901367
3004;-21207.000000;866.000000;14985.960938
3005;-21536.000000;879.000000;14354.920898
3006;-21700.000000;885.000000;13571.479492
3007;-21675.000000;885.000000;12643.954102
3008;-21483.000000;878.000000;11582.193359
3009;-21126.000000;864.000000;10397.467773
3010;-20590.000000;841.000000;9102.357422
3011;-19877.000000;811.000000;7710.609863
3012;-18978.000000;774.000000;6237.001953
3013;-17887.000000;729.000000;4697.178223
3014;-16623.000000;677.000000;3107.486084
3015;-15191.000000;620.000000;1484.802856
3016;-13583.000000;552.000000;-153.643860
3017;-11782.000000;479.000000;-1790.459351
3018;-9821.000000;399.000000;-3408.266357
3019;-7697.000000;310.000000;-4989.889160
3020;-5392.000000;217.000000;-6518.535645
3021;-2951.000000;117.000000;-7977.977539
3022;-290.000000;8.000000;-9352.720703
3023;2480.000000;-106.000000;-10628.168945
3024;5409.000000;-223.000000;-11790.782227
3025;8399.000000;-343.000000;-12828.216797
3026;11344.000000;-462.000000;-13729.458984
3027;14209.000000;-577.000000;-14484.940430
3028;16900.000000;-687.000000;-15086.640625
3029;19359.000000;-782.000000;-15528.171875
3030;21510.000000;-853.000000;-15804.846680
3031;23225.000000;-925.000000;-15913.726562
3032;24508.000000;-979.000000;-15853.657227
3033;25362.000000;-1013.000000;-15625.274414
3034;25787.000000;-1030.000000;-15231.004883
3035;25860.000000;-1036.000000;-14675.033203
3036;25552.000000;-1027.000000;-13963.261719
3037;24949.000000;-1004.000000;-13103.248047
3038;24072.000000;-970.000000;-12104.121094
3039;22936.000000;-924.000000;-10976.490234
3040;21583.000000;-871.000000;-9732.325195
3041;19988.000000;-816.000000;-8384.835938
3042;18242.000000;-742.000000;-6948.328613
3043;16332.000000;-668.000000;-5438.053223
3044;14379.000000;-590.000000;-3870.043701
3045;12398.000000;-507.000000;-2260.947510
