takt;q1;q2;q2p
2659;-16184.000000;663.000000;15733.492188
2660;-16121.000000;660.000000;15689.938477
2661;-16048.000000;657.000000;15641.753906
2662;-15969.000000;654.000000;15588.953125
2663;-15882.000000;650.000000;15531.549805
2664;-15786.000000;646.000000;15469.562500
2665;-15686.000000;642.000000;15403.009766
2666;-15578.000000;638.000000;15331.910156
2667;-15466.000000;633.000000;15256.286133
2668;-15348.000000;628.000000;15176.158203
2669;-15231.000000;624.000000;15091.550781
2670;-15110.000000;618.000000;15002.489258
2671;-14976.000000;613.000000;14908.999023
2672;-14836.000000;608.000000;14811.109375
2673;-14690.000000;602.000000;14708.846680
2674;-14533.000000;596.000000;14602.243164
2675;-14373.000000;589.000000;14491.330078
2676;-14214.000000;583.000000;14376.139648
2677;-14061.000000;577.000000;14256.705078
2678;-13916.000000;571.000000;14133.063477
2679;-13773.000000;565.000000;14005.250000
2680;-13630.000000;559.000000;13873.302734
2681;-13488.000000;554.000000;13737.260742
2682;-13340.000000;548.000000;13597.164062
2683;-13192.000000;542.000000;13453.053711
2684;-13038.000000;535.000000;13304.972656
2685;-12880.000000;529.000000;13152.963867
2686;-12719.000000;522.000000;12997.074219
2687;-12551.000000;515.000000;12837.347656
2688;-12386.000000;508.000000;12673.832031
2689;-12220.000000;501.000000;12506.575195
2690;-12054.000000;494.000000;12335.627930
2691;-11889.000000;487.000000;12161.039062
2692;-11717.000000;480.000000;11982.860352
2693;-11534.000000;472.000000;11801.145508
2694;-11336.000000;464.000000;11615.946289
2695;-11128.000000;455.000000;11427.319336
2696;-10914.000000;447.000000;11235.319336
2697;-10690.000000;438.000000;11040.003906
2698;-10469.000000;429.000000;10841.428711
2699;-10242.000000;419.000000;10639.654297
2700;-10014.000000;410.000000;10434.739258
2701;-9773.000000;400.000000;10226.744141
2702;-9517.000000;390.000000;10015.730469
2703;-9245.000000;379.000000;9801.760742
2704;-8964.000000;368.000000;9584.898438
2705;-8687.000000;357.000000;9365.206055
2706;-8407.000000;346.000000;9142.750000
2707;-8126.000000;334.000000;8917.595703
2708;-7843.000000;323.000000;8689.808594
2709;-7577.000000;312.000000;8459.457031
2710;-7333.000000;302.000000;8226.608398
2711;-7110.000000;293.000000;7991.331543
2712;-6898.000000;284.000000;7753.695801
2713;-6690.000000;275.000000;7513.771973
2714;-6481.000000;266.000000;7271.629883
2715;-6271.000000;258.000000;7027.341797
2716;-6056.000000;249.000000;6780.979492
2717;-5832.000000;239.000000;6532.615723
2718;-5596.000000;229.000000;6282.323242
2719;-5349.000000;219.000000;6030.177246
2720;-5098.000000;209.000000;5776.250977
2721;-4830.000000;198.000000;5520.620117
2722;-4547.000000;187.000000;5263.359375
2723;-4236.000000;174.000000;5004.545410
2724;-3913.000000;162.000000;4744.253906
2725;-3568.000000;148.000000;4482.562500
2726;-3219.000000;134.000000;4219.547852
2727;-2859.000000;119.000000;3955.287598
2728;-2508.000000;105.000000;3689.860107
2729;-2174.000000;91.000000;3423.343506
2730;-1877.000000;79.000000;3155.816406
2731;-1616.000000;68.000000;2887.357910
2732;-1376.000000;57.000000;2618.047119
2733;-1148.000000;48.000000;2347.963623
2734;-936.000000;39.000000;2077.187256
2735;-733.000000;30.000000;1805.797607
2736;-528.000000;22.000000;1533.874878
2737;-313.000000;13.000000;1261.499512
2738;-70.000000;3.000000;988.751831
2739;186.000000;-8.000000;715.712280
2740;460.000000;-19.000000;442.461456
2741;750.000000;-30.000000;169.080048
2742;1052.000000;-42.000000;-104.351265
2743;1378.000000;-55.000000;-377.751770
2744;1719.000000;-69.000000;-651.040771
2745;2072.000000;-84.000000;-924.137634
2746;2434.000000;-98.000000;-1196.961670
2747;2789.000000;-113.000000;-1469.432495
2748;3132.000000;-127.000000;-1741.469604
2749;3448.000000;-140.000000;-2012.992676
2750;3730.000000;-152.000000;-2283.921631
2751;3987.000000;-163.000000;-2554.176270
2752;4222.000000;-173.000000;-2823.677246
2753;4440.000000;-182.000000;-3092.344727
2754;4644.000000;-191.000000;-3360.099365
2755;4838.000000;-199.000000;-3626.862305
2756;5038.000000;-207.000000;-3892.554688
2757;5251.000000;-216.000000;-4157.098145
2758;5478.000000;-225.000000;-4420.414551
2759;5724.000000;-235.000000;-4682.426758
2760;5981.000000;-245.000000;-4943.056152
2761;6256.000000;-256.000000;-5202.227051
2762;6547.000000;-268.000000;-5459.862305
2763;6855.000000;-281.000000;-5715.885742
2764;7171.000000;-294.000000;-5970.222168
2765;7490.000000;-307.000000;-6222.796875
2766;7809.000000;-320.000000;-6473.534668
2767;8119.000000;-332.000000;-6722.361328
2768;8405.000000;-344.000000;-6969.204102
2769;8673.000000;-355.000000;-7213.989746
2770;8917.000000;-365.000000;-7456.646484
2771;9138.000000;-375.000000;-7697.102051
2772;9336.000000;-383.000000;-7935.285645
2773;9513.000000;-391.000000;-8171.126953
2774;9684.000000;-398.000000;-8404.556641
2775;9858.000000;-405.000000;-8635.505859
2776;10032.000000;-412.000000;-8863.906250
2777;10208.000000;-419.000000;-9089.689453
2778;10390.000000;-427.000000;-9312.791016
2779;10584.000000;-435.000000;-9533.142578
2780;10789.000000;-443.000000;-9750.681641
2781;11003.000000;-452.000000;-9965.341797
2782;11230.000000;-461.000000;-10177.060547
2783;11465.000000;-470.000000;-10385.776367
2784;11705.000000;-480.000000;-10591.425781
2785;11955.000000;-490.000000;-10793.949219
2786;12202.000000;-500.000000;-10993.287109
2787;12453.000000;-510.000000;-11189.379883
2788;12692.000000;-520.000000;-11382.169922
2789;12917.000000;-529.000000;-11571.599609
2790;13122.000000;-538.000000;-11757.615234
2791;13303.000000;-546.000000;-11940.160156
2792;13467.000000;-553.000000;-12119.180664
2793;13612.000000;-559.000000;-12294.623047
2794;13747.000000;-564.000000;-12466.437500
2795;13873.000000;-570.000000;-12634.573242
2796;13993.000000;-575.000000;-12798.978516
2797;14110.000000;-580.000000;-12959.606445
2798;14225.000000;-584.000000;-13116.409180
2799;14333.000000;-589.000000;-13269.339844
2800;14439.000000;-593.000000;-13418.354492
2801;14541.000000;-597.000000;-13563.409180
2802;14646.000000;-602.000000;-13704.459961
2803;14753.000000;-606.000000;-13841.465820
2804;14865.000000;-611.000000;-13974.385742
2805;14976.000000;-615.000000;-14103.181641
2806;15092.000000;-620.000000;-14227.814453
2807;15211.000000;-625.000000;-14348.247070
2808;15330.000000;-630.000000;-14464.446289
2809;15446.000000;-635.000000;-14576.375000
2810;15554.000000;-639.000000;-14684.001953
2811;15658.000000;-643.000000;-14787.293945
2812;15754.000000;-647.000000;-14886.221680
2813;15844.000000;-651.000000;-14980.755859
2814;15923.000000;-654.000000;-15070.868164
2815;15992.000000;-657.000000;-15156.532227
2816;16057.000000;-659.000000;-15237.722656
2817;16115.000000;-662.000000;-15314.416016
2818;16169.000000;-664.000000;-15386.587891
2819;16221.000000;-666.000000;-15454.219727
2820;16270.000000;-668.000000;-15517.289062
2821;16313.000000;-670.000000;-15575.778320
2822;16357.000000;-672.000000;-15629.670898
2823;16394.000000;-673.000000;-15678.950195
2824;16428.000000;-674.000000;-15723.600586
2825;16459.000000;-676.000000;-15763.611328
2826;16479.000000;-677.000000;-15798.968750
2827;16495.000000;-677.000000;-15829.663086
2828;16506.000000;-678.000000;-15855.684570
2829;16510.000000;-678.000000;-15877.026367
2830;16511.000000;-678.000000;-15893.681641
2831;16505.000000;-678.000000;-15905.646484
2832;16499.000000;-678.000000;-15912.916016
2833;16490.000000;-678.000000;-15915.489258
2834;16476.000000;-677.000000;-15913.364258
2835;16463.000000;-677.000000;-15906.541992
2836;16437.000000;-676.000000;-15895.025391
2837;16405.000000;-675.000000;-15878.817383
2838;16368.000000;-673.000000;-15857.921875
2839;16320.000000;-671.000000;-15832.346680
2840;16269.000000;-669.000000;-15802.097656
2841;16203.000000;-666.000000;-15767.184570
2842;16138.000000;-663.000000;-15727.618164
2843;16069.000000;-661.000000;-15683.409180
2844;15990.000000;-658.000000;-15634.570312
2845;15910.000000;-654.000000;-15581.118164
2846;15824.000000;-651.000000;-15523.066406
2847;15731.000000;-647.000000;-15460.432617
2848;15637.000000;-643.000000;-15393.235352
2849;15534.000000;-638.000000;-15321.495117
2850;15426.000000;-634.000000;-15245.232422
2851;15317.000000;-630.000000;-15164.470703
2852;15202.000000;-625.000000;-15079.232422
2853;15088.000000;-620.000000;-14989.542969
2854;14970.000000;-615.000000;-14895.429688
2855;14849.000000;-610.000000;-14796.918945
2856;14725.000000;-605.000000;-14694.041992
2857;14597.000000;-600.000000;-14586.827148
2858;14471.000000;-595.000000;-14475.307617
2859;14339.000000;-589.000000;-14359.514648
2860;14203.000000;-584.000000;-14239.483398
2861;14069.000000;-578.000000;-14115.250000
2862;13937.000000;-573.000000;-13986.849609
2863;13799.000000;-567.000000;-13854.321289
2864;13662.000000;-561.000000;-13717.703125
2865;13511.000000;-555.000000;-13577.037109
2866;13352.000000;-548.000000;-13432.363281
2867;13184.000000;-541.000000;-13283.723633
2868;13003.000000;-534.000000;-13131.164062
2869;12811.000000;-526.000000;-12974.729492
2870;12609.000000;-518.000000;-12814.463867
2871;12396.000000;-509.000000;-12650.416992
2872;12180.000000;-500.000000;-12482.635742
2873;11959.000000;-491.000000;-12311.169922
2874;11732.000000;-482.000000;-12136.070312
2875;11514.000000;-473.000000;-11957.388672
2876;11299.000000;-464.000000;-11775.177734
2877;11093.000000;-456.000000;-11589.492188
2878;10889.000000;-447.000000;-11400.384766
2879;10680.000000;-439.000000;-11207.912109
2880;10474.000000;-430.000000;-11012.132812
2881;10263.000000;-422.000000;-10813.101562
2882;10047.000000;-413.000000;-10610.879883
2883;9828.000000;-404.000000;-10405.525391
2884;9599.000000;-395.000000;-10197.100586
2885;9377.000000;-386.000000;-9985.665039
2886;9156.000000;-376.000000;-9771.282227
2887;8932.000000;-367.000000;-9554.015625
2888;8718.000000;-358.000000;-9333.929688
2889;8504.000000;-349.000000;-9111.087891
2890;8293.000000;-341.000000;-8885.556641
2891;8080.000000;-332.000000;-8657.403320
2892;7853.000000;-322.000000;-8426.694336
2893;7611.000000;-312.000000;-8193.499023
2894;7352.000000;-301.000000;-7957.884277
2895;7075.000000;-290.000000;-7719.920898
2896;6788.000000;-278.000000;-7479.679199
2897;6486.000000;-266.000000;-7237.229492
2898;6183.000000;-254.000000;-6992.643555
2899;5878.000000;-241.000000;-6745.994141
2900;5577.000000;-229.000000;-6497.353027
2901;5285.000000;-217.000000;-6246.794434
2902;5003.000000;-206.000000;-5994.392090
2903;4731.000000;-195.000000;-5740.220215
2904;4465.000000;-184.000000;-5484.354492
2905;4205.000000;-173.000000;-5226.869629
2906;3956.000000;-163.000000;-4967.842285
2907;3711.000000;-153.000000;-4707.348145
2908;3472.000000;-142.000000;-4445.464844
2909;3241.000000;-133.000000;-4182.269531
2910;3005.000000;-123.000000;-3917.839844
2911;2773.000000;-113.000000;-3652.253418
2912;2529.000000;-103.000000;-3385.589355
2913;2268.000000;-92.000000;-3117.925781
2914;1990.000000;-81.000000;-2849.342041
2915;1693.000000;-69.000000;-2579.917236
2916;1384.000000;-56.000000;-2309.730957
2917;1060.000000;-43.000000;-2038.862793
2918;722.000000;-29.000000;-1767.392944
2919;378.000000;-15.000000;-1495.401489
2920;43.000000;-1.000000;-1222.968628
2921;-288.000000;12.000000;-950.174744
2922;-600.000000;24.000000;-677.100403
2923;-899.000000;37.000000;-403.826233
2924;-1172.000000;48.000000;-130.432892
2925;-1426.000000;59.000000;142.998962
2926;-1665.000000;69.000000;416.388611
2927;-1889.000000;78.000000;689.655334
2928;-2108.000000;87.000000;962.718567
2929;-2328.000000;97.000000;1235.497559
2930;-2557.000000;106.000000;1507.911987
2931;-2807.000000;117.000000;1779.881226
2932;-3064.000000;127.000000;2051.325195
2933;-3337.000000;138.000000;2322.163574
2934;-3631.000000;151.000000;2592.316650
2935;-3935.000000;163.000000;2861.704590
2936;-4257.000000;176.000000;3130.247803
2937;-4586.000000;189.000000;3397.867188
2938;-4915.000000;202.000000;3664.483643
2939;-5246.000000;216.000000;3930.018311
2940;-5572.000000;229.000000;4194.393066
2941;-5890.000000;241.000000;4457.529785
2942;-6175.000000;253.000000;4719.351074
2943;-6430.000000;264.000000;4979.779297
2944;-6666.000000;274.000000;5238.737305
2945;-6885.000000;283.000000;5496.149414
2946;-7092.000000;291.000000;5751.939453
2947;-7290.000000;300.000000;6006.031250
2948;-7488.000000;308.000000;6258.350586
2949;-7698.000000;317.000000;6508.822754
2950;-7915.000000;326.000000;6757.373535
2951;-8138.000000;335.000000;7003.930176
2952;-8368.000000;344.000000;7248.419434
2953;-8602.000000;354.000000;7490.769043
2954;-8848.000000;364.000000;7730.907715
2955;-9108.000000;374.000000;7968.764648
2956;-9369.000000;385.000000;8204.269531
2957;-9634.000000;395.000000;8437.352539
2958;-9906.000000;406.000000;8667.945312
2959;-10178.000000;417.000000;8895.979492
2960;-10454.000000;428.000000;9121.388672
2961;-10729.000000;439.000000;9344.104492
2962;-10983.000000;450.000000;9564.063477
2963;-11212.000000;459.000000;9781.199219
2964;-11414.000000;467.000000;9995.447266
2965;-11592.000000;475.000000;10206.745117
2966;-11757.000000;482.000000;10415.031250
2967;-11908.000000;488.000000;10620.242188
2968;-12046.000000;494.000000;10822.319336
2969;-12191.000000;500.000000;11021.202148
2970;-12338.000000;506.000000;11216.831055
2971;-12496.000000;513.000000;11409.149414
2972;-12657.000000;519.000000;11598.100586
2973;-12827.000000;526.000000;11783.628906
2974;-13003.000000;533.000000;11965.678711
2975;-13177.000000;541.000000;12144.196289
2976;-13351.000000;548.000000;12319.129883
2977;-13524.000000;555.000000;12490.427734
2978;-13686.000000;561.000000;12658.038086
2979;-13843.000000;568.000000;12821.913086
2980;-14001.000000;574.000000;12982.002930
2981;-14156.000000;580.000000;13138.260742
2982;-14319.000000;587.000000;13290.641602
2983;-14478.000000;593.000000;13439.098633
2984;-14637.000000;600.000000;13583.589844
2985;-14795.000000;606.000000;13724.071289
2986;-14942.000000;612.000000;13860.501953
2987;-15087.000000;618.000000;13992.841797
2988;-15220.000000;623.000000;14121.050781
2989;-15348.000000;628.000000;14245.092773
2990;-15474.000000;633.000000;14364.929688
2991;-15591.000000;638.000000;14480.526367
2992;-15701.000000;642.000000;14591.849609
2993;-15795.000000;646.000000;14698.865234
2994;-15882.000000;650.000000;14801.542969
2995;-15954.000000;653.000000;14899.851562
2996;-16017.000000;655.000000;14993.761719
2997;-16068.000000;658.000000;15083.247070
2998;-16112.000000;659.000000;15168.280273
2999;-16147.000000;661.000000;15248.836914
3000;-16182.000000;663.000000;15324.891602
3001;-16211.000000;664.000000;15396.423828
3002;-16237.000000;665.000000;15463.411133
3003;-16261.000000;666.000000;15525.834961
3004;-16281.000000;667.000000;15583.675781
3005;-16303.000000;668.000000;15636.916016
3006;-16319.000000;668.000000;15685.541992
3007;-16336.000000;669.000000;15729.538086
3008;-16355.000000;670.000000;15768.891602
3009;-16373.000000;671.000000;15803.589844
3010;-16391.000000;672.000000;15833.624023
3011;-16405.000000;672.000000;15858.985352
3012;-16419.000000;672.000000;15879.665039
3013;-16430.000000;673.000000;15895.658203
3014;-16436.000000;673.000000;15906.958984
3015;-16440.000000;673.000000;15913.564453
3016;-16438.000000;673.000000;15915.473633
3017;-16434.000000;673.000000;15912.684570
3018;-16423.000000;673.000000;15905.199219
3019;-16407.000000;672.000000;15893.019531
3020;-16386.000000;672.000000;15876.148438
3021;-16354.000000;670.000000;15854.590820
3022;-16319.000000;669.000000;15828.354492
3023;-16273.000000;667.000000;15797.445312
3024;-16218.000000;664.000000;15761.874023
3025;-16160.000000;662.000000;15721.650391
3026;-16094.000000;659.000000;15676.786133
3027;-16019.000000;656.000000;15627.294922
3028;-15936.000000;653.000000;15573.191406
3029;-15844.000000;649.000000;15514.491211
3030;-15750.000000;645.000000;15451.210938
3031;-15652.000000;641.000000;15383.371094
3032;-15544.000000;636.000000;15310.990234
3033;-15437.000000;632.000000;15234.089844
3034;-15323.000000;627.000000;15152.693359
3035;-15203.000000;622.000000;15066.824219
3036;-15077.000000;617.000000;14976.507812
3037;-14940.000000;612.000000;14881.771484
3038;-14799.000000;606.000000;14782.642578
3039;-14646.000000;600.000000;14679.150391
3040;-14487.000000;594.000000;14571.325195
3041;-14326.000000;587.000000;14459.199219
3042;-14164.000000;581.000000;14342.805664
3043;-14016.000000;575.000000;14222.177734
3044;-13869.000000;569.000000;14097.352539
3045;-13726.000000;563.000000;13968.367188
3046;-13586.000000;558.000000;13835.257812
3047;-13442.000000;552.000000;13698.065430
3048;-13300.000000;546.000000;13556.830078
3049;-13149.000000;540.000000;13411.592773
3050;-12994.000000;533.000000;13262.397461
3051;-12836.000000;527.000000;13109.287109
3052;-12672.000000;520.000000;12952.307617
3053;-12508.000000;514.000000;12791.504883
