takt;q1;q2;q2p
2656;17784.000000;-729.000000;-15206.980469
2657;17607.000000;-722.000000;-14944.864258
2658;17362.000000;-712.000000;-14643.056641
2659;17088.000000;-700.000000;-14302.357422
2660;16767.000000;-687.000000;-13923.672852
2661;16381.000000;-671.000000;-13508.007812
2662;15952.000000;-653.000000;-13056.466797
2663;15451.000000;-632.000000;-12570.248047
2664;14895.000000;-610.000000;-12050.644531
2665;14308.000000;-586.000000;-11499.035156
2666;13664.000000;-560.000000;-10916.884766
2667;12985.000000;-532.000000;-10305.741211
2668;12274.000000;-503.000000;-9667.225586
2669;11519.000000;-472.000000;-9003.035156
2670;10765.000000;-442.000000;-8314.932617
2671;9971.000000;-409.000000;-7604.746582
2672;9155.000000;-376.000000;-6874.362793
2673;8331.000000;-343.000000;-6125.721680
2674;7477.000000;-307.000000;-5360.811035
2675;6625.000000;-271.000000;-4581.662109
2676;5741.000000;-236.000000;-3790.344971
2677;4843.000000;-199.000000;-2988.960938
2678;3940.000000;-162.000000;-2179.638428
2679;3034.000000;-125.000000;-1364.527100
2680;2135.000000;-87.000000;-545.791504
2681;1212.000000;-49.000000;274.393555
2682;257.000000;-11.000000;1093.849854
2683;-689.000000;27.000000;1910.401001
2684;-1636.000000;67.000000;2721.878418
2685;-2545.000000;105.000000;3526.126465
2686;-3455.000000;142.000000;4321.009766
2687;-4378.000000;180.000000;5104.416504
2688;-5274.000000;216.000000;5874.266113
2689;-6197.000000;254.000000;6628.514648
2690;-7066.000000;289.000000;7365.158203
2691;-7889.000000;322.000000;8082.240234
2692;-8732.000000;358.000000;8777.856445
2693;-9539.000000;389.000000;9450.160156
2694;-10347.000000;423.000000;10097.364258
2695;-11136.000000;455.000000;10717.750977
2696;-11847.000000;484.000000;11309.671875
2697;-12546.000000;512.000000;11871.554688
2698;-13169.000000;538.000000;12401.908203
2699;-13765.000000;562.000000;12899.323242
2700;-14357.000000;586.000000;13362.478516
2701;-14894.000000;608.000000;13790.144531
2702;-15414.000000;628.000000;14181.184570
2703;-15905.000000;648.000000;14534.560547
2704;-16345.000000;666.000000;14849.333984
2705;-16777.000000;684.000000;15124.668945
2706;-17128.000000;697.000000;15359.833984
2707;-17402.000000;709.000000;15554.204102
2708;-17626.000000;718.000000;15707.264648
2709;-17768.000000;724.000000;15818.606445
2710;-17891.000000;729.000000;15887.936523
2711;-17966.000000;733.000000;15915.068359
2712;-17985.000000;733.000000;15899.931641
2713;-17994.000000;734.000000;15842.566406
2714;-17967.000000;733.000000;15743.124023
2715;-17933.000000;731.000000;15601.869141
2716;-17893.000000;730.000000;15419.176758
2717;-17800.000000;725.000000;15195.532227
2718;-17672.000000;720.000000;14931.530273
2719;-17496.000000;713.000000;14627.871094
2720;-17246.000000;703.000000;14285.361328
2721;-16935.000000;690.000000;13904.910156
2722;-16536.000000;674.000000;13487.529297
2723;-16080.000000;655.000000;13034.327148
2724;-15577.000000;635.000000;12546.505859
2725;-15012.000000;611.000000;12025.362305
2726;-14367.000000;585.000000;11472.280273
2727;-13688.000000;557.000000;10888.729492
2728;-12972.000000;528.000000;10276.258789
2729;-12233.000000;499.000000;9636.495117
2730;-11442.000000;468.000000;8971.137695
2731;-10633.000000;435.000000;8281.953125
2732;-9828.000000;401.000000;7570.772949
2733;-8999.000000;367.000000;6839.484863
2734;-8171.000000;333.000000;6090.032227
2735;-7324.000000;299.000000;5324.404785
2736;-6434.000000;263.000000;4544.635742
2737;-5540.000000;227.000000;3752.797119
2738;-4650.000000;189.000000;2950.990967
2739;-3766.000000;153.000000;2141.347412
2740;-2902.000000;118.000000;1326.016479
2741;-1982.000000;81.000000;507.163818
2742;-1050.000000;43.000000;-313.035858
2743;-112.000000;5.000000;-1132.404053
2744;830.000000;-35.000000;-1948.764771
2745;1701.000000;-69.000000;-2759.949707
2746;2592.000000;-106.000000;-3563.804443
2747;3530.000000;-145.000000;-4358.193848
2748;4450.000000;-182.000000;-5141.008301
2749;5392.000000;-221.000000;-5910.168945
2750;6260.000000;-257.000000;-6663.632324
2751;7085.000000;-290.000000;-7399.397949
2752;7941.000000;-326.000000;-8115.510742
2753;8775.000000;-360.000000;-8810.070312
2754;9620.000000;-393.000000;-9481.230469
2755;10434.000000;-428.000000;-10127.208984
2756;11152.000000;-457.000000;-10746.291016
2757;11855.000000;-485.000000;-11336.831055
2758;12527.000000;-513.000000;-11897.261719
2759;13156.000000;-538.000000;-12426.094727
2760;13798.000000;-565.000000;-12921.923828
2761;14371.000000;-589.000000;-13383.434570
2762;14906.000000;-611.000000;-13809.399414
2763;15419.000000;-632.000000;-14198.687500
2764;15872.000000;-650.000000;-14550.264648
2765;16322.000000;-669.000000;-14863.198242
2766;16701.000000;-684.000000;-15136.656250
2767;17002.000000;-697.000000;-15369.912109
2768;17277.000000;-709.000000;-15562.346680
2769;17490.000000;-717.000000;-15713.449219
2770;17680.000000;-725.000000;-15822.818359
2771;17848.000000;-732.000000;-15890.163086
2772;17946.000000;-735.000000;-15915.304688
2773;18022.000000;-738.000000;-15898.175781
2774;18057.000000;-741.000000;-15838.823242
2775;18038.000000;-740.000000;-15737.404297
2776;17999.000000;-739.000000;-15594.188477
2777;17899.000000;-735.000000;-15409.554688
2778;17762.000000;-729.000000;-15183.995117
2779;17580.000000;-721.000000;-14918.107422
2780;17333.000000;-711.000000;-14612.598633
2781;17059.000000;-699.000000;-14268.280273
2782;16732.000000;-686.000000;-13886.066406
2783;16343.000000;-670.000000;-13466.971680
2784;15906.000000;-652.000000;-13012.110352
2785;15398.000000;-631.000000;-12522.689453
2786;14843.000000;-608.000000;-12000.009766
2787;14250.000000;-584.000000;-11445.458984
2788;13599.000000;-557.000000;-10860.509766
2789;12924.000000;-529.000000;-10246.715820
2790;12210.000000;-500.000000;-9605.707031
2791;11456.000000;-469.000000;-8939.187500
2792;10702.000000;-439.000000;-8248.924805
2793;9910.000000;-406.000000;-7536.754395
2794;9096.000000;-374.000000;-6804.566895
2795;8271.000000;-340.000000;-6054.306641
2796;7426.000000;-305.000000;-5287.966797
2797;6569.000000;-269.000000;-4507.583008
2798;5676.000000;-234.000000;-3715.226807
2799;4772.000000;-197.000000;-2913.003662
2800;3862.000000;-159.000000;-2103.043701
2801;2949.000000;-121.000000;-1287.498169
2802;2044.000000;-84.000000;-468.533112
2803;1114.000000;-45.000000;351.676300
2804;161.000000;-7.000000;1170.951660
2805;-783.000000;31.000000;1987.117065
2806;-1730.000000;71.000000;2798.004883
2807;-2631.000000;109.000000;3601.461426
2808;-3547.000000;146.000000;4395.352539
2809;-4467.000000;183.000000;5177.570312
2810;-5355.000000;219.000000;5946.036621
2811;-6280.000000;258.000000;6698.710938
2812;-7139.000000;293.000000;7433.593750
2813;-7961.000000;325.000000;8148.733887
2814;-8804.000000;361.000000;8842.231445
2815;-9611.000000;392.000000;9512.244141
2816;-10425.000000;426.000000;10156.994141
2817;-11212.000000;458.000000;10774.767578
2818;-11924.000000;486.000000;11363.923828
2819;-12624.000000;515.000000;11922.898438
2820;-13242.000000;541.000000;12450.207031
2821;-13833.000000;564.000000;12944.448242
2822;-14424.000000;589.000000;13404.310547
2823;-14950.000000;610.000000;13828.572266
2824;-15470.000000;631.000000;14216.106445
2825;-15953.000000;650.000000;14565.883789
2826;-16387.000000;668.000000;14876.974609
2827;-16817.000000;685.000000;15148.553711
2828;-17148.000000;699.000000;15379.899414
2829;-17416.000000;709.000000;15570.397461
2830;-17631.000000;719.000000;15719.541992
2831;-17763.000000;724.000000;15826.936523
2832;-17886.000000;729.000000;15892.295898
2833;-17957.000000;732.000000;15915.446289
2834;-17976.000000;733.000000;15896.327148
2835;-17993.000000;734.000000;15834.988281
2836;-17960.000000;733.000000;15731.592773
2837;-17933.000000;731.000000;15586.415039
2838;-17888.000000;730.000000;15399.841797
2839;-17791.000000;725.000000;15172.367188
2840;-17662.000000;720.000000;14904.596680
2841;-17475.000000;712.000000;14597.240234
2842;-17219.000000;701.000000;14251.115234
2843;-16903.000000;689.000000;13867.139648
2844;-16498.000000;672.000000;13446.334961
2845;-16039.000000;653.000000;12989.817383
2846;-15532.000000;632.000000;12498.799805
2847;-14954.000000;609.000000;11974.585938
2848;-14314.000000;582.000000;11418.569336
2849;-13627.000000;555.000000;10832.225586
2850;-12904.000000;526.000000;10217.112305
2851;-12153.000000;496.000000;9574.863281
2852;-11351.000000;464.000000;8907.183594
2853;-10542.000000;431.000000;8215.847656
2854;-9735.000000;397.000000;7502.691406
2855;-8905.000000;363.000000;6769.608398
2856;-8078.000000;330.000000;6018.545898
2857;-7222.000000;295.000000;5251.498047
2858;-6336.000000;260.000000;4470.503418
2859;-5443.000000;223.000000;3677.635010
2860;-4550.000000;185.000000;2874.999023
2861;-3678.000000;150.000000;2064.727539
2862;-2809.000000;114.000000;1248.972168
2863;-1890.000000;76.000000;429.899628
2864;-962.000000;39.000000;-390.314667
2865;-29.000000;1.000000;-1209.492310
2866;901.000000;-38.000000;-2025.457642
2867;1768.000000;-72.000000;-2836.043457
2868;2666.000000;-109.000000;-3639.097168
2869;3597.000000;-148.000000;-4432.485352
2870;4524.000000;-185.000000;-5214.101562
2871;5461.000000;-224.000000;-5981.869629
2872;6321.000000;-260.000000;-6733.750000
2873;7151.000000;-293.000000;-7467.746094
2874;7999.000000;-329.000000;-8181.908691
2875;8838.000000;-362.000000;-8874.340820
2876;9681.000000;-396.000000;-9543.203125
2877;10491.000000;-431.000000;-10186.719727
2878;11209.000000;-460.000000;-10803.180664
2879;11917.000000;-488.000000;-11390.949219
2880;12580.000000;-516.000000;-11948.464844
2881;13217.000000;-541.000000;-12474.246094
2882;13856.000000;-567.000000;-12966.896484
2883;14425.000000;-591.000000;-13425.108398
2884;14962.000000;-613.000000;-13847.664062
2885;15465.000000;-634.000000;-14233.441406
2886;15928.000000;-652.000000;-14581.416016
2887;16373.000000;-671.000000;-14890.663086
2888;16745.000000;-686.000000;-15160.362305
2889;17041.000000;-698.000000;-15389.795898
2890;17309.000000;-710.000000;-15578.356445
2891;17519.000000;-718.000000;-15725.541992
2892;17706.000000;-726.000000;-15830.960938
2893;17865.000000;-732.000000;-15894.334961
2894;17962.000000;-736.000000;-15915.494141
2895;18037.000000;-739.000000;-15894.383789
2896;18062.000000;-741.000000;-15831.058594
2897;18045.000000;-740.000000;-15725.687500
2898;18003.000000;-739.000000;-15578.550781
2899;17901.000000;-734.000000;-15390.038086
2900;17758.000000;-728.000000;-15160.651367
2901;17569.000000;-721.000000;-14890.998047
2902;17313.000000;-710.000000;-14581.795898
2903;17031.000000;-698.000000;-14233.866211
2904;16688.000000;-684.000000;-13848.131836
2905;16290.000000;-667.000000;-13425.618164
2906;15850.000000;-649.000000;-12967.447266
2907;15337.000000;-628.000000;-12474.835938
2908;14779.000000;-605.000000;-11949.091797
2909;14184.000000;-581.000000;-11391.612305
2910;13533.000000;-555.000000;-10803.877930
2911;12858.000000;-527.000000;-10187.448242
2912;12144.000000;-497.000000;-9543.962891
2913;11388.000000;-467.000000;-8875.128906
2914;10635.000000;-437.000000;-8182.722656
2915;9833.000000;-403.000000;-7468.584473
2916;9016.000000;-370.000000;-6734.609863
2917;8183.000000;-337.000000;-5982.749023
2918;7328.000000;-301.000000;-5214.998535
2919;6463.000000;-265.000000;-4433.396973
2920;5569.000000;-230.000000;-3640.021240
2921;4669.000000;-192.000000;-2836.977539
2922;3767.000000;-155.000000;-2026.399170
2923;2859.000000;-117.000000;-1210.438843
2924;1961.000000;-79.000000;-391.263641
2925;1037.000000;-42.000000;428.950714
2926;84.000000;-4.000000;1248.025757
2927;-858.000000;34.000000;2063.786133
2928;-1801.000000;73.000000;2874.065430
2929;-2703.000000;111.000000;3676.711426
2930;-3621.000000;149.000000;4469.592285
2931;-4543.000000;186.000000;5250.602051
2932;-5442.000000;223.000000;6017.666992
2933;-6360.000000;261.000000;6768.749023
2934;-7224.000000;296.000000;7501.854492
2935;-8052.000000;329.000000;8215.035156
2936;-8893.000000;364.000000;8906.397461
2937;-9700.000000;396.000000;9574.104492
2938;-10513.000000;429.000000;10216.384766
2939;-11285.000000;460.000000;10831.530273
2940;-11989.000000;489.000000;11417.908203
2941;-12679.000000;518.000000;11973.960938
2942;-13290.000000;543.000000;12498.211914
2943;-13879.000000;567.000000;12989.268555
2944;-14463.000000;591.000000;13445.827148
2945;-14985.000000;611.000000;13866.673828
2946;-15509.000000;632.000000;14250.692383
2947;-15986.000000;651.000000;14596.862305
2948;-16426.000000;669.000000;14904.263672
2949;-16850.000000;686.000000;15172.081055
2950;-17180.000000;700.000000;15399.602539
2951;-17452.000000;711.000000;15586.223633
2952;-17663.000000;720.000000;15731.448242
2953;-17800.000000;725.000000;15834.892578
2954;-17921.000000;730.000000;15896.280273
2955;-17978.000000;733.000000;15915.448242
2956;-17998.000000;734.000000;15892.346680
2957;-18005.000000;734.000000;15827.036133
2958;-17966.000000;733.000000;15719.690430
2959;-17935.000000;731.000000;15570.593750
2960;-17881.000000;729.000000;15380.143555
2961;-17777.000000;724.000000;15148.844727
2962;-17645.000000;719.000000;14877.311523
2963;-17448.000000;711.000000;14566.265625
2964;-17184.000000;700.000000;14216.533203
2965;-16860.000000;687.000000;13829.041992
2966;-16444.000000;670.000000;13404.822266
2967;-15984.000000;651.000000;12945.000977
2968;-15470.000000;630.000000;12450.797852
2969;-14890.000000;606.000000;11923.527344
2970;-14240.000000;580.000000;11364.587891
2971;-13549.000000;552.000000;10775.465820
2972;-12829.000000;523.000000;10157.724609
2973;-12074.000000;493.000000;9513.005859
2974;-11271.000000;461.000000;8843.020508
2975;-10461.000000;427.000000;8149.549316
2976;-9647.000000;394.000000;7434.433105
2977;-8818.000000;360.000000;6699.571777
2978;-7986.000000;326.000000;5946.916992
2979;-7131.000000;291.000000;5178.467773
2980;-6244.000000;256.000000;4396.265137
2981;-5364.000000;220.000000;3602.385986
2982;-4474.000000;182.000000;2798.939453
2983;-3606.000000;147.000000;1988.058960
2984;-2725.000000;111.000000;1171.898315
2985;-1804.000000;73.000000;352.625305
2986;-871.000000;36.000000;-467.584259
2987;67.000000;-3.000000;-1286.552002
2988;988.000000;-41.000000;-2102.102783
2989;1854.000000;-75.000000;-2912.070312
2990;2751.000000;-113.000000;-3714.303955
2991;3673.000000;-150.000000;-4506.672363
2992;4598.000000;-188.000000;-5287.071777
2993;5536.000000;-227.000000;-6053.428711
2994;6386.000000;-262.000000;-6803.708496
2995;7228.000000;-296.000000;-7535.918457
2996;8074.000000;-332.000000;-8248.113281
2997;8916.000000;-365.000000;-8938.401367
2998;9764.000000;-399.000000;-9604.950195
2999;10567.000000;-433.000000;-10245.989258
3000;11279.000000;-463.000000;-10859.815430
3001;11989.000000;-492.000000;-11444.798828
3002;12647.000000;-518.000000;-11999.385742
3003;13285.000000;-544.000000;-12522.103516
3004;13918.000000;-570.000000;-13011.563477
3005;14473.000000;-593.000000;-13466.465820
3006;15009.000000;-616.000000;-13885.602539
3007;15499.000000;-636.000000;-14267.859375
3008;15954.000000;-654.000000;-14612.222656
3009;16392.000000;-672.000000;-14917.776367
3010;16754.000000;-686.000000;-15183.709961
3011;17052.000000;-699.000000;-15409.317383
3012;17321.000000;-710.000000;-15593.998047
3013;17529.000000;-719.000000;-15737.262695
3014;17724.000000;-727.000000;-15838.730469
3015;17874.000000;-733.000000;-15898.131836
3016;17970.000000;-736.000000;-15915.308594
3017;18044.000000;-739.000000;-15890.215820
3018;18064.000000;-741.000000;-15822.919922
3019;18050.000000;-741.000000;-15713.599609
3020;18001.000000;-739.000000;-15562.545898
3021;17888.000000;-734.000000;-15370.158203
3022;17745.000000;-728.000000;-15136.949219
3023;17548.000000;-720.000000;-14863.538086
3024;17289.000000;-709.000000;-14550.649414
3025;17006.000000;-697.000000;-14199.116211
3026;16658.000000;-683.000000;-13809.871094
3027;16261.000000;-666.000000;-13383.948242
3028;15809.000000;-648.000000;-12922.478516
3029;15289.000000;-626.000000;-12426.687500
3030;14732.000000;-603.000000;-11897.892578
3031;14129.000000;-579.000000;-11337.497070
3032;13473.000000;-552.000000;-10746.991211
3033;12800.000000;-524.000000;-10127.941406
3034;12078.000000;-495.000000;-9481.992188
3035;11326.000000;-464.000000;-8810.860352
3036;10568.000000;-433.000000;-8116.327637
3037;9769.000000;-401.000000;-7400.238281
3038;8952.000000;-367.000000;-6664.494629
3039;8114.000000;-333.000000;-5911.050293
3040;7259.000000;-297.000000;-5141.906738
3041;6393.000000;-262.000000;-4359.106934
3042;5497.000000;-226.000000;-3564.729492
3043;4598.000000;-189.000000;-2760.884521
