takt;q1;q2;q2p
2659;4591.000000;-189.000000;-4745.181641
2660;5166.000000;-212.000000;-5264.276367
2661;5727.000000;-235.000000;-5777.156738
2662;6270.000000;-257.000000;-6283.216309
2663;6788.000000;-278.000000;-6781.858398
2664;7299.000000;-299.000000;-7272.494629
2665;7804.000000;-320.000000;-7754.544434
2666;8308.000000;-340.000000;-8227.440430
2667;8811.000000;-361.000000;-8690.623047
2668;9309.000000;-381.000000;-9143.545898
2669;9815.000000;-402.000000;-9585.673828
2670;10316.000000;-423.000000;-10016.486328
2671;10806.000000;-443.000000;-10435.472656
2672;11276.000000;-462.000000;-10842.140625
2673;11704.000000;-479.000000;-11236.007812
2674;12105.000000;-496.000000;-11616.611328
2675;12488.000000;-512.000000;-11983.500000
2676;12852.000000;-527.000000;-12336.241211
2677;13203.000000;-541.000000;-12674.419922
2678;13541.000000;-555.000000;-12997.634766
2679;13870.000000;-569.000000;-13305.505859
2680;14194.000000;-582.000000;-13597.668945
2681;14506.000000;-595.000000;-13873.779297
2682;14810.000000;-607.000000;-14133.510742
2683;15101.000000;-619.000000;-14376.556641
2684;15373.000000;-631.000000;-14602.629883
2685;15631.000000;-641.000000;-14811.464844
2686;15875.000000;-651.000000;-15002.813477
2687;16094.000000;-660.000000;-15176.451172
2688;16296.000000;-668.000000;-15332.170898
2689;16472.000000;-676.000000;-15469.791016
2690;16621.000000;-682.000000;-15589.148438
2691;16751.000000;-687.000000;-15690.101562
2692;16847.000000;-691.000000;-15772.532227
2693;16920.000000;-694.000000;-15836.341797
2694;16975.000000;-696.000000;-15881.456055
2695;17008.000000;-697.000000;-15907.822266
2696;17027.000000;-698.000000;-15915.407227
2697;17029.000000;-698.000000;-15904.203125
2698;17016.000000;-698.000000;-15874.223633
2699;16987.000000;-697.000000;-15825.503906
2700;16939.000000;-695.000000;-15758.101562
2701;16879.000000;-693.000000;-15672.095703
2702;16800.000000;-689.000000;-15567.587891
2703;16702.000000;-685.000000;-15444.702148
2704;16586.000000;-681.000000;-15303.582031
2705;16451.000000;-675.000000;-15144.396484
2706;16298.000000;-668.000000;-14967.331055
2707;16124.000000;-661.000000;-14772.596680
2708;15929.000000;-653.000000;-14560.421875
2709;15712.000000;-645.000000;-14331.058594
2710;15466.000000;-634.000000;-14084.775391
2711;15192.000000;-623.000000;-13821.865234
2712;14893.000000;-611.000000;-13542.637695
2713;14567.000000;-598.000000;-13247.421875
2714;14211.000000;-583.000000;-12936.567383
2715;13827.000000;-568.000000;-12610.439453
2716;13426.000000;-552.000000;-12269.425781
2717;13012.000000;-535.000000;-11913.925781
2718;12592.000000;-517.000000;-11544.362305
2719;12171.000000;-500.000000;-11161.168945
2720;11755.000000;-483.000000;-10764.799805
2721;11339.000000;-466.000000;-10355.721680
2722;10923.000000;-449.000000;-9934.417969
2723;10505.000000;-432.000000;-9501.386719
2724;10084.000000;-414.000000;-9057.138672
2725;9646.000000;-395.000000;-8602.197266
2726;9188.000000;-377.000000;-8137.101562
2727;8701.000000;-357.000000;-7662.398926
2728;8188.000000;-336.000000;-7178.650879
2729;7649.000000;-314.000000;-6686.427734
2730;7093.000000;-291.000000;-6186.310547
2731;6527.000000;-268.000000;-5678.890625
2732;5968.000000;-245.000000;-5164.766602
2733;5403.000000;-223.000000;-4644.544922
2734;4843.000000;-199.000000;-4118.839844
2735;4284.000000;-176.000000;-3588.272705
2736;3719.000000;-153.000000;-3053.469482
2737;3152.000000;-130.000000;-2515.061279
2738;2573.000000;-105.000000;-1973.683838
2739;1995.000000;-82.000000;-1429.976440
2740;1410.000000;-58.000000;-884.580872
2741;818.000000;-34.000000;-338.141022
2742;226.000000;-10.000000;208.698044
2743;-361.000000;14.000000;755.290710
2744;-928.000000;38.000000;1300.991699
2745;-1488.000000;61.000000;1845.156860
2746;-2046.000000;85.000000;2387.143555
2747;-2608.000000;108.000000;2926.312256
2748;-3181.000000;131.000000;3462.026367
2749;-3757.000000;154.000000;3993.653076
2750;-4346.000000;178.000000;4520.565430
2751;-4935.000000;202.000000;5042.140625
2752;-5507.000000;225.000000;5557.763672
2753;-6068.000000;248.000000;6066.825195
2754;-6605.000000;271.000000;6568.724609
2755;-7128.000000;293.000000;7062.869141
2756;-7632.000000;313.000000;7548.675781
2757;-8133.000000;334.000000;8025.570801
2758;-8641.000000;354.000000;8492.991211
2759;-9164.000000;375.000000;8950.384766
2760;-9681.000000;396.000000;9397.212891
2761;-10186.000000;417.000000;9832.946289
2762;-10660.000000;436.000000;10257.071289
2763;-11118.000000;455.000000;10669.087891
2764;-11550.000000;473.000000;11068.507812
2765;-11955.000000;490.000000;11454.862305
2766;-12323.000000;505.000000;11827.692383
2767;-12674.000000;519.000000;12186.560547
2768;-13013.000000;534.000000;12531.041016
2769;-13359.000000;548.000000;12860.727539
2770;-13706.000000;562.000000;13175.231445
2771;-14069.000000;576.000000;13474.181641
2772;-14426.000000;590.000000;13757.225586
2773;-14782.000000;604.000000;14024.027344
2774;-15116.000000;618.000000;14274.273438
2775;-15410.000000;630.000000;14507.666992
2776;-15671.000000;641.000000;14723.934570
2777;-15889.000000;650.000000;14922.819336
2778;-16080.000000;658.000000;15104.086914
2779;-16238.000000;665.000000;15267.523438
2780;-16377.000000;671.000000;15412.935547
2781;-16503.000000;676.000000;15540.152344
2782;-16615.000000;680.000000;15649.022461
2783;-16715.000000;684.000000;15739.417969
2784;-16796.000000;688.000000;15811.233398
2785;-16847.000000;690.000000;15864.381836
2786;-16887.000000;692.000000;15898.801758
2787;-16908.000000;693.000000;15914.452148
2788;-16914.000000;693.000000;15911.314453
2789;-16914.000000;693.000000;15889.393555
2790;-16906.000000;693.000000;15848.713867
2791;-16900.000000;693.000000;15789.323242
2792;-16887.000000;692.000000;15711.292969
2793;-16857.000000;691.000000;15614.714844
2794;-16812.000000;689.000000;15499.703125
2795;-16738.000000;686.000000;15366.392578
2796;-16632.000000;682.000000;15214.940430
2797;-16499.000000;676.000000;15045.527344
2798;-16330.000000;669.000000;14858.351562
2799;-16134.000000;661.000000;14653.634766
2800;-15907.000000;652.000000;14431.619141
2801;-15651.000000;641.000000;14192.565430
2802;-15377.000000;630.000000;13936.757812
2803;-15072.000000;617.000000;13664.496094
2804;-14742.000000;603.000000;13376.102539
2805;-14398.000000;589.000000;13071.917969
2806;-14023.000000;574.000000;12752.301758
2807;-13643.000000;558.000000;12417.630859
2808;-13246.000000;542.000000;12068.299805
2809;-12831.000000;525.000000;11704.721680
2810;-12397.000000;508.000000;11327.325195
2811;-11938.000000;490.000000;10936.555664
2812;-11481.000000;471.000000;10532.875977
2813;-11022.000000;452.000000;10116.761719
2814;-10572.000000;434.000000;9688.703125
2815;-10136.000000;416.000000;9249.207031
2816;-9694.000000;397.000000;8798.791992
2817;-9244.000000;379.000000;8337.989258
2818;-8781.000000;359.000000;7867.342773
2819;-8308.000000;340.000000;7387.408691
2820;-7820.000000;320.000000;6898.753418
2821;-7296.000000;299.000000;6401.954102
2822;-6734.000000;276.000000;5897.596191
2823;-6147.000000;253.000000;5386.276367
2824;-5571.000000;229.000000;4868.597656
2825;-5008.000000;206.000000;4345.171387
2826;-4452.000000;182.000000;3816.615479
2827;-3910.000000;160.000000;3283.553467
2828;-3361.000000;138.000000;2746.615479
2829;-2825.000000;116.000000;2206.434570
2830;-2288.000000;94.000000;1663.649170
2831;-1716.000000;70.000000;1118.899536
2832;-1112.000000;46.000000;572.829102
2833;-492.000000;20.000000;26.082329
2834;118.000000;-5.000000;-520.695190
2835;706.000000;-29.000000;-1066.858032
2836;1279.000000;-53.000000;-1611.761353
2837;1847.000000;-76.000000;-2154.761963
2838;2408.000000;-99.000000;-2695.218750
2839;2969.000000;-122.000000;-3232.493652
2840;3526.000000;-145.000000;-3765.952393
2841;4091.000000;-168.000000;-4294.965332
2842;4672.000000;-192.000000;-4818.907715
2843;5245.000000;-215.000000;-5337.161133
2844;5809.000000;-238.000000;-5849.113770
2845;6350.000000;-261.000000;-6354.161133
2846;6867.000000;-282.000000;-6851.707031
2847;7378.000000;-303.000000;-7341.164551
2848;7880.000000;-323.000000;-7821.955078
2849;8379.000000;-344.000000;-8293.510742
2850;8879.000000;-364.000000;-8755.276367
2851;9378.000000;-385.000000;-9206.706055
2852;9881.000000;-405.000000;-9647.265625
2853;10379.000000;-426.000000;-10076.437500
2854;10864.000000;-446.000000;-10493.712891
2855;11325.000000;-464.000000;-10898.599609
2856;11755.000000;-482.000000;-11290.620117
2857;12153.000000;-498.000000;-11669.311523
2858;12531.000000;-514.000000;-12034.226562
2859;12900.000000;-529.000000;-12384.934570
2860;13253.000000;-544.000000;-12721.021484
2861;13592.000000;-558.000000;-13042.090820
2862;13917.000000;-571.000000;-13347.762695
2863;14241.000000;-584.000000;-13637.677734
2864;14556.000000;-597.000000;-13911.492188
2865;14858.000000;-609.000000;-14168.882812
2866;15140.000000;-621.000000;-14409.546875
2867;15407.000000;-632.000000;-14633.200195
2868;15665.000000;-643.000000;-14839.577148
2869;15907.000000;-652.000000;-15028.436523
2870;16129.000000;-661.000000;-15199.552734
2871;16332.000000;-670.000000;-15352.725586
2872;16510.000000;-677.000000;-15487.773438
2873;16664.000000;-683.000000;-15604.538086
2874;16789.000000;-688.000000;-15702.879883
2875;16887.000000;-692.000000;-15782.683594
2876;16958.000000;-695.000000;-15843.854492
2877;17003.000000;-697.000000;-15886.322266
2878;17029.000000;-698.000000;-15910.034180
2879;17041.000000;-699.000000;-15914.963867
2880;17031.000000;-699.000000;-15901.104492
2881;17007.000000;-698.000000;-15868.473633
2882;16971.000000;-696.000000;-15817.109375
2883;16923.000000;-694.000000;-15747.072266
2884;16866.000000;-692.000000;-15658.444336
2885;16786.000000;-689.000000;-15551.331055
2886;16687.000000;-684.000000;-15425.858398
2887;16569.000000;-680.000000;-15282.174805
2888;16431.000000;-674.000000;-15120.449219
2889;16276.000000;-668.000000;-14940.874023
2890;16095.000000;-660.000000;-14743.659180
2891;15890.000000;-652.000000;-14529.040039
2892;15665.000000;-642.000000;-14297.267578
2893;15411.000000;-632.000000;-14048.616211
2894;15135.000000;-621.000000;-13783.380859
2895;14834.000000;-609.000000;-13501.872070
2896;14507.000000;-595.000000;-13204.424805
2897;14150.000000;-581.000000;-12891.388672
2898;13769.000000;-565.000000;-12563.132812
2899;13369.000000;-549.000000;-12220.046875
2900;12957.000000;-532.000000;-11862.533203
2901;12536.000000;-515.000000;-11491.015625
2902;12115.000000;-498.000000;-11105.932617
2903;11700.000000;-481.000000;-10707.738281
2904;11286.000000;-464.000000;-10296.902344
2905;10868.000000;-447.000000;-9873.911133
2906;10446.000000;-429.000000;-9439.262695
2907;10018.000000;-411.000000;-8993.470703
2908;9579.000000;-392.000000;-8537.062500
2909;9113.000000;-374.000000;-8070.574707
2910;8621.000000;-353.000000;-7594.559082
2911;8102.000000;-332.000000;-7109.578125
2912;7562.000000;-310.000000;-6616.203613
2913;7003.000000;-288.000000;-6115.018555
2914;6442.000000;-265.000000;-5606.614258
2915;5879.000000;-242.000000;-5091.591309
2916;5314.000000;-219.000000;-4570.557129
2917;4764.000000;-196.000000;-4044.127441
2918;4209.000000;-173.000000;-3512.923096
2919;3650.000000;-150.000000;-2977.571777
2920;3079.000000;-127.000000;-2438.705322
2921;2501.000000;-103.000000;-1896.959717
2922;1919.000000;-79.000000;-1352.974731
2923;1329.000000;-56.000000;-807.392456
2924;733.000000;-31.000000;-260.857025
2925;140.000000;-7.000000;285.986389
2926;-442.000000;17.000000;832.492188
2927;-1011.000000;41.000000;1378.015137
2928;-1574.000000;64.000000;1921.911255
2929;-2137.000000;88.000000;2463.538574
2930;-2701.000000;112.000000;3002.257568
2931;-3271.000000;135.000000;3537.432129
2932;-3845.000000;158.000000;4068.430420
2933;-4431.000000;181.000000;4594.625977
2934;-5012.000000;205.000000;5115.396973
2935;-5585.000000;229.000000;5630.129395
2936;-6134.000000;251.000000;6138.214844
2937;-6669.000000;273.000000;6639.054199
2938;-7187.000000;295.000000;7132.055176
2939;-7691.000000;316.000000;7616.636719
2940;-8193.000000;337.000000;8092.226562
2941;-8704.000000;357.000000;8558.262695
2942;-9222.000000;378.000000;9014.195312
2943;-9744.000000;399.000000;9459.486328
2944;-10247.000000;420.000000;9893.610352
2945;-10721.000000;439.000000;10316.053711
2946;-11177.000000;458.000000;10726.319336
2947;-11602.000000;475.000000;11123.920898
2948;-12002.000000;492.000000;11508.390625
2949;-12369.000000;507.000000;11879.274414
2950;-12713.000000;521.000000;12236.133789
2951;-13051.000000;536.000000;12578.547852
2952;-13395.000000;549.000000;12906.111328
2953;-13746.000000;563.000000;13218.439453
2954;-14113.000000;578.000000;13515.162109
2955;-14481.000000;592.000000;13795.929688
2956;-14833.000000;607.000000;14060.410156
2957;-15167.000000;620.000000;14308.291016
2958;-15456.000000;632.000000;14539.281250
2959;-15710.000000;643.000000;14753.106445
2960;-15920.000000;652.000000;14949.514648
2961;-16104.000000;659.000000;15128.274414
2962;-16256.000000;665.000000;15289.174805
2963;-16388.000000;671.000000;15432.025391
2964;-16515.000000;676.000000;15556.657227
2965;-16626.000000;681.000000;15662.923828
2966;-16725.000000;685.000000;15750.699219
2967;-16799.000000;688.000000;15819.879883
2968;-16846.000000;690.000000;15870.384766
2969;-16884.000000;691.000000;15902.153320
2970;-16903.000000;692.000000;15915.149414
2971;-16911.000000;693.000000;15909.355469
2972;-16911.000000;693.000000;15884.781250
2973;-16901.000000;693.000000;15841.453125
2974;-16892.000000;692.000000;15779.423828
2975;-16883.000000;692.000000;15698.765625
2976;-16854.000000;691.000000;15599.574219
2977;-16808.000000;689.000000;15481.966797
2978;-16730.000000;685.000000;15346.082031
2979;-16618.000000;681.000000;15192.080078
2980;-16483.000000;675.000000;15020.143555
2981;-16307.000000;668.000000;14830.475586
2982;-16104.000000;660.000000;14623.297852
2983;-15873.000000;650.000000;14398.857422
2984;-15609.000000;639.000000;14157.418945
2985;-15330.000000;628.000000;13899.265625
2986;-15024.000000;615.000000;13624.704102
2987;-14697.000000;601.000000;13334.057617
2988;-14352.000000;587.000000;13027.669922
2989;-13977.000000;572.000000;12705.902344
2990;-13596.000000;557.000000;12369.134766
2991;-13197.000000;540.000000;12017.763672
2992;-12779.000000;523.000000;11652.206055
2993;-12338.000000;506.000000;11272.892578
2994;-11879.000000;487.000000;10880.270508
2995;-11417.000000;469.000000;10474.803711
2996;-10962.000000;450.000000;10056.970703
2997;-10507.000000;431.000000;9627.264648
2998;-10073.000000;413.000000;9186.193359
2999;-9623.000000;394.000000;8734.277344
3000;-9179.000000;376.000000;8272.049805
3001;-8716.000000;357.000000;7800.056641
3002;-8243.000000;338.000000;7318.855469
3003;-7755.000000;318.000000;6829.013672
3004;-7224.000000;296.000000;6331.110352
3005;-6657.000000;273.000000;5825.732422
3006;-6069.000000;250.000000;5313.476562
3007;-5490.000000;226.000000;4794.948242
3008;-4922.000000;203.000000;4270.759277
3009;-4369.000000;179.000000;3741.528320
3010;-3821.000000;157.000000;3207.880371
3011;-3279.000000;134.000000;2670.445312
3012;-2745.000000;113.000000;2129.857666
3013;-2200.000000;90.000000;1586.755493
3014;-1628.000000;67.000000;1041.780151
3015;-1020.000000;42.000000;495.574951
3016;-400.000000;17.000000;-51.215328
3017;204.000000;-9.000000;-597.945129
3018;788.000000;-32.000000;-1143.968994
3019;1357.000000;-56.000000;-1688.642456
3020;1919.000000;-79.000000;-2231.322266
3021;2485.000000;-102.000000;-2771.367920
3022;3043.000000;-125.000000;-3308.141846
3023;3606.000000;-148.000000;-3841.010254
3024;4178.000000;-172.000000;-4369.344238
3025;4757.000000;-195.000000;-4892.520020
3026;5328.000000;-219.000000;-5409.919922
3027;5890.000000;-242.000000;-5920.933105
3028;6423.000000;-263.000000;-6424.956055
3029;6939.000000;-285.000000;-6921.394043
3030;7446.000000;-305.000000;-7409.661133
3031;7949.000000;-326.000000;-7889.180664
3032;8453.000000;-347.000000;-8359.386719
3033;8952.000000;-367.000000;-8819.723633
3034;9453.000000;-388.000000;-9269.648438
3035;9953.000000;-409.000000;-9708.630859
3036;10443.000000;-429.000000;-10136.150391
3037;10922.000000;-449.000000;-10551.704102
3038;11378.000000;-467.000000;-10954.801758
3039;11799.000000;-484.000000;-11344.965820
3040;12195.000000;-500.000000;-11721.737305
3041;12569.000000;-516.000000;-12084.669922
3042;12930.000000;-531.000000;-12433.335938
3043;13285.000000;-545.000000;-12767.324219
3044;13623.000000;-559.000000;-13086.239258
3045;13957.000000;-573.000000;-13389.706055
3046;14280.000000;-586.000000;-13677.364258
3047;14593.000000;-599.000000;-13948.876953
3048;14896.000000;-611.000000;-14203.921875
3049;15180.000000;-623.000000;-14442.198242
3050;15449.000000;-634.000000;-14663.424805
3051;15705.000000;-644.000000;-14867.340820
3052;15947.000000;-654.000000;-15053.704102
3053;16171.000000;-663.000000;-15222.296875
3054;16369.000000;-671.000000;-15372.917969
3055;16541.000000;-678.000000;-15505.390625
3056;16691.000000;-684.000000;-15619.558594
3057;16811.000000;-689.000000;-15715.287109
3058;16907.000000;-693.000000;-15792.461914
3059;16976.000000;-696.000000;-15850.994141
3060;17019.000000;-698.000000;-15890.812500
3061;17044.000000;-699.000000;-15911.871094
3062;17054.000000;-699.000000;-15914.144531
3063;17045.000000;-699.000000;-15897.630859
3064;17019.000000;-699.000000;-15862.349609
3065;16981.000000;-697.000000;-15808.341797
3066;16922.000000;-695.000000;-15735.670898
3067;16858.000000;-692.000000;-15644.422852
3068;16775.000000;-688.000000;-15534.706055
3069;16671.000000;-684.000000;-15406.650391
