takt;q1;q2;q2p
2790;6639.000000;-253.000000;-48.159191
2791;6587.000000;-250.000000;-48.906895
2792;6523.000000;-248.000000;-49.640163
2793;6439.000000;-244.000000;-50.358776
2794;6342.000000;-240.000000;-51.062531
2795;6228.000000;-236.000000;-51.751209
2796;6104.000000;-231.000000;-52.424614
2797;5974.000000;-226.000000;-53.082546
2798;5841.000000;-220.000000;-53.724812
2799;5705.000000;-215.000000;-54.351219
2800;5574.000000;-209.000000;-54.961582
2801;5445.000000;-204.000000;-55.555721
2802;5321.000000;-199.000000;-56.133469
2803;5197.000000;-195.000000;-56.694641
2804;5082.000000;-192.000000;-57.239082
2805;4970.000000;-189.000000;-57.766632
2806;4862.000000;-188.000000;-58.277126
2807;4759.000000;-185.000000;-58.770420
2808;4661.000000;-182.000000;-59.246368
2809;4567.000000;-177.000000;-59.704830
2810;4482.000000;-170.000000;-60.145672
2811;4401.000000;-163.000000;-60.568756
2812;4324.000000;-156.000000;-60.973965
2813;4246.000000;-155.000000;-61.361176
2814;4171.000000;-153.000000;-61.730278
2815;4105.000000;-150.000000;-62.081158
2816;4044.000000;-146.000000;-62.413712
2817;3974.000000;-144.000000;-62.727848
2818;3903.000000;-140.000000;-63.023464
2819;3819.000000;-137.000000;-63.300484
2820;3723.000000;-132.000000;-63.558815
2821;3605.000000;-128.000000;-63.798389
2822;3478.000000;-123.000000;-64.019135
2823;3335.000000;-117.000000;-64.220978
2824;3176.000000;-111.000000;-64.403870
2825;3011.000000;-104.000000;-64.567749
2826;2839.000000;-98.000000;-64.712578
2827;2661.000000;-90.000000;-64.838295
2828;2484.000000;-84.000000;-64.944885
2829;2311.000000;-77.000000;-65.032303
2830;2139.000000;-70.000000;-65.100525
2831;1971.000000;-63.000000;-65.149529
2832;1808.000000;-57.000000;-65.179306
2833;1656.000000;-50.000000;-65.189842
2834;1509.000000;-45.000000;-65.181137
2835;1366.000000;-40.000000;-65.153198
2836;1232.000000;-36.000000;-65.106026
2837;1102.000000;-33.000000;-65.039635
2838;974.000000;-30.000000;-64.954048
2839;857.000000;-25.000000;-64.849289
2840;741.000000;-20.000000;-64.725395
2841;628.000000;-14.000000;-64.582390
2842;522.000000;-8.000000;-64.420326
2843;415.000000;-2.000000;-64.239243
2844;318.000000;3.000000;-64.039200
2845;222.000000;8.000000;-63.820259
2846;130.000000;13.000000;-63.582478
2847;41.000000;16.000000;-63.325932
2848;-51.000000;21.000000;-63.050694
2849;-153.000000;25.000000;-62.756844
2850;-267.000000;31.000000;-62.444473
2851;-400.000000;36.000000;-62.113670
2852;-535.000000;42.000000;-61.764534
2853;-687.000000;48.000000;-61.397167
2854;-850.000000;54.000000;-61.011677
2855;-1022.000000;61.000000;-60.608181
2856;-1202.000000;68.000000;-60.186794
2857;-1387.000000;76.000000;-59.747646
2858;-1572.000000;83.000000;-59.290859
2859;-1763.000000;91.000000;-58.816570
2860;-1951.000000;99.000000;-58.324924
2861;-2137.000000;106.000000;-57.816063
2862;-2324.000000;114.000000;-57.290138
2863;-2504.000000;121.000000;-56.747299
2864;-2681.000000;126.000000;-56.187714
2865;-2860.000000;129.000000;-55.611542
2866;-3028.000000;131.000000;-55.018959
2867;-3192.000000;133.000000;-54.410133
2868;-3333.000000;137.000000;-53.785248
2869;-3464.000000;145.000000;-53.144489
2870;-3595.000000;153.000000;-52.488045
2871;-3706.000000;160.000000;-51.816109
2872;-3816.000000;165.000000;-51.128876
2873;-3906.000000;169.000000;-50.426552
2874;-3984.000000;172.000000;-49.709343
2875;-4059.000000;175.000000;-48.977467
2876;-4118.000000;179.000000;-48.231129
2877;-4170.000000;184.000000;-47.470558
2878;-4216.000000;190.000000;-46.695976
2879;-4259.000000;194.000000;-45.907612
2880;-4314.000000;195.000000;-45.105694
2881;-4374.000000;198.000000;-44.290466
2882;-4456.000000;202.000000;-43.462162
2883;-4557.000000;206.000000;-42.621033
2884;-4683.000000;211.000000;-41.767323
2885;-4823.000000;217.000000;-40.901283
2886;-4977.000000;223.000000;-40.023174
2887;-5138.000000;229.000000;-39.133247
2888;-5307.000000;236.000000;-38.231773
2889;-5474.000000;243.000000;-37.319016
2890;-5640.000000;250.000000;-36.395241
2891;-5801.000000;256.000000;-35.460724
2892;-5953.000000;262.000000;-34.515739
2893;-6104.000000;268.000000;-33.560570
2894;-6247.000000;273.000000;-32.595493
2895;-6388.000000;278.000000;-31.620796
2896;-6521.000000;282.000000;-30.636765
2897;-6650.000000;284.000000;-29.643692
2898;-6771.000000;286.000000;-28.641869
2899;-6882.000000;288.000000;-27.631592
2900;-6988.000000;290.000000;-26.613159
2901;-7078.000000;293.000000;-25.586870
2902;-7160.000000;297.000000;-24.553030
2903;-7233.000000;303.000000;-23.511942
2904;-7291.000000;309.000000;-22.463915
2905;-7340.000000;314.000000;-21.409258
2906;-7379.000000;317.000000;-20.348282
2907;-7408.000000;318.000000;-19.281298
2908;-7425.000000;318.000000;-18.208624
2909;-7429.000000;319.000000;-17.130575
2910;-7427.000000;320.000000;-16.047472
2911;-7423.000000;322.000000;-14.959630
2912;-7421.000000;322.000000;-13.867373
2913;-7428.000000;322.000000;-12.771024
2914;-7454.000000;324.000000;-11.670905
2915;-7498.000000;325.000000;-10.567341
2916;-7566.000000;328.000000;-9.460657
2917;-7648.000000;331.000000;-8.351182
2918;-7743.000000;335.000000;-7.239242
2919;-7850.000000;339.000000;-6.125165
2920;-7958.000000;343.000000;-5.009279
2921;-8068.000000;348.000000;-3.891916
2922;-8176.000000;352.000000;-2.773403
2923;-8272.000000;356.000000;-1.654072
2924;-8367.000000;360.000000;-0.534253
2925;-8448.000000;363.000000;0.585724
2926;-8520.000000;366.000000;1.705528
2927;-8585.000000;368.000000;2.824828
2928;-8635.000000;370.000000;3.943295
2929;-8674.000000;371.000000;5.060598
2930;-8705.000000;372.000000;6.176407
2931;-8719.000000;371.000000;7.290393
2932;-8726.000000;369.000000;8.402227
2933;-8720.000000;368.000000;9.511582
2934;-8712.000000;368.000000;10.618129
2935;-8704.000000;369.000000;11.721542
2936;-8691.000000;371.000000;12.821495
2937;-8684.000000;373.000000;13.917664
2938;-8678.000000;373.000000;15.009725
2939;-8671.000000;372.000000;16.097355
2940;-8669.000000;372.000000;17.180235
2941;-8661.000000;372.000000;18.258043
2942;-8662.000000;372.000000;19.330462
2943;-8658.000000;372.000000;20.397175
2944;-8655.000000;372.000000;21.457869
2945;-8655.000000;372.000000;22.512228
2946;-8651.000000;372.000000;23.559944
2947;-8651.000000;372.000000;24.600704
2948;-8648.000000;372.000000;25.634205
2949;-8647.000000;371.000000;26.660137
2950;-8646.000000;370.000000;27.678202
2951;-8645.000000;369.000000;28.688097
2952;-8645.000000;368.000000;29.689526
2953;-8644.000000;367.000000;30.682190
2954;-8644.000000;365.000000;31.665798
2955;-8645.000000;364.000000;32.640060
2956;-8644.000000;363.000000;33.604687
2957;-8644.000000;362.000000;34.559395
2958;-8644.000000;361.000000;35.503906
2959;-8645.000000;359.000000;36.437935
2960;-8644.000000;357.000000;37.361206
2961;-8643.000000;355.000000;38.273453
2962;-8635.000000;355.000000;39.174404
2963;-8629.000000;355.000000;40.063789
2964;-8615.000000;354.000000;40.941353
2965;-8597.000000;353.000000;41.806831
2966;-8567.000000;352.000000;42.659966
2967;-8523.000000;350.000000;43.500515
2968;-8463.000000;348.000000;44.328220
2969;-8389.000000;345.000000;45.142841
2970;-8298.000000;341.000000;45.944141
2971;-8199.000000;337.000000;46.731876
2972;-8082.000000;332.000000;47.505821
2973;-7962.000000;327.000000;48.265743
2974;-7841.000000;322.000000;49.011421
2975;-7717.000000;317.000000;49.742630
2976;-7598.000000;312.000000;50.459156
2977;-7475.000000;308.000000;51.160789
2978;-7356.000000;304.000000;51.847324
2979;-7245.000000;300.000000;52.518555
2980;-7133.000000;297.000000;53.174282
2981;-7029.000000;294.000000;53.814316
2982;-6927.000000;292.000000;54.438469
2983;-6828.000000;290.000000;55.046551
2984;-6734.000000;287.000000;55.638382
2985;-6644.000000;284.000000;56.213795
2986;-6557.000000;280.000000;56.772617
2987;-6480.000000;275.000000;57.314678
2988;-6408.000000;269.000000;57.839825
2989;-6338.000000;264.000000;58.347900
2990;-6278.000000;259.000000;58.838753
2991;-6221.000000;256.000000;59.312237
2992;-6171.000000;254.000000;59.768215
2993;-6127.000000;252.000000;60.206551
2994;-6082.000000;250.000000;60.627117
2995;-6042.000000;249.000000;61.029789
2996;-5984.000000;246.000000;61.414448
2997;-5914.000000;243.000000;61.780979
2998;-5826.000000;239.000000;62.129276
2999;-5712.000000;235.000000;62.459232
3000;-5588.000000;230.000000;62.770756
3001;-5441.000000;224.000000;63.063751
3002;-5282.000000;217.000000;63.338131
3003;-5121.000000;211.000000;63.593819
3004;-4951.000000;204.000000;63.830734
3005;-4787.000000;198.000000;64.048813
3006;-4623.000000;191.000000;64.247978
3007;-4455.000000;184.000000;64.428185
3008;-4297.000000;178.000000;64.589378
3009;-4136.000000;171.000000;64.731506
3010;-3979.000000;165.000000;64.854523
3011;-3827.000000;159.000000;64.958405
3012;-3670.000000;152.000000;65.043106
3013;-3521.000000;146.000000;65.108612
3014;-3374.000000;140.000000;65.154907
3015;-3230.000000;135.000000;65.181961
3016;-3091.000000;131.000000;65.189781
3017;-2956.000000;127.000000;65.178360
3018;-2830.000000;123.000000;65.147697
3019;-2710.000000;119.000000;65.097809
3020;-2598.000000;115.000000;65.028702
3021;-2490.000000;110.000000;64.940407
3022;-2393.000000;104.000000;64.832939
3023;-2298.000000;98.000000;64.706337
3024;-2215.000000;92.000000;64.560638
3025;-2122.000000;89.000000;64.395882
3026;-2039.000000;85.000000;64.212120
3027;-1953.000000;81.000000;64.009399
3028;-1858.000000;77.000000;63.787792
3029;-1749.000000;72.000000;63.547356
3030;-1623.000000;67.000000;63.288162
3031;-1478.000000;61.000000;63.010288
3032;-1323.000000;55.000000;62.713814
3033;-1153.000000;48.000000;62.398830
3034;-977.000000;41.000000;62.065434
3035;-792.000000;33.000000;61.713711
3036;-605.000000;26.000000;61.343777
3037;-413.000000;17.000000;60.955734
3038;-220.000000;10.000000;60.549702
3039;-27.000000;2.000000;60.125797
3040;162.000000;-6.000000;59.684147
3041;345.000000;-12.000000;59.224880
3042;521.000000;-17.000000;58.748131
3043;689.000000;-20.000000;58.254040
3044;856.000000;-22.000000;57.742760
3045;1016.000000;-25.000000;57.214432
3046;1172.000000;-29.000000;56.669216
3047;1321.000000;-36.000000;56.107277
3048;1465.000000;-42.000000;55.528774
3049;1604.000000;-49.000000;54.933884
3050;1744.000000;-56.000000;54.322781
3051;1876.000000;-62.000000;53.695641
3052;2003.000000;-67.000000;53.052650
3053;2132.000000;-72.000000;52.394005
3054;2253.000000;-75.000000;51.719894
3055;2370.000000;-79.000000;51.030518
3056;2487.000000;-84.000000;50.326077
3057;2596.000000;-88.000000;49.606781
3058;2707.000000;-94.000000;48.872845
3059;2811.000000;-100.000000;48.124485
3060;2911.000000;-107.000000;47.361919
3061;3006.000000;-114.000000;46.585373
3062;3096.000000;-119.000000;45.795078
3063;3181.000000;-124.000000;44.991268
