takt;q1;q2;q2p
2655;-19876.000000;810.000000;14575.594727
2656;-19591.000000;798.000000;13973.455078
2657;-19178.000000;781.000000;13268.266602
2658;-18634.000000;758.000000;12465.229492
2659;-17963.000000;731.000000;11570.265625
2660;-17166.000000;698.000000;10589.974609
2661;-16240.000000;660.000000;9531.585938
2662;-15163.000000;616.000000;8402.906250
2663;-13942.000000;567.000000;7212.257324
2664;-12621.000000;513.000000;5968.420410
2665;-11214.000000;455.000000;4680.568848
2666;-9707.000000;394.000000;3358.199219
2667;-8088.000000;329.000000;2011.064453
2668;-6431.000000;263.000000;649.098572
2669;-4728.000000;194.000000;-717.654114
2670;-2978.000000;122.000000;-2079.114258
2671;-1223.000000;50.000000;-3425.241943
2672;544.000000;-21.000000;-4746.109375
2673;2306.000000;-93.000000;-6031.976074
2674;4026.000000;-164.000000;-7273.358887
2675;5715.000000;-235.000000;-8461.103516
2676;7333.000000;-300.000000;-9586.450195
2677;8889.000000;-365.000000;-10641.099609
2678;10389.000000;-426.000000;-11617.275391
2679;11791.000000;-482.000000;-12507.777344
2680;13130.000000;-537.000000;-13306.039062
2681;14368.000000;-588.000000;-14006.172852
2682;15471.000000;-632.000000;-14603.016602
2683;16480.000000;-674.000000;-15092.167969
2684;17372.000000;-710.000000;-15470.019531
2685;18146.000000;-741.000000;-15733.785156
2686;18806.000000;-768.000000;-15881.519531
2687;19308.000000;-789.000000;-15912.133789
2688;19673.000000;-803.000000;-15825.401367
2689;19903.000000;-813.000000;-15621.961914
2690;19978.000000;-817.000000;-15303.315430
2691;19918.000000;-815.000000;-14871.812500
2692;19716.000000;-807.000000;-14330.635742
2693;19376.000000;-793.000000;-13683.774414
2694;18927.000000;-774.000000;-12936.000977
2695;18333.000000;-749.000000;-12092.829102
2696;17599.000000;-719.000000;-11160.475586
2697;16738.000000;-684.000000;-10145.818359
2698;15707.000000;-642.000000;-9056.338867
2699;14547.000000;-595.000000;-7900.072754
2700;13282.000000;-543.000000;-6685.545410
2701;11911.000000;-487.000000;-5421.714844
2702;10449.000000;-427.000000;-4117.901367
2703;8886.000000;-364.000000;-2783.719238
2704;7260.000000;-298.000000;-1429.008423
2705;5608.000000;-231.000000;-63.759136
2706;3909.000000;-161.000000;1301.960327
2707;2206.000000;-91.000000;2658.078369
2708;503.000000;-22.000000;3994.593994
2709;-1212.000000;50.000000;5301.650879
2710;-2905.000000;118.000000;6569.609863
2711;-4579.000000;186.000000;7789.120117
2712;-6225.000000;253.000000;8951.188477
2713;-7819.000000;318.000000;10047.245117
2714;-9369.000000;381.000000;11069.207031
2715;-10847.000000;441.000000;12009.536133
2716;-12244.000000;498.000000;12861.299805
2717;-13569.000000;552.000000;13618.216797
2718;-14781.000000;601.000000;14274.703125
2719;-15874.000000;646.000000;14825.917969
2720;-16850.000000;685.000000;15267.797852
2721;-17708.000000;720.000000;15597.082031
2722;-18464.000000;751.000000;15811.343750
2723;-19073.000000;776.000000;15909.002930
2724;-19532.000000;794.000000;15889.337891
2725;-19845.000000;807.000000;15752.494141
2726;-20004.000000;814.000000;15499.482422
2727;-20029.000000;815.000000;15132.166016
2728;-19907.000000;811.000000;14653.255859
2729;-19643.000000;800.000000;14066.283203
2730;-19253.000000;784.000000;13375.576172
2731;-18728.000000;762.000000;12586.228516
2732;-18069.000000;735.000000;11704.062500
2733;-17298.000000;704.000000;10735.583008
2734;-16399.000000;666.000000;9687.931641
2735;-15350.000000;623.000000;8568.835938
2736;-14151.000000;575.000000;7386.547852
2737;-12829.000000;522.000000;6149.786621
2738;-11432.000000;464.000000;4867.672363
2739;-9934.000000;403.000000;3549.661133
2740;-8323.000000;339.000000;2205.472168
2741;-6653.000000;272.000000;845.018616
2742;-4948.000000;202.000000;-521.666626
2743;-3200.000000;130.000000;-1884.504761
2744;-1453.000000;60.000000;-3233.445312
2745;307.000000;-12.000000;-4558.540039
2746;2063.000000;-84.000000;-5850.017578
2747;3785.000000;-155.000000;-7098.353027
2748;5474.000000;-224.000000;-8294.340820
2749;7098.000000;-291.000000;-9429.160156
2750;8660.000000;-355.000000;-10494.443359
2751;10171.000000;-417.000000;-11482.333008
2752;11580.000000;-473.000000;-12385.544922
2753;12930.000000;-528.000000;-13197.417969
2754;14184.000000;-580.000000;-13911.963867
2755;15306.000000;-626.000000;-14523.914062
2756;16334.000000;-667.000000;-15028.755859
2757;17249.000000;-705.000000;-15422.765625
2758;18036.000000;-737.000000;-15703.038086
2759;18720.000000;-765.000000;-15867.505859
2760;19241.000000;-786.000000;-15914.956055
2761;19629.000000;-802.000000;-15845.039062
2762;19877.000000;-812.000000;-15658.270508
2763;19974.000000;-817.000000;-15356.027344
2764;19932.000000;-815.000000;-14940.539062
2765;19754.000000;-808.000000;-14414.869141
2766;19442.000000;-795.000000;-13782.894531
2767;19017.000000;-777.000000;-13049.276367
2768;18448.000000;-754.000000;-12219.423828
2769;17734.000000;-724.000000;-11299.458008
2770;16892.000000;-690.000000;-10296.161133
2771;15883.000000;-649.000000;-9216.934570
2772;14742.000000;-603.000000;-8069.736816
2773;13477.000000;-551.000000;-6863.026855
2774;12112.000000;-496.000000;-5605.704590
2775;10658.000000;-436.000000;-4307.042480
2776;9105.000000;-373.000000;-2976.617188
2777;7481.000000;-307.000000;-1624.240234
2778;5836.000000;-240.000000;-259.885254
2779;4145.000000;-170.000000;1106.386353
2780;2456.000000;-101.000000;2464.498779
2781;761.000000;-32.000000;3804.436279
2782;-952.000000;39.000000;5116.317383
2783;-2640.000000;107.000000;6390.467773
2784;-4330.000000;176.000000;7617.490234
2785;-5978.000000;243.000000;8788.335938
2786;-7582.000000;308.000000;9894.372070
2787;-9145.000000;371.000000;10927.439453
2788;-10636.000000;432.000000;11879.920898
2789;-12053.000000;490.000000;12744.791992
2790;-13395.000000;545.000000;13515.675781
2791;-14631.000000;595.000000;14186.884766
2792;-15737.000000;641.000000;14753.470703
2793;-16723.000000;680.000000;15211.255859
2794;-17589.000000;715.000000;15556.862305
2795;-18362.000000;747.000000;15787.742188
2796;-18986.000000;772.000000;15902.193359
2797;-19461.000000;792.000000;15899.371094
2798;-19790.000000;805.000000;15779.296875
2799;-19968.000000;812.000000;15542.855469
2800;-20020.000000;815.000000;15191.791016
2801;-19923.000000;811.000000;14728.692383
2802;-19682.000000;801.000000;14156.974609
2803;-19320.000000;786.000000;13480.853516
2804;-18815.000000;766.000000;12705.316406
2805;-18175.000000;740.000000;11836.082031
2806;-17413.000000;708.000000;10879.560547
2807;-16520.000000;671.000000;9842.806641
2808;-15480.000000;629.000000;8733.464844
2809;-14301.000000;581.000000;7559.716797
2810;-12998.000000;529.000000;6330.218262
2811;-11621.000000;472.000000;5054.037109
2812;-10158.000000;412.000000;3740.583740
2813;-8580.000000;349.000000;2399.544922
2814;-6938.000000;283.000000;1040.810303
2815;-5244.000000;214.000000;-325.599854
2816;-3499.000000;142.000000;-1689.608887
2817;-1747.000000;71.000000;-3041.157471
2818;18.000000;0.000000;-4370.278809
2819;1779.000000;-72.000000;-5667.170898
2820;3519.000000;-144.000000;-6922.269043
2821;5226.000000;-213.000000;-8126.318359
2822;6866.000000;-281.000000;-9270.438477
2823;8444.000000;-346.000000;-10346.193359
2824;9967.000000;-408.000000;-11345.647461
2825;11400.000000;-466.000000;-12261.431641
2826;12756.000000;-522.000000;-13086.791992
2827;14030.000000;-574.000000;-13815.642578
2828;15165.000000;-621.000000;-14442.606445
2829;16200.000000;-663.000000;-14963.061523
2830;17130.000000;-701.000000;-15373.169922
2831;17933.000000;-734.000000;-15669.905273
2832;18629.000000;-762.000000;-15851.081055
2833;19175.000000;-783.000000;-15915.360352
2834;19580.000000;-799.000000;-15862.270508
2835;19852.000000;-810.000000;-15692.200195
2836;19968.000000;-816.000000;-15406.406250
2837;19949.000000;-816.000000;-15006.996094
2838;19792.000000;-810.000000;-14496.913086
2839;19495.000000;-797.000000;-13879.920898
2840;19079.000000;-780.000000;-13160.569336
2841;18530.000000;-758.000000;-12344.163086
2842;17834.000000;-729.000000;-11436.722656
2843;17004.000000;-696.000000;-10444.941406
2844;16018.000000;-655.000000;-9376.130859
2845;14883.000000;-609.000000;-8238.175781
2846;13640.000000;-558.000000;-7039.466309
2847;12291.000000;-503.000000;-5788.843262
2848;10867.000000;-444.000000;-4495.529297
2849;9340.000000;-382.000000;-3169.062744
2850;7734.000000;-317.000000;-1819.225464
2851;6095.000000;-250.000000;-455.971863
2852;4423.000000;-181.000000;910.644287
2853;2731.000000;-112.000000;2270.544922
2854;1029.000000;-43.000000;3613.700928
2855;-685.000000;28.000000;4930.207031
2856;-2389.000000;97.000000;6210.354492
2857;-4084.000000;165.000000;7444.703125
2858;-5748.000000;234.000000;8624.149414
2859;-7373.000000;299.000000;9739.996094
2860;-8941.000000;363.000000;10784.012695
2861;-10440.000000;424.000000;11748.501953
2862;-11861.000000;482.000000;12626.349609
2863;-13212.000000;538.000000;13411.082031
2864;-14458.000000;588.000000;14096.912109
2865;-15583.000000;634.000000;14678.783203
2866;-16588.000000;675.000000;15152.403320
2867;-17475.000000;711.000000;15514.279297
2868;-18264.000000;743.000000;15761.742188
2869;-18914.000000;769.000000;15892.968750
2870;-19407.000000;789.000000;15906.990234
2871;-19754.000000;804.000000;15803.702148
2872;-19950.000000;812.000000;15583.868164
2873;-20013.000000;814.000000;15249.108398
2874;-19934.000000;811.000000;14801.891602
2875;-19714.000000;803.000000;14245.515625
2876;-19367.000000;788.000000;13584.083984
2877;-18884.000000;769.000000;12822.475586
2878;-18276.000000;744.000000;11966.304688
2879;-17544.000000;714.000000;11021.886719
2880;-16682.000000;678.000000;9996.185547
2881;-15687.000000;637.000000;8896.766602
2882;-14539.000000;591.000000;7731.737305
2883;-13265.000000;540.000000;6509.688965
2884;-11901.000000;484.000000;5239.633789
2885;-10448.000000;423.000000;3930.938232
2886;-8883.000000;361.000000;2593.253174
2887;-7234.000000;295.000000;1236.443970
2888;-5541.000000;226.000000;-129.483658
2889;-3794.000000;154.000000;-1494.456421
2890;-2031.000000;83.000000;-2848.407959
2891;-248.000000;10.000000;-4181.353516
2892;1534.000000;-62.000000;-5483.463379
2893;3290.000000;-133.000000;-6745.134277
2894;5013.000000;-204.000000;-7957.062012
2895;6679.000000;-273.000000;-9110.309570
2896;8272.000000;-339.000000;-10196.371094
2897;9809.000000;-401.000000;-11207.238281
2898;11251.000000;-460.000000;-12135.456055
2899;12608.000000;-516.000000;-12974.179688
2900;13891.000000;-569.000000;-13717.221680
2901;15044.000000;-616.000000;-14359.105469
2902;16075.000000;-658.000000;-14895.094727
2903;17018.000000;-697.000000;-15321.238281
2904;17831.000000;-730.000000;-15634.393555
2905;18539.000000;-758.000000;-15832.250000
2906;19108.000000;-780.000000;-15913.348633
2907;19532.000000;-797.000000;-15877.091797
2908;19826.000000;-809.000000;-15723.748047
2909;19973.000000;-816.000000;-15454.446289
2910;19977.000000;-817.000000;-15071.173828
2911;19852.000000;-812.000000;-14576.755859
2912;19573.000000;-801.000000;-13974.839844
2913;19168.000000;-784.000000;-13269.864258
2914;18643.000000;-763.000000;-12467.028320
2915;17955.000000;-734.000000;-11572.251953
2916;17147.000000;-701.000000;-10592.133789
2917;16180.000000;-662.000000;-9533.903320
2918;15066.000000;-616.000000;-8405.363281
2919;13839.000000;-566.000000;-7214.835938
2920;12509.000000;-512.000000;-5971.102539
2921;11094.000000;-453.000000;-4683.333984
2922;9583.000000;-391.000000;-3361.027344
2923;7977.000000;-327.000000;-2013.934326
2924;6355.000000;-261.000000;-651.989258
2925;4678.000000;-192.000000;714.763977
2926;2978.000000;-122.000000;2076.246094
2927;1269.000000;-53.000000;3422.416504
2928;-447.000000;17.000000;4743.347656
2929;-2156.000000;87.000000;6029.298828
2930;-3855.000000;156.000000;7270.785645
2931;-5531.000000;225.000000;8458.652344
2932;-7152.000000;290.000000;9584.140625
2933;-8723.000000;354.000000;10638.948242
2934;-10233.000000;416.000000;11615.297852
2935;-11664.000000;475.000000;12505.988281
2936;-13027.000000;531.000000;13304.451172
2937;-14284.000000;582.000000;14004.798828
2938;-15421.000000;628.000000;14601.866211
2939;-16440.000000;670.000000;15091.249023
2940;-17340.000000;706.000000;15469.339844
2941;-18140.000000;738.000000;15733.349609
2942;-18817.000000;765.000000;15881.331055
2943;-19336.000000;786.000000;15912.193359
2944;-19717.000000;802.000000;15825.708008
2945;-19941.000000;811.000000;15622.514648
2946;-20027.000000;815.000000;15304.109375
2947;-19977.000000;814.000000;14872.842773
2948;-19775.000000;806.000000;14331.893555
2949;-19443.000000;791.000000;13685.251953
2950;-18975.000000;773.000000;12937.686523
2951;-18371.000000;748.000000;12094.708984
2952;-17653.000000;719.000000;11162.538086
2953;-16815.000000;684.000000;10148.047852
2954;-15840.000000;643.000000;9058.717773
2955;-14709.000000;598.000000;7902.583984
2956;-13440.000000;547.000000;6688.170898
2957;-12078.000000;491.000000;5424.435059
2958;-10650.000000;432.000000;4120.695801
2959;-9096.000000;369.000000;2786.567871
2960;-7447.000000;303.000000;1431.889893
2961;-5763.000000;235.000000;66.652206
2962;-4024.000000;163.000000;-1299.077026
2963;-2270.000000;93.000000;-2655.225830
2964;-506.000000;21.000000;-3991.793457
2965;1274.000000;-51.000000;-5298.922852
2966;3030.000000;-123.000000;-6566.974609
2967;4756.000000;-194.000000;-7786.597168
2968;6437.000000;-263.000000;-8948.795898
2969;8034.000000;-330.000000;-10045.000977
2970;9573.000000;-392.000000;-11067.127930
2971;11040.000000;-452.000000;-12007.637695
2972;12404.000000;-508.000000;-12859.595703
2973;13704.000000;-562.000000;-13616.718750
2974;14869.000000;-609.000000;-14273.422852
2975;15919.000000;-651.000000;-14824.866211
2976;16874.000000;-690.000000;-15266.980469
2977;17711.000000;-724.000000;-15596.506836
2978;18440.000000;-753.000000;-15811.013672
2979;19037.000000;-776.000000;-15908.919922
2980;19483.000000;-795.000000;-15889.502930
2981;19802.000000;-808.000000;-15752.907227
2982;19976.000000;-817.000000;-15500.138672
2983;19999.000000;-818.000000;-15133.062500
2984;19883.000000;-815.000000;-14654.384766
2985;19619.000000;-804.000000;-14067.636719
2986;19224.000000;-787.000000;-13377.143555
2987;18707.000000;-766.000000;-12587.999023
2988;18041.000000;-738.000000;-11706.022461
2989;17253.000000;-705.000000;-10737.718750
2990;16318.000000;-666.000000;-9690.227539
2991;15229.000000;-621.000000;-8571.274414
2992;14026.000000;-573.000000;-7389.110352
2993;12721.000000;-520.000000;-6152.454590
2994;11322.000000;-462.000000;-4870.426758
2995;9832.000000;-402.000000;-3552.481201
2996;8240.000000;-338.000000;-2208.337158
2997;6611.000000;-273.000000;-847.907654
2998;4938.000000;-203.000000;518.775024
2999;3229.000000;-133.000000;1881.631958
3000;1518.000000;-64.000000;3230.612549
3001;-202.000000;7.000000;4555.768066
3002;-1922.000000;78.000000;5847.327148
3003;-3628.000000;147.000000;7095.763672
3004;-5293.000000;216.000000;8291.871094
3005;-6920.000000;282.000000;9426.829102
3006;-8492.000000;346.000000;10492.268555
3007;-10016.000000;408.000000;11480.330078
3008;-11452.000000;467.000000;12383.728516
3009;-12823.000000;522.000000;13195.800781
3010;-14103.000000;573.000000;13910.558594
3011;-15258.000000;620.000000;14522.731445
3012;-16307.000000;663.000000;15027.803711
3013;-17238.000000;701.000000;15422.050781
