takt;q1;q2;q2p
2657;17564.000000;-719.000000;-14944.864258
2658;17308.000000;-709.000000;-14643.056641
2659;17005.000000;-697.000000;-14302.357422
2660;16660.000000;-682.000000;-13923.672852
2661;16265.000000;-666.000000;-13508.007812
2662;15812.000000;-647.000000;-13056.466797
2663;15313.000000;-627.000000;-12570.248047
2664;14761.000000;-605.000000;-12050.644531
2665;14164.000000;-580.000000;-11499.035156
2666;13542.000000;-555.000000;-10916.884766
2667;12887.000000;-528.000000;-10305.741211
2668;12214.000000;-500.000000;-9667.225586
2669;11518.000000;-472.000000;-9003.035156
2670;10788.000000;-442.000000;-8314.932617
2671;10029.000000;-411.000000;-7604.746582
2672;9228.000000;-378.000000;-6874.362793
2673;8395.000000;-344.000000;-6125.721680
2674;7552.000000;-310.000000;-5360.811035
2675;6684.000000;-274.000000;-4581.662109
2676;5814.000000;-239.000000;-3790.344971
2677;4926.000000;-202.000000;-2988.960938
2678;4020.000000;-165.000000;-2179.638428
2679;3107.000000;-128.000000;-1364.527100
2680;2191.000000;-90.000000;-545.791504
2681;1285.000000;-53.000000;274.393555
2682;383.000000;-16.000000;1093.849854
2683;-534.000000;22.000000;1910.401001
2684;-1463.000000;59.000000;2721.878418
2685;-2399.000000;98.000000;3526.126465
2686;-3314.000000;135.000000;4321.009766
2687;-4205.000000;172.000000;5104.416504
2688;-5088.000000;208.000000;5874.266113
2689;-5964.000000;245.000000;6628.514648
2690;-6839.000000;280.000000;7365.158203
2691;-7698.000000;315.000000;8082.240234
2692;-8532.000000;350.000000;8777.856445
2693;-9330.000000;382.000000;9450.160156
2694;-10120.000000;415.000000;10097.364258
2695;-10881.000000;445.000000;10717.750977
2696;-11625.000000;476.000000;11309.671875
2697;-12328.000000;505.000000;11871.554688
2698;-13007.000000;533.000000;12401.908203
2699;-13658.000000;559.000000;12899.323242
2700;-14262.000000;583.000000;13362.478516
2701;-14837.000000;607.000000;13790.144531
2702;-15353.000000;628.000000;14181.184570
2703;-15821.000000;647.000000;14534.560547
2704;-16250.000000;666.000000;14849.333984
2705;-16620.000000;681.000000;15124.668945
2706;-16947.000000;695.000000;15359.833984
2707;-17228.000000;707.000000;15554.204102
2708;-17470.000000;716.000000;15707.264648
2709;-17689.000000;725.000000;15818.606445
2710;-17861.000000;733.000000;15887.936523
2711;-18000.000000;738.000000;15915.068359
2712;-18108.000000;742.000000;15899.931641
2713;-18170.000000;744.000000;15842.566406
2714;-18194.000000;746.000000;15743.124023
2715;-18168.000000;745.000000;15601.869141
2716;-18103.000000;742.000000;15419.176758
2717;-17995.000000;738.000000;15195.532227
2718;-17827.000000;730.000000;14931.530273
2719;-17589.000000;720.000000;14627.871094
2720;-17279.000000;708.000000;14285.361328
2721;-16889.000000;692.000000;13904.910156
2722;-16416.000000;673.000000;13487.529297
2723;-15873.000000;652.000000;13034.327148
2724;-15277.000000;627.000000;12546.505859
2725;-14657.000000;601.000000;12025.362305
2726;-14033.000000;575.000000;11472.280273
2727;-13388.000000;548.000000;10888.729492
2728;-12746.000000;522.000000;10276.258789
2729;-12091.000000;495.000000;9636.495117
2730;-11397.000000;467.000000;8971.137695
2731;-10650.000000;436.000000;8281.953125
2732;-9870.000000;404.000000;7570.772949
2733;-9082.000000;372.000000;6839.484863
2734;-8281.000000;338.000000;6090.032227
2735;-7450.000000;305.000000;5324.404785
2736;-6619.000000;271.000000;4544.635742
2737;-5752.000000;236.000000;3752.797119
2738;-4869.000000;199.000000;2950.990967
2739;-3974.000000;162.000000;2141.347412
2740;-3067.000000;125.000000;1326.016479
2741;-2162.000000;88.000000;507.163818
2742;-1250.000000;51.000000;-313.035858
2743;-325.000000;13.000000;-1132.404053
2744;597.000000;-25.000000;-1948.764771
2745;1541.000000;-63.000000;-2759.949707
2746;2480.000000;-101.000000;-3563.804443
2747;3399.000000;-138.000000;-4358.193848
2748;4317.000000;-176.000000;-5141.008301
2749;5206.000000;-213.000000;-5910.168945
2750;6093.000000;-249.000000;-6663.632324
2751;6972.000000;-286.000000;-7399.397949
2752;7821.000000;-320.000000;-8115.510742
2753;8658.000000;-354.000000;-8810.070312
2754;9457.000000;-387.000000;-9481.230469
2755;10212.000000;-418.000000;-10127.208984
2756;10952.000000;-449.000000;-10746.291016
2757;11664.000000;-478.000000;-11336.831055
2758;12364.000000;-506.000000;-11897.261719
2759;13050.000000;-534.000000;-12426.094727
2760;13683.000000;-560.000000;-12921.923828
2761;14282.000000;-584.000000;-13383.434570
2762;14832.000000;-607.000000;-13809.399414
2763;15326.000000;-628.000000;-14198.687500
2764;15784.000000;-647.000000;-14550.264648
2765;16190.000000;-664.000000;-14863.198242
2766;16566.000000;-679.000000;-15136.656250
2767;16915.000000;-693.000000;-15369.912109
2768;17224.000000;-705.000000;-15562.346680
2769;17505.000000;-717.000000;-15713.449219
2770;17748.000000;-726.000000;-15822.818359
2771;17935.000000;-734.000000;-15890.163086
2772;18086.000000;-739.000000;-15915.304688
2773;18173.000000;-743.000000;-15898.175781
2774;18198.000000;-744.000000;-15838.823242
2775;18176.000000;-744.000000;-15737.404297
2776;18077.000000;-740.000000;-15594.188477
2777;17941.000000;-735.000000;-15409.554688
2778;17762.000000;-727.000000;-15183.995117
2779;17536.000000;-718.000000;-14918.107422
2780;17285.000000;-708.000000;-14612.598633
2781;16976.000000;-695.000000;-14268.280273
2782;16621.000000;-681.000000;-13886.066406
2783;16223.000000;-664.000000;-13466.971680
2784;15767.000000;-645.000000;-13012.110352
2785;15264.000000;-625.000000;-12522.689453
2786;14707.000000;-602.000000;-12000.009766
2787;14108.000000;-578.000000;-11445.458984
2788;13492.000000;-552.000000;-10860.509766
2789;12837.000000;-526.000000;-10246.715820
2790;12162.000000;-498.000000;-9605.707031
2791;11458.000000;-469.000000;-8939.187500
2792;10716.000000;-439.000000;-8248.924805
2793;9955.000000;-408.000000;-7536.754395
2794;9152.000000;-375.000000;-6804.566895
2795;8309.000000;-341.000000;-6054.306641
2796;7467.000000;-307.000000;-5287.966797
2797;6599.000000;-271.000000;-4507.583008
2798;5734.000000;-236.000000;-3715.226807
2799;4847.000000;-199.000000;-2913.003662
2800;3934.000000;-162.000000;-2103.043701
2801;3017.000000;-124.000000;-1287.498169
2802;2104.000000;-87.000000;-468.533112
2803;1194.000000;-49.000000;351.676300
2804;291.000000;-12.000000;1170.951660
2805;-630.000000;25.000000;1987.117065
2806;-1568.000000;63.000000;2798.004883
2807;-2501.000000;102.000000;3601.461426
2808;-3419.000000;140.000000;4395.352539
2809;-4306.000000;176.000000;5177.570312
2810;-5185.000000;212.000000;5946.036621
2811;-6063.000000;248.000000;6698.710938
2812;-6928.000000;284.000000;7433.593750
2813;-7787.000000;319.000000;8148.733887
2814;-8619.000000;353.000000;8842.231445
2815;-9413.000000;385.000000;9512.244141
2816;-10202.000000;418.000000;10156.994141
2817;-10962.000000;449.000000;10774.767578
2818;-11703.000000;479.000000;11363.923828
2819;-12401.000000;508.000000;11922.898438
2820;-13070.000000;536.000000;12450.207031
2821;-13707.000000;561.000000;12944.448242
2822;-14301.000000;585.000000;13404.310547
2823;-14868.000000;609.000000;13828.572266
2824;-15378.000000;630.000000;14216.106445
2825;-15836.000000;649.000000;14565.883789
2826;-16256.000000;667.000000;14876.974609
2827;-16623.000000;682.000000;15148.553711
2828;-16948.000000;695.000000;15379.899414
2829;-17228.000000;707.000000;15570.397461
2830;-17475.000000;717.000000;15719.541992
2831;-17695.000000;726.000000;15826.936523
2832;-17870.000000;733.000000;15892.295898
2833;-18012.000000;738.000000;15915.446289
2834;-18122.000000;743.000000;15896.327148
2835;-18188.000000;745.000000;15834.988281
2836;-18208.000000;746.000000;15731.592773
2837;-18180.000000;745.000000;15586.415039
2838;-18108.000000;742.000000;15399.841797
2839;-17995.000000;737.000000;15172.367188
2840;-17817.000000;730.000000;14904.596680
2841;-17572.000000;720.000000;14597.240234
2842;-17251.000000;707.000000;14251.115234
2843;-16851.000000;691.000000;13867.139648
2844;-16374.000000;672.000000;13446.334961
2845;-15819.000000;649.000000;12989.817383
2846;-15220.000000;625.000000;12498.799805
2847;-14600.000000;599.000000;11974.585938
2848;-13968.000000;573.000000;11418.569336
2849;-13318.000000;545.000000;10832.225586
2850;-12675.000000;519.000000;10217.112305
2851;-12016.000000;492.000000;9574.863281
2852;-11326.000000;464.000000;8907.183594
2853;-10583.000000;433.000000;8215.847656
2854;-9805.000000;401.000000;7502.691406
2855;-9019.000000;369.000000;6769.608398
2856;-8216.000000;336.000000;6018.545898
2857;-7391.000000;302.000000;5251.498047
2858;-6551.000000;268.000000;4470.503418
2859;-5676.000000;232.000000;3677.635010
2860;-4793.000000;196.000000;2874.999023
2861;-3895.000000;158.000000;2064.727539
2862;-2990.000000;122.000000;1248.972168
2863;-2082.000000;85.000000;429.899628
2864;-1165.000000;47.000000;-390.314667
2865;-241.000000;10.000000;-1209.492310
2866;684.000000;-28.000000;-2025.457642
2867;1628.000000;-67.000000;-2836.043457
2868;2567.000000;-104.000000;-3639.097168
2869;3486.000000;-141.000000;-4432.485352
2870;4399.000000;-179.000000;-5214.101562
2871;5289.000000;-216.000000;-5981.869629
2872;6177.000000;-253.000000;-6733.750000
2873;7054.000000;-289.000000;-7467.746094
2874;7904.000000;-323.000000;-8181.908691
2875;8742.000000;-357.000000;-8874.340820
2876;9538.000000;-390.000000;-9543.203125
2877;10294.000000;-421.000000;-10186.719727
2878;11028.000000;-452.000000;-10803.180664
2879;11737.000000;-481.000000;-11390.949219
2880;12437.000000;-509.000000;-11948.464844
2881;13118.000000;-537.000000;-12474.246094
2882;13751.000000;-562.000000;-12966.896484
2883;14345.000000;-587.000000;-13425.108398
2884;14886.000000;-609.000000;-13847.664062
2885;15376.000000;-630.000000;-14233.441406
2886;15825.000000;-649.000000;-14581.416016
2887;16225.000000;-665.000000;-14890.663086
2888;16594.000000;-680.000000;-15160.362305
2889;16940.000000;-694.000000;-15389.795898
2890;17245.000000;-706.000000;-15578.356445
2891;17520.000000;-717.000000;-15725.541992
2892;17758.000000;-727.000000;-15830.960938
2893;17942.000000;-734.000000;-15894.334961
2894;18088.000000;-740.000000;-15915.494141
2895;18172.000000;-743.000000;-15894.383789
2896;18194.000000;-744.000000;-15831.058594
2897;18165.000000;-744.000000;-15725.687500
2898;18062.000000;-740.000000;-15578.550781
2899;17915.000000;-734.000000;-15390.038086
2900;17730.000000;-727.000000;-15160.651367
2901;17501.000000;-717.000000;-14890.998047
2902;17244.000000;-706.000000;-14581.795898
2903;16930.000000;-693.000000;-14233.866211
2904;16574.000000;-679.000000;-13848.131836
2905;16172.000000;-662.000000;-13425.618164
2906;15708.000000;-643.000000;-12967.447266
2907;15198.000000;-622.000000;-12474.835938
2908;14645.000000;-600.000000;-11949.091797
2909;14044.000000;-575.000000;-11391.612305
2910;13425.000000;-550.000000;-10803.877930
2911;12775.000000;-523.000000;-10187.448242
2912;12100.000000;-495.000000;-9543.962891
2913;11403.000000;-467.000000;-8875.128906
2914;10669.000000;-437.000000;-8182.722656
2915;9899.000000;-406.000000;-7468.584473
2916;9096.000000;-373.000000;-6734.609863
2917;8256.000000;-339.000000;-5982.749023
2918;7405.000000;-304.000000;-5214.998535
2919;6536.000000;-269.000000;-4433.396973
2920;5663.000000;-233.000000;-3640.021240
2921;4772.000000;-196.000000;-2836.977539
2922;3859.000000;-159.000000;-2026.399170
2923;2938.000000;-121.000000;-1210.438843
2924;2027.000000;-83.000000;-391.263641
2925;1116.000000;-46.000000;428.950714
2926;209.000000;-9.000000;1248.025757
2927;-709.000000;28.000000;2063.786133
2928;-1645.000000;67.000000;2874.065430
2929;-2578.000000;105.000000;3676.711426
2930;-3492.000000;143.000000;4469.592285
2931;-4383.000000;179.000000;5250.602051
2932;-5254.000000;215.000000;6017.666992
2933;-6136.000000;252.000000;6768.749023
2934;-7008.000000;287.000000;7501.854492
2935;-7866.000000;322.000000;8215.035156
2936;-8700.000000;356.000000;8906.397461
2937;-9493.000000;389.000000;9574.104492
2938;-10274.000000;421.000000;10216.384766
2939;-11032.000000;452.000000;10831.530273
2940;-11761.000000;482.000000;11417.908203
2941;-12455.000000;511.000000;11973.960938
2942;-13122.000000;538.000000;12498.211914
2943;-13756.000000;563.000000;12989.268555
2944;-14352.000000;588.000000;13445.827148
2945;-14917.000000;612.000000;13866.673828
2946;-15421.000000;632.000000;14250.692383
2947;-15885.000000;651.000000;14596.862305
2948;-16297.000000;668.000000;14904.263672
2949;-16664.000000;683.000000;15172.081055
2950;-16991.000000;697.000000;15399.602539
2951;-17266.000000;709.000000;15586.223633
2952;-17512.000000;719.000000;15731.448242
2953;-17724.000000;727.000000;15834.892578
2954;-17896.000000;734.000000;15896.280273
2955;-18035.000000;739.000000;15915.448242
2956;-18139.000000;743.000000;15892.346680
2957;-18204.000000;746.000000;15827.036133
2958;-18217.000000;747.000000;15719.690430
2959;-18183.000000;745.000000;15570.593750
2960;-18112.000000;742.000000;15380.143555
2961;-17990.000000;737.000000;15148.844727
2962;-17810.000000;730.000000;14877.311523
2963;-17550.000000;719.000000;14566.265625
2964;-17219.000000;706.000000;14216.533203
2965;-16813.000000;690.000000;13829.041992
2966;-16315.000000;669.000000;13404.822266
2967;-15755.000000;646.000000;12945.000977
2968;-15150.000000;622.000000;12450.797852
2969;-14525.000000;595.000000;11923.527344
2970;-13899.000000;570.000000;11364.587891
2971;-13249.000000;543.000000;10775.465820
