takt;q1;q2;q2p
2657;17596.000000;-718.000000;-14944.864258
2658;17398.000000;-710.000000;-14643.056641
2659;17151.000000;-700.000000;-14302.357422
2660;16853.000000;-687.000000;-13923.672852
2661;16458.000000;-671.000000;-13508.007812
2662;16002.000000;-653.000000;-13056.466797
2663;15481.000000;-631.000000;-12570.248047
2664;14894.000000;-607.000000;-12050.644531
2665;14285.000000;-583.000000;-11499.035156
2666;13613.000000;-555.000000;-10916.884766
2667;12918.000000;-527.000000;-10305.741211
2668;12221.000000;-499.000000;-9667.225586
2669;11509.000000;-470.000000;-9003.035156
2670;10808.000000;-441.000000;-8314.932617
2671;10060.000000;-411.000000;-7604.746582
2672;9286.000000;-379.000000;-6874.362793
2673;8485.000000;-347.000000;-6125.721680
2674;7635.000000;-312.000000;-5360.811035
2675;6782.000000;-277.000000;-4581.662109
2676;5937.000000;-243.000000;-3790.344971
2677;5077.000000;-207.000000;-2988.960938
2678;4227.000000;-173.000000;-2179.638428
2679;3329.000000;-136.000000;-1364.527100
2680;2421.000000;-100.000000;-545.791504
2681;1510.000000;-62.000000;274.393555
2682;600.000000;-25.000000;1093.849854
2683;-286.000000;11.000000;1910.401001
2684;-1188.000000;48.000000;2721.878418
2685;-2115.000000;86.000000;3526.126465
2686;-3039.000000;124.000000;4321.009766
2687;-3966.000000;161.000000;5104.416504
2688;-4858.000000;198.000000;5874.266113
2689;-5726.000000;233.000000;6628.514648
2690;-6589.000000;269.000000;7365.158203
2691;-7433.000000;304.000000;8082.240234
2692;-8266.000000;338.000000;8777.856445
2693;-9075.000000;372.000000;9450.160156
2694;-9846.000000;403.000000;10097.364258
2695;-10593.000000;434.000000;10717.750977
2696;-11303.000000;463.000000;11309.671875
2697;-11973.000000;490.000000;11871.554688
2698;-12626.000000;517.000000;12401.908203
2699;-13239.000000;542.000000;12899.323242
2700;-13835.000000;566.000000;13362.478516
2701;-14416.000000;590.000000;13790.144531
2702;-14953.000000;611.000000;14181.184570
2703;-15460.000000;632.000000;14534.560547
2704;-15915.000000;650.000000;14849.333984
2705;-16316.000000;666.000000;15124.668945
2706;-16682.000000;682.000000;15359.833984
2707;-16995.000000;695.000000;15554.204102
2708;-17261.000000;706.000000;15707.264648
2709;-17485.000000;715.000000;15818.606445
2710;-17655.000000;722.000000;15887.936523
2711;-17794.000000;728.000000;15915.068359
2712;-17890.000000;732.000000;15899.931641
2713;-17940.000000;733.000000;15842.566406
2714;-17954.000000;734.000000;15743.124023
2715;-17913.000000;733.000000;15601.869141
2716;-17826.000000;730.000000;15419.176758
2717;-17691.000000;724.000000;15195.532227
2718;-17499.000000;716.000000;14931.530273
2719;-17267.000000;707.000000;14627.871094
2720;-16981.000000;695.000000;14285.361328
2721;-16644.000000;681.000000;13904.910156
2722;-16268.000000;666.000000;13487.529297
2723;-15841.000000;648.000000;13034.327148
2724;-15374.000000;629.000000;12546.505859
2725;-14877.000000;608.000000;12025.362305
2726;-14337.000000;586.000000;11472.280273
2727;-13764.000000;563.000000;10888.729492
2728;-13139.000000;537.000000;10276.258789
2729;-12453.000000;509.000000;9636.495117
2730;-11715.000000;479.000000;8971.137695
2731;-10920.000000;447.000000;8281.953125
2732;-10106.000000;414.000000;7570.772949
2733;-9297.000000;381.000000;6839.484863
2734;-8480.000000;347.000000;6090.032227
2735;-7665.000000;314.000000;5324.404785
2736;-6835.000000;280.000000;4544.635742
2737;-5971.000000;244.000000;3752.797119
2738;-5101.000000;208.000000;2950.990967
2739;-4226.000000;172.000000;2141.347412
2740;-3348.000000;137.000000;1326.016479
2741;-2463.000000;101.000000;507.163818
2742;-1546.000000;64.000000;-313.035858
2743;-621.000000;26.000000;-1132.404053
2744;319.000000;-13.000000;-1948.764771
2745;1247.000000;-51.000000;-2759.949707
2746;2152.000000;-88.000000;-3563.804443
2747;3062.000000;-125.000000;-4358.193848
2748;3970.000000;-162.000000;-5141.008301
2749;4875.000000;-199.000000;-5910.168945
2750;5770.000000;-236.000000;-6663.632324
2751;6638.000000;-271.000000;-7399.397949
2752;7488.000000;-306.000000;-8115.510742
2753;8319.000000;-340.000000;-8810.070312
2754;9121.000000;-372.000000;-9481.230469
2755;9907.000000;-405.000000;-10127.208984
2756;10667.000000;-436.000000;-10746.291016
2757;11390.000000;-465.000000;-11336.831055
2758;12104.000000;-494.000000;-11897.261719
2759;12764.000000;-521.000000;-12426.094727
2760;13398.000000;-546.000000;-12921.923828
2761;13979.000000;-570.000000;-13383.434570
2762;14513.000000;-591.000000;-13809.399414
2763;15025.000000;-613.000000;-14198.687500
2764;15495.000000;-632.000000;-14550.264648
2765;15940.000000;-650.000000;-14863.198242
2766;16367.000000;-668.000000;-15136.656250
2767;16727.000000;-683.000000;-15369.912109
2768;17039.000000;-695.000000;-15562.346680
2769;17306.000000;-706.000000;-15713.449219
2770;17526.000000;-715.000000;-15822.818359
2771;17719.000000;-723.000000;-15890.163086
2772;17831.000000;-727.000000;-15915.304688
2773;17898.000000;-730.000000;-15898.175781
2774;17937.000000;-732.000000;-15838.823242
2775;17932.000000;-732.000000;-15737.404297
2776;17909.000000;-731.000000;-15594.188477
2777;17846.000000;-728.000000;-15409.554688
2778;17734.000000;-724.000000;-15183.995117
2779;17590.000000;-717.000000;-14918.107422
2780;17392.000000;-709.000000;-14612.598633
2781;17146.000000;-699.000000;-14268.280273
2782;16839.000000;-687.000000;-13886.066406
2783;16435.000000;-670.000000;-13466.971680
2784;15971.000000;-651.000000;-13012.110352
2785;15444.000000;-630.000000;-12522.689453
2786;14854.000000;-605.000000;-12000.009766
2787;14239.000000;-581.000000;-11445.458984
2788;13559.000000;-553.000000;-10860.509766
2789;12867.000000;-525.000000;-10246.715820
2790;12168.000000;-497.000000;-9605.707031
2791;11450.000000;-467.000000;-8939.187500
2792;10743.000000;-438.000000;-8248.924805
2793;9984.000000;-408.000000;-7536.754395
2794;9207.000000;-376.000000;-6804.566895
2795;8394.000000;-343.000000;-6054.306641
2796;7541.000000;-309.000000;-5287.966797
2797;6692.000000;-274.000000;-4507.583008
2798;5841.000000;-240.000000;-3715.226807
2799;4978.000000;-204.000000;-2913.003662
2800;4127.000000;-170.000000;-2103.043701
2801;3224.000000;-132.000000;-1287.498169
2802;2314.000000;-95.000000;-468.533112
2803;1403.000000;-58.000000;351.676300
2804;498.000000;-21.000000;1170.951660
2805;-380.000000;15.000000;1987.117065
2806;-1280.000000;52.000000;2798.004883
2807;-2205.000000;90.000000;3601.461426
2808;-3120.000000;127.000000;4395.352539
2809;-4046.000000;165.000000;5177.570312
2810;-4931.000000;201.000000;5946.036621
2811;-5794.000000;236.000000;6698.710938
2812;-6656.000000;272.000000;7433.593750
2813;-7493.000000;307.000000;8148.733887
2814;-8327.000000;340.000000;8842.231445
2815;-9134.000000;374.000000;9512.244141
2816;-9903.000000;405.000000;10156.994141
2817;-10654.000000;436.000000;10774.767578
2818;-11369.000000;465.000000;11363.923828
2819;-12046.000000;493.000000;11922.898438
2820;-12699.000000;520.000000;12450.207031
2821;-13313.000000;545.000000;12944.448242
2822;-13911.000000;569.000000;13404.310547
2823;-14492.000000;593.000000;13828.572266
2824;-15032.000000;614.000000;14216.106445
2825;-15529.000000;634.000000;14565.883789
2826;-15970.000000;653.000000;14876.974609
2827;-16364.000000;669.000000;15148.553711
2828;-16724.000000;684.000000;15379.899414
2829;-17025.000000;696.000000;15570.397461
2830;-17279.000000;707.000000;15719.541992
2831;-17496.000000;715.000000;15826.936523
2832;-17662.000000;722.000000;15892.295898
2833;-17798.000000;728.000000;15915.446289
2834;-17885.000000;731.000000;15896.327148
2835;-17930.000000;733.000000;15834.988281
2836;-17937.000000;734.000000;15731.592773
2837;-17885.000000;732.000000;15586.415039
2838;-17799.000000;729.000000;15399.841797
2839;-17664.000000;723.000000;15172.367188
2840;-17470.000000;715.000000;14904.596680
2841;-17239.000000;705.000000;14597.240234
2842;-16950.000000;694.000000;14251.115234
2843;-16616.000000;680.000000;13867.139648
2844;-16236.000000;664.000000;13446.334961
2845;-15801.000000;647.000000;12989.817383
2846;-15336.000000;627.000000;12498.799805
2847;-14834.000000;606.000000;11974.585938
2848;-14286.000000;584.000000;11418.569336
2849;-13708.000000;560.000000;10832.225586
2850;-13074.000000;534.000000;10217.112305
2851;-12384.000000;506.000000;9574.863281
2852;-11638.000000;476.000000;8907.183594
2853;-10843.000000;444.000000;8215.847656
2854;-10031.000000;411.000000;7502.691406
2855;-9221.000000;378.000000;6769.608398
2856;-8402.000000;344.000000;6018.545898
2857;-7586.000000;311.000000;5251.498047
2858;-6744.000000;276.000000;4470.503418
2859;-5878.000000;241.000000;3677.635010
2860;-5006.000000;205.000000;2874.999023
2861;-4124.000000;168.000000;2064.727539
2862;-3244.000000;133.000000;1248.972168
2863;-2351.000000;96.000000;429.899628
2864;-1438.000000;59.000000;-390.314667
2865;-513.000000;21.000000;-1209.492310
2866;418.000000;-17.000000;-2025.457642
2867;1336.000000;-55.000000;-2836.043457
2868;2233.000000;-91.000000;-3639.097168
2869;3138.000000;-128.000000;-4432.485352
2870;4042.000000;-165.000000;-5214.101562
2871;4943.000000;-202.000000;-5981.869629
2872;5832.000000;-239.000000;-6733.750000
2873;6698.000000;-274.000000;-7467.746094
2874;7546.000000;-309.000000;-8181.908691
2875;8372.000000;-342.000000;-8874.340820
2876;9174.000000;-375.000000;-9543.203125
2877;9960.000000;-407.000000;-10186.719727
2878;10727.000000;-438.000000;-10803.180664
2879;11454.000000;-468.000000;-11390.949219
2880;12163.000000;-497.000000;-11948.464844
2881;12828.000000;-523.000000;-12474.246094
2882;13455.000000;-549.000000;-12966.896484
2883;14032.000000;-572.000000;-13425.108398
2884;14559.000000;-593.000000;-13847.664062
2885;15066.000000;-614.000000;-14233.441406
2886;15540.000000;-634.000000;-14581.416016
2887;15981.000000;-652.000000;-14890.663086
2888;16413.000000;-670.000000;-15160.362305
2889;16764.000000;-684.000000;-15389.795898
2890;17073.000000;-697.000000;-15578.356445
2891;17339.000000;-708.000000;-15725.541992
2892;17557.000000;-716.000000;-15830.960938
2893;17744.000000;-724.000000;-15894.334961
2894;17850.000000;-728.000000;-15915.494141
2895;17913.000000;-730.000000;-15894.383789
2896;17945.000000;-732.000000;-15831.058594
2897;17937.000000;-732.000000;-15725.687500
2898;17910.000000;-731.000000;-15578.550781
2899;17839.000000;-728.000000;-15390.038086
2900;17722.000000;-723.000000;-15160.651367
2901;17566.000000;-717.000000;-14890.998047
2902;17360.000000;-708.000000;-14581.795898
2903;17104.000000;-697.000000;-14233.866211
2904;16781.000000;-684.000000;-13848.131836
2905;16370.000000;-668.000000;-13425.618164
2906;15908.000000;-649.000000;-12967.447266
2907;15366.000000;-627.000000;-12474.835938
2908;14776.000000;-602.000000;-11949.091797
2909;14155.000000;-578.000000;-11391.612305
2910;13478.000000;-550.000000;-10803.877930
2911;12786.000000;-522.000000;-10187.448242
2912;12084.000000;-493.000000;-9543.962891
2913;11374.000000;-464.000000;-8875.128906
2914;10672.000000;-436.000000;-8182.722656
2915;9917.000000;-404.000000;-7468.584473
2916;9144.000000;-373.000000;-6734.609863
2917;8332.000000;-341.000000;-5982.749023
2918;7480.000000;-306.000000;-5214.998535
2919;6639.000000;-272.000000;-4433.396973
2920;5782.000000;-237.000000;-3640.021240
2921;4929.000000;-201.000000;-2836.977539
2922;4066.000000;-167.000000;-2026.399170
2923;3160.000000;-129.000000;-1210.438843
2924;2257.000000;-93.000000;-391.263641
2925;1342.000000;-56.000000;428.950714
2926;434.000000;-18.000000;1248.025757
2927;-450.000000;18.000000;2063.786133
2928;-1358.000000;55.000000;2874.065430
2929;-2283.000000;93.000000;3676.711426
2930;-3209.000000;130.000000;4469.592285
2931;-4139.000000;168.000000;5250.602051
2932;-5024.000000;205.000000;6017.666992
2933;-5887.000000;240.000000;6768.749023
2934;-6750.000000;276.000000;7501.854492
2935;-7588.000000;311.000000;8215.035156
2936;-8424.000000;345.000000;8906.397461
2937;-9227.000000;378.000000;9574.104492
2938;-9982.000000;408.000000;10216.384766
2939;-10727.000000;439.000000;10831.530273
2940;-11433.000000;468.000000;11417.908203
2941;-12104.000000;495.000000;11973.960938
2942;-12750.000000;522.000000;12498.211914
2943;-13357.000000;547.000000;12989.268555
2944;-13957.000000;571.000000;13445.827148
2945;-14539.000000;594.000000;13866.673828
2946;-15077.000000;616.000000;14250.692383
2947;-15576.000000;636.000000;14596.862305
2948;-16018.000000;655.000000;14904.263672
2949;-16409.000000;670.000000;15172.081055
2950;-16763.000000;685.000000;15399.602539
2951;-17061.000000;697.000000;15586.223633
2952;-17318.000000;708.000000;15731.448242
2953;-17527.000000;717.000000;15834.892578
2954;-17685.000000;723.000000;15896.280273
2955;-17819.000000;729.000000;15915.448242
2956;-17899.000000;732.000000;15892.346680
2957;-17938.000000;733.000000;15827.036133
2958;-17939.000000;734.000000;15719.690430
2959;-17881.000000;732.000000;15570.593750
2960;-17789.000000;728.000000;15380.143555
2961;-17648.000000;722.000000;15148.844727
2962;-17449.000000;714.000000;14877.311523
2963;-17212.000000;704.000000;14566.265625
2964;-16915.000000;692.000000;14216.533203
2965;-16572.000000;678.000000;13829.041992
2966;-16187.000000;663.000000;13404.822266
2967;-15748.000000;644.000000;12945.000977
2968;-15278.000000;625.000000;12450.797852
2969;-14773.000000;604.000000;11923.527344
2970;-14228.000000;581.000000;11364.587891
2971;-13645.000000;557.000000;10775.465820
2972;-13011.000000;532.000000;10157.724609
2973;-12315.000000;503.000000;9513.005859
2974;-11564.000000;474.000000;8843.020508
2975;-10765.000000;441.000000;8149.549316
2976;-9954.000000;408.000000;7434.433105
2977;-9147.000000;375.000000;6699.571777
2978;-8328.000000;341.000000;5946.916992
2979;-7507.000000;307.000000;5178.467773
2980;-6660.000000;273.000000;4396.265137
2981;-5797.000000;238.000000;3602.385986
2982;-4924.000000;201.000000;2798.939453
2983;-4044.000000;165.000000;1988.058960
2984;-3161.000000;130.000000;1171.898315
2985;-2270.000000;93.000000;352.625305
2986;-1351.000000;56.000000;-467.584259
2987;-421.000000;18.000000;-1286.552002
2988;514.000000;-21.000000;-2102.102783
2989;1432.000000;-58.000000;-2912.070312
2990;2334.000000;-95.000000;-3714.303955
2991;3235.000000;-132.000000;-4506.672363
2992;4140.000000;-169.000000;-5287.071777
2993;5037.000000;-206.000000;-6053.428711
2994;5923.000000;-242.000000;-6803.708496
2995;6779.000000;-277.000000;-7535.918457
2996;7624.000000;-312.000000;-8248.113281
2997;8451.000000;-345.000000;-8938.401367
2998;9254.000000;-378.000000;-9604.950195
2999;10035.000000;-410.000000;-10245.989258
3000;10789.000000;-441.000000;-10859.815430
3001;11514.000000;-470.000000;-11444.798828
3002;12219.000000;-499.000000;-11999.385742
3003;12877.000000;-525.000000;-12522.103516
3004;13499.000000;-550.000000;-13011.563477
3005;14072.000000;-574.000000;-13466.465820
3006;14599.000000;-595.000000;-13885.602539
3007;15110.000000;-616.000000;-14267.859375
3008;15579.000000;-636.000000;-14612.222656
3009;16028.000000;-654.000000;-14917.776367
3010;16449.000000;-671.000000;-15183.709961
3011;16793.000000;-685.000000;-15409.317383
3012;17100.000000;-698.000000;-15593.998047
3013;17353.000000;-708.000000;-15737.262695
3014;17569.000000;-716.000000;-15838.730469
3015;17748.000000;-724.000000;-15898.131836
3016;17848.000000;-728.000000;-15915.308594
3017;17908.000000;-730.000000;-15890.215820
3018;17938.000000;-732.000000;-15822.919922
3019;17927.000000;-732.000000;-15713.599609
3020;17898.000000;-731.000000;-15562.545898
3021;17826.000000;-728.000000;-15370.158203
3022;17707.000000;-722.000000;-15136.949219
3023;17551.000000;-716.000000;-14863.538086
3024;17340.000000;-707.000000;-14550.649414
3025;17078.000000;-696.000000;-14199.116211
3026;16754.000000;-683.000000;-13809.871094
3027;16338.000000;-666.000000;-13383.948242
3028;15866.000000;-647.000000;-12922.478516
3029;15325.000000;-625.000000;-12426.687500
3030;14730.000000;-600.000000;-11897.892578
3031;14109.000000;-576.000000;-11337.497070
3032;13426.000000;-548.000000;-10746.991211
3033;12738.000000;-520.000000;-10127.941406
3034;12037.000000;-492.000000;-9481.992188
3035;11318.000000;-462.000000;-8810.860352
3036;10610.000000;-433.000000;-8116.327637
3037;9845.000000;-401.000000;-7400.238281
3038;9063.000000;-370.000000;-6664.494629
3039;8241.000000;-337.000000;-5911.050293
3040;7383.000000;-303.000000;-5141.906738
3041;6542.000000;-268.000000;-4359.106934
3042;5684.000000;-233.000000;-3564.729492
3043;4832.000000;-198.000000;-2760.884521
3044;3969.000000;-163.000000;-1949.706909
3045;3064.000000;-125.000000;-1133.350952
3046;2155.000000;-89.000000;-313.984924
3047;1243.000000;-51.000000;506.215027
3048;341.000000;-14.000000;1325.070557
3049;-536.000000;21.000000;2140.406738
3050;-1445.000000;59.000000;2950.058105
3051;-2366.000000;97.000000;3751.874512
3052;-3281.000000;133.000000;4543.726074
3053;-4209.000000;171.000000;5323.510254
3054;-5092.000000;208.000000;6089.155273
3055;-5961.000000;243.000000;6838.627930
3056;-6830.000000;279.000000;7569.937988
3057;-7664.000000;314.000000;8281.142578
3058;-8496.000000;348.000000;8970.353516
3059;-9292.000000;381.000000;9635.739258
3060;-10054.000000;411.000000;10275.534180
3061;-10797.000000;442.000000;10888.037109
3062;-11497.000000;470.000000;11471.623047
3063;-12169.000000;498.000000;12024.740234
3064;-12818.000000;525.000000;12545.921875
3065;-13423.000000;549.000000;13033.782227
3066;-14021.000000;574.000000;13487.025391
3067;-14591.000000;597.000000;13904.448242
3068;-15122.000000;618.000000;14284.942383
3069;-15615.000000;638.000000;14627.497070
3070;-16047.000000;656.000000;14931.201172
3071;-16435.000000;672.000000;15195.250000
3072;-16781.000000;686.000000;15418.941406
3073;-17071.000000;698.000000;15601.681641
3074;-17325.000000;708.000000;15742.984375
3075;-17531.000000;717.000000;15842.475586
3076;-17688.000000;723.000000;15899.889648
3077;-17821.000000;729.000000;15915.075195
3078;-17899.000000;732.000000;15887.992188
3079;-17940.000000;733.000000;15818.710938
3080;-17944.000000;734.000000;15707.416992
3081;-17885.000000;732.000000;15554.405273
3082;-17790.000000;728.000000;15360.083008
3083;-17643.000000;722.000000;15124.964844
3084;-17441.000000;714.000000;14849.675781
3085;-17197.000000;704.000000;14534.947266
3086;-16890.000000;691.000000;14181.615234
3087;-16543.000000;677.000000;13790.618164
3088;-16146.000000;661.000000;13362.994141
3089;-15698.000000;643.000000;12899.879883
3090;-15229.000000;623.000000;12402.502930
3091;-14716.000000;602.000000;11872.187500
3092;-14167.000000;579.000000;11310.339844
3093;-13582.000000;555.000000;10718.452148
3094;-12942.000000;529.000000;10098.097656
3095;-12250.000000;501.000000;9450.923828
3096;-11492.000000;471.000000;8778.648438
3097;-10692.000000;438.000000;8083.058105
3098;-9881.000000;405.000000;7365.999512
3099;-9067.000000;371.000000;6629.377441
3100;-8258.000000;338.000000;5875.148438
3101;-7445.000000;305.000000;5105.315430
3102;-6596.000000;270.000000;4321.923340
3103;-5735.000000;235.000000;3527.052246
3104;-4855.000000;198.000000;2722.813477
3105;-3974.000000;162.000000;1911.343384
3106;-3094.000000;126.000000;1094.796875
