takt;q1;q2;q2p
2860;513.000000;-22.000000;-58.324924
2861;509.000000;-21.000000;-57.816063
2862;503.000000;-21.000000;-57.290138
2863;498.000000;-21.000000;-56.747299
2864;489.000000;-20.000000;-56.187714
2865;481.000000;-19.000000;-55.611542
2866;470.000000;-18.000000;-55.018959
2867;457.000000;-17.000000;-54.410133
2868;445.000000;-16.000000;-53.785248
2869;433.000000;-16.000000;-53.144489
2870;420.000000;-16.000000;-52.488045
2871;409.000000;-15.000000;-51.816109
2872;393.000000;-14.000000;-51.128876
2873;380.000000;-14.000000;-50.426552
2874;364.000000;-13.000000;-49.709343
2875;348.000000;-12.000000;-48.977467
2876;335.000000;-11.000000;-48.231129
2877;321.000000;-10.000000;-47.470558
2878;308.000000;-9.000000;-46.695976
2879;294.000000;-8.000000;-45.907612
2880;281.000000;-8.000000;-45.105694
2881;268.000000;-7.000000;-44.290466
2882;252.000000;-6.000000;-43.462162
2883;241.000000;-5.000000;-42.621033
2884;230.000000;-4.000000;-41.767323
2885;221.000000;-3.000000;-40.901283
2886;213.000000;-3.000000;-40.023174
2887;203.000000;-2.000000;-39.133247
2888;196.000000;-1.000000;-38.231773
2889;189.000000;0.000000;-37.319016
2890;182.000000;1.000000;-36.395241
2891;177.000000;2.000000;-35.460724
2892;172.000000;3.000000;-34.515739
2893;169.000000;4.000000;-33.560570
2894;167.000000;5.000000;-32.595493
2895;165.000000;6.000000;-31.620796
2896;165.000000;7.000000;-30.636765
2897;166.000000;7.000000;-29.643692
2898;167.000000;8.000000;-28.641869
2899;169.000000;9.000000;-27.631592
2900;167.000000;10.000000;-26.613159
2901;165.000000;10.000000;-25.586870
2902;161.000000;10.000000;-24.553030
2903;153.000000;10.000000;-23.511942
2904;145.000000;11.000000;-22.463915
2905;131.000000;11.000000;-21.409258
2906;113.000000;12.000000;-20.348282
2907;89.000000;13.000000;-19.281298
2908;52.000000;15.000000;-18.208624
2909;15.000000;16.000000;-17.130575
2910;-31.000000;18.000000;-16.047472
2911;-86.000000;20.000000;-14.959630
2912;-141.000000;22.000000;-13.867373
2913;-199.000000;25.000000;-12.771024
2914;-261.000000;27.000000;-11.670905
2915;-319.000000;30.000000;-10.567341
2916;-381.000000;32.000000;-9.460657
2917;-436.000000;34.000000;-8.351182
2918;-484.000000;36.000000;-7.239242
2919;-533.000000;37.000000;-6.125165
2920;-571.000000;37.000000;-5.009279
2921;-604.000000;36.000000;-3.891916
2922;-636.000000;35.000000;-2.773403
2923;-658.000000;35.000000;-1.654072
2924;-678.000000;36.000000;-0.534253
2925;-690.000000;38.000000;0.585724
2926;-696.000000;41.000000;1.705528
2927;-701.000000;43.000000;2.824828
2928;-696.000000;43.000000;3.943295
2929;-688.000000;44.000000;5.060598
2930;-677.000000;44.000000;6.176407
2931;-660.000000;44.000000;7.290393
2932;-644.000000;44.000000;8.402227
2933;-628.000000;43.000000;9.511582
2934;-617.000000;43.000000;10.618129
2935;-616.000000;43.000000;11.721542
2936;-616.000000;43.000000;12.821495
2937;-632.000000;43.000000;13.917664
2938;-667.000000;45.000000;15.009725
2939;-707.000000;46.000000;16.097355
2940;-767.000000;48.000000;17.180235
2941;-829.000000;51.000000;18.258043
2942;-898.000000;53.000000;19.330462
2943;-976.000000;57.000000;20.397175
2944;-1050.000000;59.000000;21.457869
2945;-1124.000000;62.000000;22.512228
2946;-1200.000000;66.000000;23.559944
2947;-1270.000000;68.000000;24.600704
2948;-1339.000000;71.000000;25.634205
2949;-1401.000000;71.000000;26.660137
2950;-1457.000000;71.000000;27.678202
2951;-1514.000000;71.000000;28.688097
2952;-1564.000000;69.000000;29.689526
2953;-1605.000000;68.000000;30.682190
2954;-1652.000000;68.000000;31.665798
2955;-1684.000000;71.000000;32.640060
2956;-1717.000000;73.000000;33.604687
2957;-1750.000000;75.000000;34.559395
2958;-1769.000000;75.000000;35.503906
2959;-1789.000000;75.000000;36.437935
2960;-1801.000000;75.000000;37.361206
2961;-1809.000000;74.000000;38.273453
2962;-1818.000000;75.000000;39.174404
2963;-1817.000000;76.000000;40.063789
2964;-1816.000000;79.000000;40.941353
2965;-1813.000000;80.000000;41.806831
2966;-1803.000000;81.000000;42.659966
2967;-1796.000000;82.000000;43.500515
2968;-1784.000000;82.000000;44.328220
2969;-1771.000000;82.000000;45.142841
2970;-1759.000000;83.000000;45.944141
2971;-1739.000000;84.000000;46.731876
2972;-1722.000000;85.000000;47.505821
2973;-1705.000000;86.000000;48.265743
2974;-1693.000000;86.000000;49.011421
2975;-1684.000000;86.000000;49.742630
2976;-1677.000000;86.000000;50.459156
2977;-1673.000000;86.000000;51.160789
2978;-1675.000000;86.000000;51.847324
2979;-1683.000000;86.000000;52.518555
2980;-1694.000000;86.000000;53.174282
2981;-1718.000000;87.000000;53.814316
2982;-1747.000000;88.000000;54.438469
2983;-1780.000000;89.000000;55.046551
2984;-1819.000000;91.000000;55.638382
2985;-1861.000000;93.000000;56.213795
2986;-1902.000000;95.000000;56.772617
2987;-1950.000000;96.000000;57.314678
2988;-1988.000000;98.000000;57.839825
2989;-2030.000000;100.000000;58.347900
2990;-2068.000000;101.000000;58.838753
2991;-2097.000000;102.000000;59.312237
2992;-2127.000000;102.000000;59.768215
2993;-2151.000000;102.000000;60.206551
2994;-2169.000000;101.000000;60.627117
2995;-2184.000000;100.000000;61.029789
2996;-2190.000000;100.000000;61.414448
2997;-2197.000000;100.000000;61.780979
2998;-2199.000000;101.000000;62.129276
2999;-2195.000000;103.000000;62.459232
3000;-2192.000000;103.000000;62.770756
3001;-2181.000000;103.000000;63.063751
3002;-2170.000000;103.000000;63.338131
3003;-2157.000000;103.000000;63.593819
3004;-2136.000000;103.000000;63.830734
3005;-2118.000000;102.000000;64.048813
3006;-2098.000000;102.000000;64.247978
3007;-2085.000000;103.000000;64.428185
3008;-2074.000000;102.000000;64.589378
3009;-2066.000000;102.000000;64.731506
3010;-2062.000000;102.000000;64.854523
3011;-2064.000000;102.000000;64.958405
3012;-2069.000000;102.000000;65.043106
3013;-2078.000000;102.000000;65.108612
3014;-2092.000000;102.000000;65.154907
3015;-2106.000000;103.000000;65.181961
3016;-2124.000000;104.000000;65.189781
3017;-2143.000000;104.000000;65.178360
3018;-2161.000000;105.000000;65.147697
3019;-2176.000000;106.000000;65.097809
3020;-2190.000000;106.000000;65.028702
3021;-2201.000000;107.000000;64.940407
3022;-2211.000000;107.000000;64.832939
3023;-2215.000000;107.000000;64.706337
3024;-2218.000000;107.000000;64.560638
3025;-2216.000000;108.000000;64.395882
3026;-2208.000000;108.000000;64.212120
3027;-2198.000000;107.000000;64.009399
3028;-2185.000000;106.000000;63.787792
3029;-2171.000000;106.000000;63.547356
3030;-2157.000000;106.000000;63.288162
3031;-2141.000000;105.000000;63.010288
3032;-2128.000000;105.000000;62.713814
3033;-2119.000000;104.000000;62.398830
3034;-2112.000000;104.000000;62.065434
3035;-2110.000000;104.000000;61.713711
3036;-2110.000000;104.000000;61.343777
3037;-2112.000000;104.000000;60.955734
3038;-2117.000000;104.000000;60.549702
3039;-2122.000000;104.000000;60.125797
3040;-2126.000000;104.000000;59.684147
3041;-2130.000000;104.000000;59.224880
3042;-2129.000000;104.000000;58.748131
3043;-2129.000000;104.000000;58.254040
3044;-2127.000000;102.000000;57.742760
3045;-2123.000000;101.000000;57.214432
3046;-2119.000000;100.000000;56.669216
3047;-2114.000000;99.000000;56.107277
3048;-2108.000000;99.000000;55.528774
3049;-2103.000000;99.000000;54.933884
3050;-2096.000000;99.000000;54.322781
3051;-2090.000000;99.000000;53.695641
3052;-2085.000000;99.000000;53.052650
3053;-2078.000000;98.000000;52.394005
3054;-2073.000000;96.000000;51.719894
3055;-2068.000000;94.000000;51.030518
3056;-2063.000000;93.000000;50.326077
3057;-2059.000000;93.000000;49.606781
3058;-2055.000000;93.000000;48.872845
3059;-2053.000000;93.000000;48.124485
3060;-2051.000000;93.000000;47.361919
3061;-2051.000000;93.000000;46.585373
3062;-2051.000000;91.000000;45.795078
3063;-2051.000000;90.000000;44.991268
3064;-2053.000000;88.000000;44.174175
3065;-2054.000000;86.000000;43.344048
3066;-2056.000000;85.000000;42.501122
3067;-2058.000000;85.000000;41.645653
3068;-2061.000000;85.000000;40.777893
3069;-2063.000000;85.000000;39.898098
3070;-2065.000000;85.000000;39.006523
3071;-2064.000000;84.000000;38.103439
3072;-2061.000000;84.000000;37.189106
3073;-2056.000000;84.000000;36.263798
3074;-2044.000000;84.000000;35.327785
3075;-2025.000000;83.000000;34.381344
3076;-1999.000000;82.000000;33.424755
3077;-1966.000000;80.000000;32.458302
3078;-1932.000000;79.000000;31.482267
3079;-1889.000000;77.000000;30.496941
3080;-1844.000000;76.000000;29.502613
3081;-1796.000000;74.000000;28.499577
3082;-1749.000000;72.000000;27.488129
3083;-1703.000000;70.000000;26.468567
3084;-1657.000000;69.000000;25.441193
3085;-1611.000000;67.000000;24.406309
3086;-1576.000000;65.000000;23.364223
3087;-1537.000000;63.000000;22.315239
3088;-1504.000000;63.000000;21.259670
3089;-1475.000000;62.000000;20.197824
3090;-1449.000000;62.000000;19.130018
3091;-1422.000000;62.000000;18.056566
3092;-1403.000000;62.000000;16.977783
3093;-1387.000000;62.000000;15.893990
3094;-1376.000000;61.000000;14.805505
3095;-1368.000000;59.000000;13.712650
3096;-1361.000000;57.000000;12.615748
3097;-1358.000000;55.000000;11.515122
3098;-1349.000000;55.000000;10.411098
3099;-1346.000000;55.000000;9.304000
3100;-1340.000000;56.000000;8.194156
3101;-1331.000000;54.000000;7.081894
3102;-1321.000000;54.000000;5.967541
3103;-1301.000000;53.000000;4.851427
3104;-1279.000000;52.000000;3.733881
3105;-1249.000000;51.000000;2.615233
3106;-1207.000000;50.000000;1.495813
3107;-1170.000000;48.000000;0.375951
3108;-1119.000000;46.000000;-0.744021
3109;-1068.000000;44.000000;-1.863774
3110;-1016.000000;42.000000;-2.982977
3111;-967.000000;40.000000;-4.101299
3112;-912.000000;38.000000;-5.218411
3113;-865.000000;36.000000;-6.333982
3114;-812.000000;34.000000;-7.447685
3115;-774.000000;32.000000;-8.559188
3116;-729.000000;31.000000;-9.668166
3117;-689.000000;29.000000;-10.774289
3118;-656.000000;29.000000;-11.877233
3119;-617.000000;29.000000;-12.976671
3120;-590.000000;29.000000;-14.072279
3121;-563.000000;29.000000;-15.163733
3122;-539.000000;29.000000;-16.250711
3123;-515.000000;29.000000;-17.332893
3124;-498.000000;27.000000;-18.409958
3125;-484.000000;25.000000;-19.481590
3126;-473.000000;23.000000;-20.547472
3127;-465.000000;20.000000;-21.607290
3128;-456.000000;19.000000;-22.660728
3129;-449.000000;19.000000;-23.707479
3130;-442.000000;19.000000;-24.747232
3131;-441.000000;19.000000;-25.779682
3132;-441.000000;19.000000;-26.804522
3133;-437.000000;18.000000;-27.821449
3134;-437.000000;18.000000;-28.830166
3135;-428.000000;18.000000;-29.830372
3136;-416.000000;17.000000;-30.821775
3137;-398.000000;16.000000;-31.804079
3138;-371.000000;15.000000;-32.776997
3139;-339.000000;14.000000;-33.740238
3140;-297.000000;12.000000;-34.693523
3141;-256.000000;10.000000;-35.636566
3142;-209.000000;9.000000;-36.569092
3143;-163.000000;7.000000;-37.490826
3144;-109.000000;5.000000;-38.401489
3145;-62.000000;3.000000;-39.300823
3146;-9.000000;1.000000;-40.188553
3147;34.000000;-1.000000;-41.064423
3148;81.000000;-3.000000;-41.928173
3149;123.000000;-4.000000;-42.779545
3150;157.000000;-6.000000;-43.618290
3151;190.000000;-6.000000;-44.444164
3152;216.000000;-6.000000;-45.256916
3153;233.000000;-6.000000;-46.056313
3154;251.000000;-5.000000;-46.842113
3155;260.000000;-5.000000;-47.614090
3156;265.000000;-6.000000;-48.372013
3157;265.000000;-7.000000;-49.115654
3158;256.000000;-9.000000;-49.844803
3159;245.000000;-10.000000;-50.559238
3160;232.000000;-10.000000;-51.258751
3161;216.000000;-9.000000;-51.943134
3162;200.000000;-8.000000;-52.612183
3163;181.000000;-8.000000;-53.265705
3164;165.000000;-8.000000;-53.903507
3165;158.000000;-7.000000;-54.525398
3166;152.000000;-7.000000;-55.131191
3167;154.000000;-7.000000;-55.720715
3168;168.000000;-7.000000;-56.293793
3169;192.000000;-8.000000;-56.850254
3170;223.000000;-9.000000;-57.389935
3171;260.000000;-11.000000;-57.912678
3172;303.000000;-12.000000;-58.418327
3173;349.000000;-14.000000;-58.906734
3174;399.000000;-16.000000;-59.377750
3175;443.000000;-18.000000;-59.831245
3176;492.000000;-20.000000;-60.267078
3177;534.000000;-22.000000;-60.685123
3178;576.000000;-23.000000;-61.085255
3179;609.000000;-25.000000;-61.467358
3180;632.000000;-25.000000;-61.831318
3181;653.000000;-25.000000;-62.177029
3182;667.000000;-25.000000;-62.504387
3183;674.000000;-23.000000;-62.813297
3184;676.000000;-23.000000;-63.103664
3185;667.000000;-23.000000;-63.375408
3186;656.000000;-23.000000;-63.628445
3187;637.000000;-25.000000;-63.862705
3188;619.000000;-25.000000;-64.078110
3189;599.000000;-25.000000;-64.274605
3190;574.000000;-23.000000;-64.452126
3191;546.000000;-23.000000;-64.610626
3192;526.000000;-22.000000;-64.750053
3193;508.000000;-22.000000;-64.870369
3194;498.000000;-21.000000;-64.971542
3195;488.000000;-21.000000;-65.053535
3196;487.000000;-21.000000;-65.116325
3197;493.000000;-21.000000;-65.159897
3198;501.000000;-21.000000;-65.184235
3199;517.000000;-21.000000;-65.189331
3200;535.000000;-22.000000;-65.175194
3201;552.000000;-22.000000;-65.141815
3202;577.000000;-23.000000;-65.089203
3203;595.000000;-24.000000;-65.017387
3204;611.000000;-25.000000;-64.926376
3205;625.000000;-26.000000;-64.816208
3206;631.000000;-26.000000;-64.686905
3207;637.000000;-26.000000;-64.538506
3208;637.000000;-26.000000;-64.371056
3209;629.000000;-26.000000;-64.184616
3210;622.000000;-26.000000;-63.979221
3211;605.000000;-25.000000;-63.754948
3212;589.000000;-25.000000;-63.511856
3213;570.000000;-24.000000;-63.250015
3214;549.000000;-23.000000;-62.969509
3215;534.000000;-23.000000;-62.670414
3216;520.000000;-22.000000;-62.352821
3217;509.000000;-22.000000;-62.016827
3218;505.000000;-22.000000;-61.662525
3219;502.000000;-21.000000;-61.290024
3220;504.000000;-21.000000;-60.899433
3221;510.000000;-21.000000;-60.490868
3222;517.000000;-21.000000;-60.064445
3223;526.000000;-21.000000;-59.620296
3224;536.000000;-22.000000;-59.158550
3225;542.000000;-22.000000;-58.679340
3226;547.000000;-22.000000;-58.182812
3227;546.000000;-22.000000;-57.669113
3228;544.000000;-22.000000;-57.138390
3229;539.000000;-21.000000;-56.590801
3230;530.000000;-19.000000;-56.026508
3231;520.000000;-18.000000;-55.445683
3232;506.000000;-18.000000;-54.848488
3233;492.000000;-17.000000;-54.235104
3234;476.000000;-17.000000;-53.605713
3235;456.000000;-17.000000;-52.960503
3236;438.000000;-16.000000;-52.299656
3237;421.000000;-15.000000;-51.623375
3238;403.000000;-14.000000;-50.931854
3239;385.000000;-13.000000;-50.225304
3240;364.000000;-12.000000;-49.503925
3241;344.000000;-11.000000;-48.767941
3242;326.000000;-10.000000;-48.017555
3243;307.000000;-10.000000;-47.253002
3244;290.000000;-9.000000;-46.474499
3245;271.000000;-9.000000;-45.682278
3246;251.000000;-8.000000;-44.876575
3247;235.000000;-7.000000;-44.057625
3248;221.000000;-6.000000;-43.225674
3249;210.000000;-5.000000;-42.380962
3250;197.000000;-4.000000;-41.523739
3251;186.000000;-3.000000;-40.654263
3252;176.000000;-2.000000;-39.772785
3253;166.000000;-2.000000;-38.879570
3254;157.000000;-1.000000;-37.974876
3255;150.000000;0.000000;-37.058979
3256;144.000000;1.000000;-36.132137
3257;140.000000;2.000000;-35.194633
3258;137.000000;3.000000;-34.246742
3259;136.000000;4.000000;-33.288742
3260;135.000000;4.000000;-32.320919
3261;136.000000;5.000000;-31.343554
3262;138.000000;6.000000;-30.356936
3263;140.000000;7.000000;-29.361359
3264;144.000000;9.000000;-28.357117
3265;147.000000;10.000000;-27.344503
3266;147.000000;11.000000;-26.323818
3267;148.000000;11.000000;-25.295364
3268;148.000000;11.000000;-24.259445
3269;145.000000;11.000000;-23.216364
3270;138.000000;11.000000;-22.166431
3271;128.000000;11.000000;-21.109957
3272;112.000000;12.000000;-20.047249
3273;88.000000;13.000000;-18.978626
3274;53.000000;15.000000;-17.904400
3275;13.000000;16.000000;-16.824890
3276;-33.000000;18.000000;-15.740415
3277;-87.000000;20.000000;-14.651293
3278;-146.000000;23.000000;-13.557846
3279;-203.000000;25.000000;-12.460398
3280;-267.000000;27.000000;-11.359272
3281;-330.000000;30.000000;-10.254793
3282;-392.000000;32.000000;-9.147287
3283;-455.000000;35.000000;-8.037082
3284;-507.000000;37.000000;-6.924504
3285;-558.000000;38.000000;-5.809883
3286;-601.000000;38.000000;-4.693546
3287;-639.000000;38.000000;-3.575824
3288;-673.000000;37.000000;-2.457047
3289;-700.000000;36.000000;-1.337544
