takt;q1;q2;q2p
2656;17758.000000;-727.000000;-15206.980469
2657;17574.000000;-719.000000;-14944.864258
2658;17347.000000;-710.000000;-14643.056641
2659;17068.000000;-698.000000;-14302.357422
2660;16748.000000;-685.000000;-13923.672852
2661;16373.000000;-669.000000;-13508.007812
2662;15951.000000;-652.000000;-13056.466797
2663;15476.000000;-633.000000;-12570.248047
2664;14945.000000;-611.000000;-12050.644531
2665;14363.000000;-587.000000;-11499.035156
2666;13736.000000;-561.000000;-10916.884766
2667;13053.000000;-534.000000;-10305.741211
2668;12330.000000;-504.000000;-9667.225586
2669;11560.000000;-474.000000;-9003.035156
2670;10766.000000;-441.000000;-8314.932617
2671;9962.000000;-409.000000;-7604.746582
2672;9139.000000;-375.000000;-6874.362793
2673;8303.000000;-340.000000;-6125.721680
2674;7446.000000;-305.000000;-5360.811035
2675;6564.000000;-270.000000;-4581.662109
2676;5682.000000;-233.000000;-3790.344971
2677;4793.000000;-197.000000;-2988.960938
2678;3903.000000;-160.000000;-2179.638428
2679;3012.000000;-124.000000;-1364.527100
2680;2097.000000;-87.000000;-545.791504
2681;1165.000000;-49.000000;274.393555
2682;230.000000;-11.000000;1093.849854
2683;-717.000000;28.000000;1910.401001
2684;-1638.000000;66.000000;2721.878418
2685;-2550.000000;103.000000;3526.126465
2686;-3464.000000;140.000000;4321.009766
2687;-4369.000000;177.000000;5104.416504
2688;-5289.000000;214.000000;5874.266113
2689;-6177.000000;251.000000;6628.514648
2690;-7049.000000;286.000000;7365.158203
2691;-7894.000000;321.000000;8082.240234
2692;-8722.000000;355.000000;8777.856445
2693;-9538.000000;388.000000;9450.160156
2694;-10336.000000;421.000000;10097.364258
2695;-11088.000000;452.000000;10717.750977
2696;-11806.000000;482.000000;11309.671875
2697;-12475.000000;508.000000;11871.554688
2698;-13116.000000;535.000000;12401.908203
2699;-13733.000000;560.000000;12899.323242
2700;-14295.000000;583.000000;13362.478516
2701;-14840.000000;605.000000;13790.144531
2702;-15349.000000;626.000000;14181.184570
2703;-15818.000000;646.000000;14534.560547
2704;-16262.000000;664.000000;14849.333984
2705;-16647.000000;679.000000;15124.668945
2706;-16993.000000;694.000000;15359.833984
2707;-17300.000000;706.000000;15554.204102
2708;-17553.000000;716.000000;15707.264648
2709;-17765.000000;725.000000;15818.606445
2710;-17926.000000;732.000000;15887.936523
2711;-18043.000000;736.000000;15915.068359
2712;-18117.000000;739.000000;15899.931641
2713;-18135.000000;741.000000;15842.566406
2714;-18109.000000;740.000000;15743.124023
2715;-18053.000000;738.000000;15601.869141
2716;-17956.000000;733.000000;15419.176758
2717;-17838.000000;728.000000;15195.532227
2718;-17667.000000;721.000000;14931.530273
2719;-17451.000000;712.000000;14627.871094
2720;-17185.000000;701.000000;14285.361328
2721;-16852.000000;687.000000;13904.910156
2722;-16458.000000;671.000000;13487.529297
2723;-15997.000000;653.000000;13034.327148
2724;-15467.000000;631.000000;12546.505859
2725;-14896.000000;608.000000;12025.362305
2726;-14261.000000;582.000000;11472.280273
2727;-13583.000000;554.000000;10888.729492
2728;-12871.000000;525.000000;10276.258789
2729;-12126.000000;494.000000;9636.495117
2730;-11366.000000;464.000000;8971.137695
2731;-10588.000000;433.000000;8281.953125
2732;-9802.000000;400.000000;7570.772949
2733;-9013.000000;368.000000;6839.484863
2734;-8207.000000;334.000000;6090.032227
2735;-7379.000000;300.000000;5324.404785
2736;-6535.000000;265.000000;4544.635742
2737;-5657.000000;231.000000;3752.797119
2738;-4781.000000;195.000000;2950.990967
2739;-3893.000000;159.000000;2141.347412
2740;-3001.000000;122.000000;1326.016479
2741;-2085.000000;84.000000;507.163818
2742;-1140.000000;46.000000;-313.035858
2743;-185.000000;8.000000;-1132.404053
2744;748.000000;-31.000000;-1948.764771
2745;1658.000000;-69.000000;-2759.949707
2746;2561.000000;-107.000000;-3563.804443
2747;3484.000000;-144.000000;-4358.193848
2748;4411.000000;-181.000000;-5141.008301
2749;5329.000000;-219.000000;-5910.168945
2750;6215.000000;-255.000000;-6663.632324
2751;7060.000000;-290.000000;-7399.397949
2752;7897.000000;-324.000000;-8115.510742
2753;8732.000000;-358.000000;-8810.070312
2754;9558.000000;-391.000000;-9481.230469
2755;10353.000000;-423.000000;-10127.208984
2756;11111.000000;-454.000000;-10746.291016
2757;11825.000000;-484.000000;-11336.831055
2758;12509.000000;-512.000000;-11897.261719
2759;13150.000000;-538.000000;-12426.094727
2760;13769.000000;-563.000000;-12921.923828
2761;14361.000000;-587.000000;-13383.434570
2762;14927.000000;-610.000000;-13809.399414
2763;15463.000000;-631.000000;-14198.687500
2764;15955.000000;-652.000000;-14550.264648
2765;16392.000000;-670.000000;-14863.198242
2766;16759.000000;-685.000000;-15136.656250
2767;17066.000000;-698.000000;-15369.912109
2768;17324.000000;-708.000000;-15562.346680
2769;17536.000000;-717.000000;-15713.449219
2770;17708.000000;-725.000000;-15822.818359
2771;17847.000000;-730.000000;-15890.163086
2772;17952.000000;-734.000000;-15915.304688
2773;18025.000000;-737.000000;-15898.175781
2774;18061.000000;-739.000000;-15838.823242
2775;18054.000000;-739.000000;-15737.404297
2776;17999.000000;-737.000000;-15594.188477
2777;17896.000000;-732.000000;-15409.554688
2778;17747.000000;-726.000000;-15183.995117
2779;17558.000000;-718.000000;-14918.107422
2780;17328.000000;-709.000000;-14612.598633
2781;17048.000000;-697.000000;-14268.280273
2782;16725.000000;-683.000000;-13886.066406
2783;16349.000000;-668.000000;-13466.971680
2784;15924.000000;-651.000000;-13012.110352
2785;15440.000000;-631.000000;-12522.689453
2786;14904.000000;-609.000000;-12000.009766
2787;14320.000000;-585.000000;-11445.458984
2788;13682.000000;-559.000000;-10860.509766
2789;12998.000000;-532.000000;-10246.715820
2790;12257.000000;-501.000000;-9605.707031
2791;11485.000000;-471.000000;-8939.187500
2792;10683.000000;-438.000000;-8248.924805
2793;9868.000000;-405.000000;-7536.754395
2794;9044.000000;-371.000000;-6804.566895
2795;8202.000000;-336.000000;-6054.306641
2796;7343.000000;-301.000000;-5287.966797
2797;6465.000000;-265.000000;-4507.583008
2798;5580.000000;-229.000000;-3715.226807
2799;4696.000000;-193.000000;-2913.003662
2800;3807.000000;-156.000000;-2103.043701
2801;2915.000000;-120.000000;-1287.498169
2802;2007.000000;-83.000000;-468.533112
2803;1077.000000;-45.000000;351.676300
2804;144.000000;-7.000000;1170.951660
2805;-791.000000;31.000000;1987.117065
2806;-1710.000000;68.000000;2798.004883
2807;-2623.000000;106.000000;3601.461426
2808;-3540.000000;143.000000;4395.352539
2809;-4452.000000;180.000000;5177.570312
2810;-5368.000000;217.000000;5946.036621
2811;-6259.000000;254.000000;6698.710938
2812;-7124.000000;289.000000;7433.593750
2813;-7966.000000;324.000000;8148.733887
2814;-8788.000000;359.000000;8842.231445
2815;-9595.000000;391.000000;9512.244141
2816;-10391.000000;424.000000;10156.994141
2817;-11144.000000;455.000000;10774.767578
2818;-11855.000000;484.000000;11363.923828
2819;-12522.000000;511.000000;11922.898438
2820;-13156.000000;537.000000;12450.207031
2821;-13767.000000;562.000000;12944.448242
2822;-14333.000000;585.000000;13404.310547
2823;-14878.000000;607.000000;13828.572266
2824;-15387.000000;628.000000;14216.106445
2825;-15861.000000;647.000000;14565.883789
2826;-16304.000000;666.000000;14876.974609
2827;-16688.000000;681.000000;15148.553711
2828;-17038.000000;695.000000;15379.899414
2829;-17339.000000;708.000000;15570.397461
2830;-17587.000000;718.000000;15719.541992
2831;-17794.000000;726.000000;15826.936523
2832;-17946.000000;732.000000;15892.295898
2833;-18059.000000;737.000000;15915.446289
2834;-18129.000000;740.000000;15896.327148
2835;-18144.000000;741.000000;15834.988281
2836;-18120.000000;741.000000;15731.592773
2837;-18056.000000;738.000000;15586.415039
2838;-17959.000000;734.000000;15399.841797
2839;-17835.000000;728.000000;15172.367188
2840;-17659.000000;721.000000;14904.596680
2841;-17438.000000;711.000000;14597.240234
2842;-17163.000000;700.000000;14251.115234
2843;-16822.000000;686.000000;13867.139648
2844;-16421.000000;670.000000;13446.334961
2845;-15950.000000;651.000000;12989.817383
2846;-15418.000000;629.000000;12498.799805
2847;-14839.000000;606.000000;11974.585938
2848;-14198.000000;579.000000;11418.569336
2849;-13521.000000;551.000000;10832.225586
2850;-12807.000000;522.000000;10217.112305
2851;-12061.000000;492.000000;9574.863281
2852;-11305.000000;462.000000;8907.183594
2853;-10526.000000;430.000000;8215.847656
2854;-9738.000000;397.000000;7502.691406
2855;-8941.000000;365.000000;6769.608398
2856;-8133.000000;331.000000;6018.545898
2857;-7300.000000;297.000000;5251.498047
2858;-6445.000000;262.000000;4470.503418
2859;-5560.000000;227.000000;3677.635010
2860;-4684.000000;191.000000;2874.999023
2861;-3794.000000;155.000000;2064.727539
2862;-2905.000000;118.000000;1248.972168
2863;-1987.000000;80.000000;429.899628
2864;-1044.000000;42.000000;-390.314667
2865;-93.000000;5.000000;-1209.492310
2866;838.000000;-34.000000;-2025.457642
2867;1747.000000;-72.000000;-2836.043457
2868;2656.000000;-110.000000;-3639.097168
2869;3582.000000;-148.000000;-4432.485352
2870;4514.000000;-185.000000;-5214.101562
2871;5427.000000;-222.000000;-5981.869629
2872;6311.000000;-258.000000;-6733.750000
2873;7153.000000;-294.000000;-7467.746094
2874;7990.000000;-328.000000;-8181.908691
2875;8825.000000;-362.000000;-8874.340820
2876;9644.000000;-394.000000;-9543.203125
2877;10437.000000;-426.000000;-10186.719727
2878;11184.000000;-457.000000;-10803.180664
2879;11891.000000;-487.000000;-11390.949219
2880;12563.000000;-514.000000;-11948.464844
2881;13204.000000;-539.000000;-12474.246094
2882;13820.000000;-565.000000;-12966.896484
2883;14412.000000;-589.000000;-13425.108398
2884;14967.000000;-611.000000;-13847.664062
2885;15505.000000;-633.000000;-14233.441406
2886;15995.000000;-653.000000;-14581.416016
2887;16423.000000;-671.000000;-14890.663086
2888;16788.000000;-686.000000;-15160.362305
2889;17093.000000;-699.000000;-15389.795898
2890;17345.000000;-709.000000;-15578.356445
2891;17554.000000;-718.000000;-15725.541992
2892;17724.000000;-725.000000;-15830.960938
2893;17860.000000;-731.000000;-15894.334961
2894;17960.000000;-735.000000;-15915.494141
2895;18027.000000;-737.000000;-15894.383789
2896;18057.000000;-739.000000;-15831.058594
2897;18043.000000;-739.000000;-15725.687500
2898;17979.000000;-736.000000;-15578.550781
2899;17873.000000;-732.000000;-15390.038086
2900;17724.000000;-725.000000;-15160.651367
2901;17532.000000;-717.000000;-14890.998047
2902;17293.000000;-707.000000;-14581.795898
2903;17005.000000;-695.000000;-14233.866211
2904;16674.000000;-682.000000;-13848.131836
2905;16298.000000;-666.000000;-13425.618164
2906;15866.000000;-648.000000;-12967.447266
2907;15380.000000;-629.000000;-12474.835938
2908;14845.000000;-607.000000;-11949.091797
2909;14259.000000;-583.000000;-11391.612305
2910;13620.000000;-557.000000;-10803.877930
2911;12928.000000;-529.000000;-10187.448242
2912;12185.000000;-498.000000;-9543.962891
2913;11410.000000;-468.000000;-8875.128906
2914;10611.000000;-435.000000;-8182.722656
2915;9795.000000;-402.000000;-7468.584473
2916;8966.000000;-368.000000;-6734.609863
2917;8127.000000;-333.000000;-5982.749023
2918;7261.000000;-298.000000;-5214.998535
2919;6381.000000;-262.000000;-4433.396973
2920;5496.000000;-226.000000;-3640.021240
2921;4612.000000;-189.000000;-2836.977539
2922;3723.000000;-153.000000;-2026.399170
2923;2826.000000;-117.000000;-1210.438843
2924;1916.000000;-79.000000;-391.263641
2925;983.000000;-42.000000;428.950714
2926;47.000000;-3.000000;1248.025757
2927;-886.000000;35.000000;2063.786133
2928;-1800.000000;72.000000;2874.065430
2929;-2712.000000;109.000000;3676.711426
2930;-3621.000000;146.000000;4469.592285
2931;-4531.000000;183.000000;5250.602051
2932;-5446.000000;221.000000;6017.666992
2933;-6330.000000;257.000000;6768.749023
2934;-7194.000000;292.000000;7501.854492
2935;-8038.000000;327.000000;8215.035156
2936;-8861.000000;361.000000;8906.397461
2937;-9669.000000;394.000000;9574.104492
2938;-10463.000000;427.000000;10216.384766
2939;-11214.000000;457.000000;10831.530273
2940;-11925.000000;486.000000;11417.908203
2941;-12583.000000;513.000000;11973.960938
2942;-13225.000000;540.000000;12498.211914
2943;-13832.000000;565.000000;12989.268555
2944;-14391.000000;587.000000;13445.827148
2945;-14933.000000;610.000000;13866.673828
2946;-15434.000000;630.000000;14250.692383
2947;-15899.000000;649.000000;14596.862305
2948;-16335.000000;667.000000;14904.263672
2949;-16710.000000;683.000000;15172.081055
2950;-17054.000000;696.000000;15399.602539
2951;-17346.000000;708.000000;15586.223633
2952;-17590.000000;718.000000;15731.448242
2953;-17795.000000;727.000000;15834.892578
2954;-17947.000000;733.000000;15896.280273
2955;-18058.000000;737.000000;15915.448242
2956;-18125.000000;740.000000;15892.346680
2957;-18136.000000;741.000000;15827.036133
2958;-18108.000000;740.000000;15719.690430
2959;-18044.000000;738.000000;15570.593750
2960;-17945.000000;733.000000;15380.143555
2961;-17815.000000;727.000000;15148.844727
2962;-17638.000000;720.000000;14877.311523
2963;-17411.000000;710.000000;14566.265625
2964;-17138.000000;699.000000;14216.533203
2965;-16791.000000;685.000000;13829.041992
2966;-16387.000000;668.000000;13404.822266
2967;-15916.000000;649.000000;12945.000977
2968;-15378.000000;628.000000;12450.797852
2969;-14792.000000;604.000000;11923.527344
2970;-14146.000000;577.000000;11364.587891
2971;-13457.000000;548.000000;10775.465820
2972;-12734.000000;519.000000;10157.724609
2973;-11980.000000;489.000000;9513.005859
2974;-11219.000000;458.000000;8843.020508
2975;-10436.000000;426.000000;8149.549316
2976;-9648.000000;394.000000;7434.433105
2977;-8851.000000;361.000000;6699.571777
2978;-8042.000000;327.000000;5946.916992
2979;-7213.000000;293.000000;5178.467773
2980;-6360.000000;259.000000;4396.265137
2981;-5488.000000;224.000000;3602.385986
2982;-4614.000000;188.000000;2798.939453
2983;-3724.000000;151.000000;1988.058960
2984;-2833.000000;115.000000;1171.898315
2985;-1910.000000;77.000000;352.625305
2986;-965.000000;39.000000;-467.584259
2987;-13.000000;1.000000;-1286.552002
2988;917.000000;-38.000000;-2102.102783
2989;1822.000000;-76.000000;-2912.070312
2990;2726.000000;-113.000000;-3714.303955
2991;3649.000000;-151.000000;-4506.672363
2992;4575.000000;-188.000000;-5287.071777
2993;5495.000000;-225.000000;-6053.428711
2994;6374.000000;-262.000000;-6803.708496
2995;7219.000000;-296.000000;-7535.918457
2996;8059.000000;-330.000000;-8248.113281
2997;8894.000000;-364.000000;-8938.401367
2998;9718.000000;-397.000000;-9604.950195
2999;10510.000000;-429.000000;-10245.989258
3000;11255.000000;-460.000000;-10859.815430
3001;11959.000000;-489.000000;-11444.798828
3002;12637.000000;-516.000000;-11999.385742
3003;13277.000000;-542.000000;-12522.103516
3004;13899.000000;-568.000000;-13011.563477
3005;14484.000000;-592.000000;-13466.465820
3006;15038.000000;-614.000000;-13885.602539
3007;15562.000000;-636.000000;-14267.859375
3008;16042.000000;-655.000000;-14612.222656
3009;16462.000000;-672.000000;-14917.776367
3010;16822.000000;-688.000000;-15183.709961
3011;17117.000000;-700.000000;-15409.317383
3012;17360.000000;-710.000000;-15593.998047
3013;17563.000000;-719.000000;-15737.262695
3014;17730.000000;-725.000000;-15838.730469
3015;17866.000000;-731.000000;-15898.131836
3016;17962.000000;-735.000000;-15915.308594
3017;18028.000000;-737.000000;-15890.215820
3018;18058.000000;-739.000000;-15822.919922
3019;18044.000000;-739.000000;-15713.599609
3020;17982.000000;-736.000000;-15562.545898
3021;17873.000000;-732.000000;-15370.158203
3022;17719.000000;-725.000000;-15136.949219
3023;17523.000000;-717.000000;-14863.538086
3024;17277.000000;-707.000000;-14550.649414
3025;16986.000000;-694.000000;-14199.116211
3026;16649.000000;-681.000000;-13809.871094
3027;16260.000000;-665.000000;-13383.948242
3028;15824.000000;-647.000000;-12922.478516
3029;15330.000000;-626.000000;-12426.687500
3030;14784.000000;-604.000000;-11897.892578
3031;14191.000000;-580.000000;-11337.497070
3032;13545.000000;-553.000000;-10746.991211
3033;12852.000000;-525.000000;-10127.941406
3034;12113.000000;-495.000000;-9481.992188
3035;11333.000000;-464.000000;-8810.860352
3036;10542.000000;-432.000000;-8116.327637
3037;9729.000000;-399.000000;-7400.238281
3038;8904.000000;-365.000000;-6664.494629
3039;8060.000000;-330.000000;-5911.050293
3040;7194.000000;-295.000000;-5141.906738
3041;6313.000000;-259.000000;-4359.106934
3042;5425.000000;-223.000000;-3564.729492
3043;4533.000000;-186.000000;-2760.884521
3044;3642.000000;-150.000000;-1949.706909
