takt;q1;q2;q2p
2659;-15927.000000;652.000000;15733.492188
2660;-15922.000000;652.000000;15689.938477
2661;-15913.000000;651.000000;15641.753906
2662;-15909.000000;651.000000;15588.953125
2663;-15898.000000;651.000000;15531.549805
2664;-15884.000000;650.000000;15469.562500
2665;-15862.000000;649.000000;15403.009766
2666;-15833.000000;648.000000;15331.910156
2667;-15795.000000;646.000000;15256.286133
2668;-15752.000000;645.000000;15176.158203
2669;-15703.000000;643.000000;15091.550781
2670;-15653.000000;641.000000;15002.489258
2671;-15590.000000;638.000000;14908.999023
2672;-15528.000000;636.000000;14811.109375
2673;-15456.000000;632.000000;14708.846680
2674;-15374.000000;629.000000;14602.243164
2675;-15292.000000;626.000000;14491.330078
2676;-15204.000000;622.000000;14376.139648
2677;-15116.000000;619.000000;14256.705078
2678;-15025.000000;615.000000;14133.063477
2679;-14922.000000;610.000000;14005.250000
2680;-14821.000000;606.000000;13873.302734
2681;-14710.000000;602.000000;13737.260742
2682;-14595.000000;597.000000;13597.164062
2683;-14479.000000;592.000000;13453.053711
2684;-14349.000000;587.000000;13304.972656
2685;-14214.000000;581.000000;13152.963867
2686;-14073.000000;575.000000;12997.074219
2687;-13931.000000;569.000000;12837.347656
2688;-13791.000000;564.000000;12673.832031
2689;-13653.000000;558.000000;12506.575195
2690;-13514.000000;552.000000;12335.627930
2691;-13371.000000;546.000000;12161.039062
2692;-13221.000000;540.000000;11982.860352
2693;-13062.000000;534.000000;11801.145508
2694;-12893.000000;527.000000;11615.946289
2695;-12711.000000;520.000000;11427.319336
2696;-12519.000000;512.000000;11235.319336
2697;-12314.000000;504.000000;11040.003906
2698;-12103.000000;496.000000;10841.428711
2699;-11894.000000;487.000000;10639.654297
2700;-11690.000000;479.000000;10434.739258
2701;-11491.000000;471.000000;10226.744141
2702;-11296.000000;463.000000;10015.730469
2703;-11103.000000;455.000000;9801.760742
2704;-10916.000000;447.000000;9584.898438
2705;-10735.000000;440.000000;9365.206055
2706;-10558.000000;433.000000;9142.750000
2707;-10387.000000;425.000000;8917.595703
2708;-10227.000000;419.000000;8689.808594
2709;-10065.000000;412.000000;8459.457031
2710;-9904.000000;405.000000;8226.608398
2711;-9734.000000;398.000000;7991.331543
2712;-9549.000000;391.000000;7753.695801
2713;-9354.000000;382.000000;7513.771973
2714;-9141.000000;374.000000;7271.629883
2715;-8915.000000;364.000000;7027.341797
2716;-8677.000000;355.000000;6780.979492
2717;-8437.000000;345.000000;6532.615723
2718;-8186.000000;335.000000;6282.323242
2719;-7933.000000;324.000000;6030.177246
2720;-7670.000000;314.000000;5776.250977
2721;-7400.000000;303.000000;5520.620117
2722;-7122.000000;291.000000;5263.359375
2723;-6831.000000;280.000000;5004.545410
2724;-6532.000000;268.000000;4744.253906
2725;-6227.000000;256.000000;4482.562500
2726;-5925.000000;243.000000;4219.547852
2727;-5628.000000;231.000000;3955.287598
2728;-5344.000000;219.000000;3689.860107
2729;-5079.000000;209.000000;3423.343506
2730;-4840.000000;199.000000;3155.816406
2731;-4617.000000;189.000000;2887.357910
2732;-4404.000000;180.000000;2618.047119
2733;-4200.000000;171.000000;2347.963623
2734;-3997.000000;163.000000;2077.187256
2735;-3788.000000;154.000000;1805.797607
2736;-3566.000000;145.000000;1533.874878
2737;-3332.000000;135.000000;1261.499512
2738;-3084.000000;125.000000;988.751831
2739;-2831.000000;114.000000;715.712280
2740;-2559.000000;103.000000;442.461456
2741;-2272.000000;92.000000;169.080048
2742;-1975.000000;80.000000;-104.351265
2743;-1665.000000;68.000000;-377.751770
2744;-1347.000000;55.000000;-651.040771
2745;-1031.000000;41.000000;-924.137634
2746;-705.000000;28.000000;-1196.961670
2747;-383.000000;16.000000;-1469.432495
2748;-70.000000;3.000000;-1741.469604
2749;233.000000;-10.000000;-2012.992676
2750;515.000000;-22.000000;-2283.921631
2751;782.000000;-33.000000;-2554.176270
2752;1041.000000;-44.000000;-2823.677246
2753;1280.000000;-54.000000;-3092.344727
2754;1515.000000;-63.000000;-3360.099365
2755;1737.000000;-73.000000;-3626.862305
2756;1955.000000;-82.000000;-3892.554688
2757;2185.000000;-91.000000;-4157.098145
2758;2422.000000;-101.000000;-4420.414551
2759;2673.000000;-111.000000;-4682.426758
2760;2946.000000;-122.000000;-4943.056152
2761;3225.000000;-133.000000;-5202.227051
2762;3517.000000;-145.000000;-5459.862305
2763;3817.000000;-157.000000;-5715.885742
2764;4117.000000;-169.000000;-5970.222168
2765;4421.000000;-182.000000;-6222.796875
2766;4717.000000;-194.000000;-6473.534668
2767;5012.000000;-206.000000;-6722.361328
2768;5303.000000;-218.000000;-6969.204102
2769;5579.000000;-229.000000;-7213.989746
2770;5854.000000;-241.000000;-7456.646484
2771;6111.000000;-251.000000;-7697.102051
2772;6348.000000;-261.000000;-7935.285645
2773;6572.000000;-271.000000;-8171.126953
2774;6782.000000;-279.000000;-8404.556641
2775;6992.000000;-288.000000;-8635.505859
2776;7198.000000;-297.000000;-8863.906250
2777;7398.000000;-305.000000;-9089.689453
2778;7609.000000;-313.000000;-9312.791016
2779;7828.000000;-322.000000;-9533.142578
2780;8059.000000;-332.000000;-9750.681641
2781;8306.000000;-342.000000;-9965.341797
2782;8550.000000;-352.000000;-10177.060547
2783;8807.000000;-362.000000;-10385.776367
2784;9062.000000;-372.000000;-10591.425781
2785;9322.000000;-383.000000;-10793.949219
2786;9577.000000;-393.000000;-10993.287109
2787;9826.000000;-404.000000;-11189.379883
2788;10066.000000;-413.000000;-11382.169922
2789;10305.000000;-423.000000;-11571.599609
2790;10529.000000;-432.000000;-11757.615234
2791;10746.000000;-441.000000;-11940.160156
2792;10953.000000;-450.000000;-12119.180664
2793;11150.000000;-458.000000;-12294.623047
2794;11343.000000;-466.000000;-12466.437500
2795;11523.000000;-474.000000;-12634.573242
2796;11694.000000;-481.000000;-12798.978516
2797;11855.000000;-487.000000;-12959.606445
2798;12007.000000;-494.000000;-13116.409180
2799;12154.000000;-500.000000;-13269.339844
2800;12299.000000;-506.000000;-13418.354492
2801;12444.000000;-512.000000;-13563.409180
2802;12594.000000;-518.000000;-13704.459961
2803;12745.000000;-524.000000;-13841.465820
2804;12902.000000;-531.000000;-13974.385742
2805;13061.000000;-537.000000;-14103.181641
2806;13223.000000;-544.000000;-14227.814453
2807;13387.000000;-550.000000;-14348.247070
2808;13549.000000;-557.000000;-14464.446289
2809;13711.000000;-564.000000;-14576.375000
2810;13865.000000;-570.000000;-14684.001953
2811;14016.000000;-576.000000;-14787.293945
2812;14156.000000;-582.000000;-14886.221680
2813;14287.000000;-587.000000;-14980.755859
2814;14412.000000;-592.000000;-15070.868164
2815;14526.000000;-597.000000;-15156.532227
2816;14634.000000;-601.000000;-15237.722656
2817;14739.000000;-605.000000;-15314.416016
2818;14840.000000;-610.000000;-15386.587891
2819;14939.000000;-613.000000;-15454.219727
2820;15033.000000;-617.000000;-15517.289062
2821;15124.000000;-621.000000;-15575.778320
2822;15214.000000;-625.000000;-15629.670898
2823;15302.000000;-628.000000;-15678.950195
2824;15382.000000;-632.000000;-15723.600586
2825;15457.000000;-635.000000;-15763.611328
2826;15528.000000;-638.000000;-15798.968750
2827;15596.000000;-640.000000;-15829.663086
2828;15657.000000;-643.000000;-15855.684570
2829;15716.000000;-646.000000;-15877.026367
2830;15765.000000;-648.000000;-15893.681641
2831;15815.000000;-650.000000;-15905.646484
2832;15857.000000;-651.000000;-15912.916016
2833;15895.000000;-653.000000;-15915.489258
2834;15925.000000;-654.000000;-15913.364258
2835;15948.000000;-655.000000;-15906.541992
2836;15965.000000;-656.000000;-15895.025391
2837;15979.000000;-657.000000;-15878.817383
2838;15985.000000;-657.000000;-15857.921875
2839;15989.000000;-657.000000;-15832.346680
2840;15991.000000;-657.000000;-15802.097656
2841;15990.000000;-657.000000;-15767.184570
2842;15987.000000;-657.000000;-15727.618164
2843;15983.000000;-657.000000;-15683.409180
2844;15977.000000;-657.000000;-15634.570312
2845;15965.000000;-657.000000;-15581.118164
2846;15947.000000;-656.000000;-15523.066406
2847;15923.000000;-655.000000;-15460.432617
2848;15890.000000;-653.000000;-15393.235352
2849;15852.000000;-652.000000;-15321.495117
2850;15809.000000;-650.000000;-15245.232422
2851;15755.000000;-648.000000;-15164.470703
2852;15698.000000;-646.000000;-15079.232422
2853;15631.000000;-643.000000;-14989.542969
2854;15558.000000;-640.000000;-14895.429688
2855;15478.000000;-636.000000;-14796.918945
2856;15393.000000;-633.000000;-14694.041992
2857;15300.000000;-629.000000;-14586.827148
2858;15201.000000;-625.000000;-14475.307617
2859;15096.000000;-621.000000;-14359.514648
2860;14989.000000;-616.000000;-14239.483398
2861;14876.000000;-612.000000;-14115.250000
2862;14765.000000;-607.000000;-13986.849609
2863;14657.000000;-603.000000;-13854.321289
2864;14547.000000;-598.000000;-13717.703125
2865;14439.000000;-594.000000;-13577.037109
2866;14329.000000;-590.000000;-13432.363281
2867;14221.000000;-585.000000;-13283.723633
2868;14109.000000;-581.000000;-13131.164062
2869;13997.000000;-576.000000;-12974.729492
2870;13875.000000;-571.000000;-12814.463867
2871;13754.000000;-566.000000;-12650.416992
2872;13626.000000;-561.000000;-12482.635742
2873;13490.000000;-555.000000;-12311.169922
2874;13348.000000;-549.000000;-12136.070312
2875;13198.000000;-543.000000;-11957.388672
2876;13043.000000;-537.000000;-11775.177734
2877;12885.000000;-530.000000;-11589.492188
2878;12725.000000;-524.000000;-11400.384766
2879;12560.000000;-517.000000;-11207.912109
2880;12398.000000;-510.000000;-11012.132812
2881;12228.000000;-503.000000;-10813.101562
2882;12059.000000;-497.000000;-10610.879883
2883;11890.000000;-489.000000;-10405.525391
2884;11716.000000;-482.000000;-10197.100586
2885;11542.000000;-475.000000;-9985.665039
2886;11360.000000;-467.000000;-9771.282227
2887;11176.000000;-460.000000;-9554.015625
2888;10985.000000;-452.000000;-9333.929688
2889;10783.000000;-443.000000;-9111.087891
2890;10573.000000;-435.000000;-8885.556641
2891;10356.000000;-426.000000;-8657.403320
2892;10130.000000;-416.000000;-8426.694336
2893;9890.000000;-407.000000;-8193.499023
2894;9636.000000;-396.000000;-7957.884277
2895;9372.000000;-386.000000;-7719.920898
2896;9110.000000;-375.000000;-7479.679199
2897;8844.000000;-364.000000;-7237.229492
2898;8585.000000;-354.000000;-6992.643555
2899;8334.000000;-344.000000;-6745.994141
2900;8097.000000;-334.000000;-6497.353027
2901;7867.000000;-324.000000;-6246.794434
2902;7646.000000;-315.000000;-5994.392090
2903;7430.000000;-306.000000;-5740.220215
2904;7211.000000;-297.000000;-5484.354492
2905;6990.000000;-288.000000;-5226.869629
2906;6766.000000;-279.000000;-4967.842285
2907;6542.000000;-270.000000;-4707.348145
2908;6317.000000;-261.000000;-4445.464844
2909;6084.000000;-251.000000;-4182.269531
2910;5852.000000;-241.000000;-3917.839844
2911;5618.000000;-232.000000;-3652.253418
2912;5371.000000;-221.000000;-3385.589355
2913;5119.000000;-211.000000;-3117.925781
2914;4850.000000;-200.000000;-2849.342041
2915;4563.000000;-188.000000;-2579.917236
2916;4270.000000;-176.000000;-2309.730957
2917;3966.000000;-164.000000;-2038.862793
2918;3658.000000;-152.000000;-1767.392944
2919;3348.000000;-139.000000;-1495.401489
2920;3037.000000;-126.000000;-1222.968628
2921;2741.000000;-114.000000;-950.174744
2922;2462.000000;-103.000000;-677.100403
2923;2199.000000;-92.000000;-403.826233
2924;1948.000000;-82.000000;-130.432892
2925;1700.000000;-72.000000;142.998962
2926;1455.000000;-62.000000;416.388611
2927;1216.000000;-52.000000;689.655334
2928;969.000000;-41.000000;962.718567
2929;729.000000;-31.000000;1235.497559
2930;483.000000;-21.000000;1507.911987
2931;237.000000;-11.000000;1779.881226
2932;-14.000000;0.000000;2051.325195
2933;-276.000000;11.000000;2322.163574
2934;-550.000000;22.000000;2592.316650
2935;-838.000000;34.000000;2861.704590
2936;-1136.000000;46.000000;3130.247803
2937;-1439.000000;58.000000;3397.867188
2938;-1750.000000;70.000000;3664.483643
2939;-2066.000000;84.000000;3930.018311
2940;-2378.000000;96.000000;4194.393066
2941;-2679.000000;108.000000;4457.529785
2942;-2970.000000;120.000000;4719.351074
2943;-3248.000000;132.000000;4979.779297
2944;-3521.000000;143.000000;5238.737305
2945;-3776.000000;153.000000;5496.149414
2946;-4022.000000;163.000000;5751.939453
2947;-4256.000000;173.000000;6006.031250
2948;-4479.000000;182.000000;6258.350586
2949;-4707.000000;192.000000;6508.822754
2950;-4934.000000;201.000000;6757.373535
2951;-5164.000000;211.000000;7003.930176
2952;-5403.000000;221.000000;7248.419434
2953;-5647.000000;231.000000;7490.769043
2954;-5898.000000;241.000000;7730.907715
2955;-6158.000000;252.000000;7968.764648
2956;-6420.000000;263.000000;8204.269531
2957;-6685.000000;274.000000;8437.352539
2958;-6952.000000;285.000000;8667.945312
2959;-7227.000000;296.000000;8895.979492
2960;-7494.000000;306.000000;9121.388672
2961;-7765.000000;317.000000;9344.104492
2962;-8037.000000;328.000000;9564.063477
2963;-8304.000000;339.000000;9781.199219
2964;-8568.000000;350.000000;9995.447266
2965;-8819.000000;360.000000;10206.745117
2966;-9045.000000;369.000000;10415.031250
2967;-9253.000000;378.000000;10620.242188
2968;-9448.000000;386.000000;10822.319336
2969;-9637.000000;394.000000;11021.202148
2970;-9822.000000;402.000000;11216.831055
2971;-10002.000000;409.000000;11409.149414
2972;-10194.000000;417.000000;11598.100586
2973;-10394.000000;425.000000;11783.628906
2974;-10601.000000;434.000000;11965.678711
2975;-10813.000000;442.000000;12144.196289
2976;-11013.000000;450.000000;12319.129883
2977;-11214.000000;458.000000;12490.427734
2978;-11406.000000;466.000000;12658.038086
2979;-11592.000000;474.000000;12821.913086
2980;-11774.000000;481.000000;12982.002930
2981;-11954.000000;489.000000;13138.260742
2982;-12135.000000;496.000000;13290.641602
2983;-12316.000000;504.000000;13439.098633
2984;-12493.000000;511.000000;13583.589844
2985;-12673.000000;518.000000;13724.071289
2986;-12852.000000;525.000000;13860.501953
2987;-13034.000000;533.000000;13992.841797
2988;-13216.000000;540.000000;14121.050781
2989;-13398.000000;547.000000;14245.092773
2990;-13581.000000;555.000000;14364.929688
2991;-13756.000000;562.000000;14480.526367
2992;-13916.000000;568.000000;14591.849609
2993;-14059.000000;574.000000;14698.865234
2994;-14182.000000;579.000000;14801.542969
2995;-14287.000000;584.000000;14899.851562
2996;-14377.000000;587.000000;14993.761719
2997;-14459.000000;591.000000;15083.247070
2998;-14539.000000;594.000000;15168.280273
2999;-14621.000000;598.000000;15248.836914
3000;-14702.000000;601.000000;15324.891602
3001;-14788.000000;605.000000;15396.423828
3002;-14880.000000;608.000000;15463.411133
3003;-14977.000000;612.000000;15525.834961
3004;-15076.000000;616.000000;15583.675781
3005;-15173.000000;620.000000;15636.916016
3006;-15268.000000;624.000000;15685.541992
3007;-15360.000000;628.000000;15729.538086
3008;-15446.000000;631.000000;15768.891602
3009;-15528.000000;634.000000;15803.589844
3010;-15600.000000;638.000000;15833.624023
3011;-15667.000000;640.000000;15858.985352
3012;-15728.000000;643.000000;15879.665039
3013;-15776.000000;645.000000;15895.658203
3014;-15823.000000;646.000000;15906.958984
3015;-15859.000000;648.000000;15913.564453
3016;-15886.000000;649.000000;15915.473633
3017;-15912.000000;650.000000;15912.684570
3018;-15929.000000;651.000000;15905.199219
3019;-15937.000000;651.000000;15893.019531
3020;-15942.000000;652.000000;15876.148438
3021;-15940.000000;652.000000;15854.590820
3022;-15938.000000;652.000000;15828.354492
3023;-15932.000000;652.000000;15797.445312
3024;-15927.000000;652.000000;15761.874023
3025;-15923.000000;652.000000;15721.650391
3026;-15916.000000;651.000000;15676.786133
3027;-15919.000000;651.000000;15627.294922
