takt;q1;q2;q2p
2659;-16210.000000;664.000000;15733.492188
2660;-16136.000000;661.000000;15689.938477
2661;-16061.000000;658.000000;15641.753906
2662;-15987.000000;655.000000;15588.953125
2663;-15912.000000;652.000000;15531.549805
2664;-15834.000000;649.000000;15469.562500
2665;-15741.000000;645.000000;15403.009766
2666;-15638.000000;641.000000;15331.910156
2667;-15524.000000;636.000000;15256.286133
2668;-15402.000000;631.000000;15176.158203
2669;-15275.000000;626.000000;15091.550781
2670;-15135.000000;620.000000;15002.489258
2671;-14981.000000;614.000000;14908.999023
2672;-14824.000000;608.000000;14811.109375
2673;-14657.000000;601.000000;14708.846680
2674;-14483.000000;594.000000;14602.243164
2675;-14303.000000;587.000000;14491.330078
2676;-14117.000000;579.000000;14376.139648
2677;-13924.000000;571.000000;14256.705078
2678;-13717.000000;564.000000;14133.063477
2679;-13498.000000;555.000000;14005.250000
2680;-13274.000000;546.000000;13873.302734
2681;-13048.000000;537.000000;13737.260742
2682;-12827.000000;528.000000;13597.164062
2683;-12630.000000;520.000000;13453.053711
2684;-12464.000000;513.000000;13304.972656
2685;-12329.000000;507.000000;13152.963867
2686;-12216.000000;502.000000;12997.074219
2687;-12117.000000;497.000000;12837.347656
2688;-12029.000000;494.000000;12673.832031
2689;-11937.000000;490.000000;12506.575195
2690;-11833.000000;485.000000;12335.627930
2691;-11706.000000;479.000000;12161.039062
2692;-11556.000000;473.000000;11982.860352
2693;-11390.000000;466.000000;11801.145508
2694;-11219.000000;459.000000;11615.946289
2695;-11041.000000;452.000000;11427.319336
2696;-10852.000000;444.000000;11235.319336
2697;-10644.000000;435.000000;11040.003906
2698;-10416.000000;426.000000;10841.428711
2699;-10173.000000;416.000000;10639.654297
2700;-9909.000000;406.000000;10434.739258
2701;-9621.000000;394.000000;10226.744141
2702;-9316.000000;382.000000;10015.730469
2703;-9011.000000;370.000000;9801.760742
2704;-8700.000000;357.000000;9584.898438
2705;-8377.000000;344.000000;9365.206055
2706;-8038.000000;330.000000;9142.750000
2707;-7694.000000;317.000000;8917.595703
2708;-7372.000000;304.000000;8689.808594
2709;-7075.000000;291.000000;8459.457031
2710;-6806.000000;280.000000;8226.608398
2711;-6565.000000;270.000000;7991.331543
2712;-6354.000000;261.000000;7753.695801
2713;-6178.000000;253.000000;7513.771973
2714;-6026.000000;247.000000;7271.629883
2715;-5873.000000;240.000000;7027.341797
2716;-5700.000000;232.000000;6780.979492
2717;-5506.000000;225.000000;6532.615723
2718;-5286.000000;215.000000;6282.323242
2719;-5037.000000;206.000000;6030.177246
2720;-4754.000000;194.000000;5776.250977
2721;-4438.000000;182.000000;5520.620117
2722;-4104.000000;168.000000;5263.359375
2723;-3769.000000;155.000000;5004.545410
2724;-3434.000000;141.000000;4744.253906
2725;-3093.000000;127.000000;4482.562500
2726;-2742.000000;113.000000;4219.547852
2727;-2380.000000;99.000000;3955.287598
2728;-2033.000000;84.000000;3689.860107
2729;-1702.000000;71.000000;3423.343506
2730;-1397.000000;57.000000;3155.816406
2731;-1112.000000;46.000000;2887.357910
2732;-859.000000;35.000000;2618.047119
2733;-630.000000;26.000000;2347.963623
2734;-425.000000;17.000000;2077.187256
2735;-219.000000;9.000000;1805.797607
2736;-11.000000;0.000000;1533.874878
2737;214.000000;-9.000000;1261.499512
2738;453.000000;-19.000000;988.751831
2739;710.000000;-30.000000;715.712280
2740;981.000000;-41.000000;442.461456
2741;1260.000000;-52.000000;169.080048
2742;1557.000000;-64.000000;-104.351265
2743;1872.000000;-77.000000;-377.751770
2744;2194.000000;-90.000000;-651.040771
2745;2513.000000;-103.000000;-924.137634
2746;2827.000000;-116.000000;-1196.961670
2747;3134.000000;-129.000000;-1469.432495
2748;3441.000000;-141.000000;-1741.469604
2749;3751.000000;-154.000000;-2012.992676
2750;4062.000000;-167.000000;-2283.921631
2751;4363.000000;-179.000000;-2554.176270
2752;4647.000000;-190.000000;-2823.677246
2753;4920.000000;-201.000000;-3092.344727
2754;5181.000000;-212.000000;-3360.099365
2755;5433.000000;-222.000000;-3626.862305
2756;5676.000000;-232.000000;-3892.554688
2757;5913.000000;-242.000000;-4157.098145
2758;6142.000000;-251.000000;-4420.414551
2759;6377.000000;-261.000000;-4682.426758
2760;6620.000000;-271.000000;-4943.056152
2761;6871.000000;-281.000000;-5202.227051
2762;7126.000000;-292.000000;-5459.862305
2763;7381.000000;-302.000000;-5715.885742
2764;7631.000000;-313.000000;-5970.222168
2765;7882.000000;-323.000000;-6222.796875
2766;8131.000000;-334.000000;-6473.534668
2767;8383.000000;-344.000000;-6722.361328
2768;8636.000000;-355.000000;-6969.204102
2769;8897.000000;-366.000000;-7213.989746
2770;9157.000000;-376.000000;-7456.646484
2771;9426.000000;-387.000000;-7697.102051
2772;9699.000000;-398.000000;-7935.285645
2773;9961.000000;-409.000000;-8171.126953
2774;10218.000000;-419.000000;-8404.556641
2775;10451.000000;-429.000000;-8635.505859
2776;10671.000000;-437.000000;-8863.906250
2777;10882.000000;-446.000000;-9089.689453
2778;11077.000000;-454.000000;-9312.791016
2779;11265.000000;-462.000000;-9533.142578
2780;11447.000000;-469.000000;-9750.681641
2781;11627.000000;-477.000000;-9965.341797
2782;11814.000000;-484.000000;-10177.060547
2783;11999.000000;-492.000000;-10385.776367
2784;12188.000000;-499.000000;-10591.425781
2785;12374.000000;-507.000000;-10793.949219
2786;12556.000000;-515.000000;-10993.287109
2787;12738.000000;-522.000000;-11189.379883
2788;12911.000000;-529.000000;-11382.169922
2789;13077.000000;-536.000000;-11571.599609
2790;13242.000000;-543.000000;-11757.615234
2791;13409.000000;-550.000000;-11940.160156
2792;13578.000000;-557.000000;-12119.180664
2793;13752.000000;-564.000000;-12294.623047
2794;13935.000000;-571.000000;-12466.437500
2795;14125.000000;-579.000000;-12634.573242
2796;14311.000000;-586.000000;-12798.978516
2797;14492.000000;-593.000000;-12959.606445
2798;14662.000000;-601.000000;-13116.409180
2799;14824.000000;-607.000000;-13269.339844
2800;14970.000000;-613.000000;-13418.354492
2801;15101.000000;-618.000000;-13563.409180
2802;15216.000000;-623.000000;-13704.459961
2803;15322.000000;-627.000000;-13841.465820
2804;15416.000000;-631.000000;-13974.385742
2805;15504.000000;-634.000000;-14103.181641
2806;15584.000000;-638.000000;-14227.814453
2807;15657.000000;-641.000000;-14348.247070
2808;15732.000000;-644.000000;-14464.446289
2809;15799.000000;-647.000000;-14576.375000
2810;15863.000000;-649.000000;-14684.001953
2811;15928.000000;-652.000000;-14787.293945
2812;15993.000000;-654.000000;-14886.221680
2813;16057.000000;-657.000000;-14980.755859
2814;16123.000000;-660.000000;-15070.868164
2815;16187.000000;-662.000000;-15156.532227
2816;16246.000000;-665.000000;-15237.722656
2817;16304.000000;-667.000000;-15314.416016
2818;16355.000000;-669.000000;-15386.587891
2819;16408.000000;-671.000000;-15454.219727
2820;16451.000000;-673.000000;-15517.289062
2821;16496.000000;-675.000000;-15575.778320
2822;16531.000000;-676.000000;-15629.670898
2823;16564.000000;-678.000000;-15678.950195
2824;16593.000000;-679.000000;-15723.600586
2825;16609.000000;-680.000000;-15763.611328
2826;16615.000000;-680.000000;-15798.968750
2827;16614.000000;-680.000000;-15829.663086
2828;16609.000000;-680.000000;-15855.684570
2829;16598.000000;-680.000000;-15877.026367
2830;16582.000000;-680.000000;-15893.681641
2831;16563.000000;-679.000000;-15905.646484
2832;16547.000000;-678.000000;-15912.916016
2833;16530.000000;-677.000000;-15915.489258
2834;16518.000000;-677.000000;-15913.364258
2835;16496.000000;-676.000000;-15906.541992
2836;16468.000000;-675.000000;-15895.025391
2837;16433.000000;-674.000000;-15878.817383
2838;16390.000000;-672.000000;-15857.921875
2839;16340.000000;-670.000000;-15832.346680
2840;16286.000000;-667.000000;-15802.097656
2841;16225.000000;-665.000000;-15767.184570
2842;16158.000000;-662.000000;-15727.618164
2843;16087.000000;-659.000000;-15683.409180
2844;16010.000000;-656.000000;-15634.570312
2845;15925.000000;-652.000000;-15581.118164
2846;15833.000000;-649.000000;-15523.066406
2847;15735.000000;-645.000000;-15460.432617
2848;15629.000000;-640.000000;-15393.235352
2849;15518.000000;-636.000000;-15321.495117
2850;15401.000000;-631.000000;-15245.232422
2851;15279.000000;-626.000000;-15164.470703
2852;15151.000000;-621.000000;-15079.232422
2853;15024.000000;-616.000000;-14989.542969
2854;14892.000000;-610.000000;-14895.429688
2855;14753.000000;-605.000000;-14796.918945
2856;14613.000000;-599.000000;-14694.041992
2857;14461.000000;-593.000000;-14586.827148
2858;14306.000000;-587.000000;-14475.307617
2859;14143.000000;-580.000000;-14359.514648
2860;13980.000000;-573.000000;-14239.483398
2861;13816.000000;-567.000000;-14115.250000
2862;13651.000000;-560.000000;-13986.849609
2863;13487.000000;-554.000000;-13854.321289
2864;13318.000000;-547.000000;-13717.703125
2865;13143.000000;-540.000000;-13577.037109
2866;12970.000000;-533.000000;-13432.363281
2867;12797.000000;-525.000000;-13283.723633
2868;12617.000000;-518.000000;-13131.164062
2869;12440.000000;-511.000000;-12974.729492
2870;12262.000000;-504.000000;-12814.463867
2871;12086.000000;-496.000000;-12650.416992
2872;11909.000000;-489.000000;-12482.635742
2873;11727.000000;-482.000000;-12311.169922
2874;11545.000000;-474.000000;-12136.070312
2875;11360.000000;-466.000000;-11957.388672
2876;11174.000000;-459.000000;-11775.177734
2877;10980.000000;-451.000000;-11589.492188
2878;10775.000000;-442.000000;-11400.384766
2879;10560.000000;-434.000000;-11207.912109
2880;10340.000000;-425.000000;-11012.132812
2881;10115.000000;-415.000000;-10813.101562
2882;9884.000000;-406.000000;-10610.879883
2883;9646.000000;-397.000000;-10405.525391
2884;9407.000000;-386.000000;-10197.100586
2885;9159.000000;-376.000000;-9985.665039
2886;8909.000000;-366.000000;-9771.282227
2887;8653.000000;-356.000000;-9554.015625
2888;8400.000000;-345.000000;-9333.929688
2889;8140.000000;-335.000000;-9111.087891
2890;7879.000000;-324.000000;-8885.556641
2891;7613.000000;-313.000000;-8657.403320
2892;7344.000000;-302.000000;-8426.694336
2893;7080.000000;-291.000000;-8193.499023
2894;6817.000000;-280.000000;-7957.884277
2895;6557.000000;-269.000000;-7719.920898
2896;6309.000000;-259.000000;-7479.679199
2897;6057.000000;-248.000000;-7237.229492
2898;5812.000000;-238.000000;-6992.643555
2899;5566.000000;-228.000000;-6745.994141
2900;5320.000000;-218.000000;-6497.353027
2901;5067.000000;-208.000000;-6246.794434
2902;4805.000000;-197.000000;-5994.392090
2903;4531.000000;-186.000000;-5740.220215
2904;4255.000000;-175.000000;-5484.354492
2905;3971.000000;-163.000000;-5226.869629
2906;3684.000000;-151.000000;-4967.842285
2907;3393.000000;-139.000000;-4707.348145
2908;3095.000000;-127.000000;-4445.464844
2909;2803.000000;-115.000000;-4182.269531
2910;2505.000000;-103.000000;-3917.839844
2911;2203.000000;-91.000000;-3652.253418
2912;1905.000000;-79.000000;-3385.589355
2913;1607.000000;-67.000000;-3117.925781
2914;1320.000000;-55.000000;-2849.342041
2915;1034.000000;-43.000000;-2579.917236
2916;746.000000;-31.000000;-2309.730957
2917;469.000000;-20.000000;-2038.862793
2918;199.000000;-9.000000;-1767.392944
2919;-73.000000;3.000000;-1495.401489
2920;-346.000000;14.000000;-1222.968628
2921;-625.000000;25.000000;-950.174744
2922;-900.000000;36.000000;-677.100403
2923;-1178.000000;48.000000;-403.826233
2924;-1463.000000;59.000000;-130.432892
2925;-1742.000000;71.000000;142.998962
2926;-2017.000000;82.000000;416.388611
2927;-2286.000000;93.000000;689.655334
2928;-2551.000000;105.000000;962.718567
2929;-2826.000000;116.000000;1235.497559
2930;-3099.000000;127.000000;1507.911987
2931;-3383.000000;139.000000;1779.881226
2932;-3674.000000;151.000000;2051.325195
2933;-3974.000000;163.000000;2322.163574
2934;-4290.000000;176.000000;2592.316650
2935;-4604.000000;188.000000;2861.704590
2936;-4909.000000;201.000000;3130.247803
2937;-5212.000000;213.000000;3397.867188
2938;-5505.000000;225.000000;3664.483643
2939;-5790.000000;237.000000;3930.018311
2940;-6058.000000;248.000000;4194.393066
2941;-6305.000000;258.000000;4457.529785
2942;-6548.000000;268.000000;4719.351074
2943;-6778.000000;278.000000;4979.779297
2944;-6995.000000;287.000000;5238.737305
2945;-7208.000000;296.000000;5496.149414
2946;-7417.000000;305.000000;5751.939453
2947;-7638.000000;314.000000;6006.031250
2948;-7864.000000;323.000000;6258.350586
2949;-8100.000000;333.000000;6508.822754
2950;-8355.000000;343.000000;6757.373535
2951;-8615.000000;354.000000;7003.930176
2952;-8886.000000;365.000000;7248.419434
2953;-9168.000000;377.000000;7490.769043
2954;-9458.000000;388.000000;7730.907715
2955;-9749.000000;400.000000;7968.764648
2956;-10020.000000;411.000000;8204.269531
2957;-10279.000000;421.000000;8437.352539
2958;-10527.000000;431.000000;8667.945312
2959;-10765.000000;441.000000;8895.979492
2960;-10983.000000;450.000000;9121.388672
2961;-11184.000000;458.000000;9344.104492
2962;-11372.000000;466.000000;9564.063477
2963;-11554.000000;474.000000;9781.199219
2964;-11726.000000;480.000000;9995.447266
2965;-11891.000000;487.000000;10206.745117
2966;-12051.000000;494.000000;10415.031250
2967;-12202.000000;500.000000;10620.242188
2968;-12358.000000;507.000000;10822.319336
2969;-12508.000000;514.000000;11021.202148
2970;-12664.000000;520.000000;11216.831055
2971;-12821.000000;527.000000;11409.149414
2972;-12982.000000;534.000000;11598.100586
2973;-13159.000000;541.000000;11783.628906
2974;-13343.000000;549.000000;11965.678711
2975;-13528.000000;556.000000;12144.196289
2976;-13718.000000;564.000000;12319.129883
2977;-13905.000000;572.000000;12490.427734
2978;-14098.000000;579.000000;12658.038086
2979;-14302.000000;588.000000;12821.913086
2980;-14511.000000;596.000000;12982.002930
2981;-14724.000000;604.000000;13138.260742
2982;-14921.000000;612.000000;13290.641602
2983;-15090.000000;619.000000;13439.098633
2984;-15244.000000;625.000000;13583.589844
2985;-15369.000000;630.000000;13724.071289
2986;-15475.000000;634.000000;13860.501953
2987;-15565.000000;638.000000;13992.841797
2988;-15639.000000;641.000000;14121.050781
2989;-15703.000000;644.000000;14245.092773
2990;-15766.000000;647.000000;14364.929688
2991;-15819.000000;649.000000;14480.526367
2992;-15869.000000;651.000000;14591.849609
2993;-15907.000000;653.000000;14698.865234
2994;-15945.000000;654.000000;14801.542969
2995;-15979.000000;656.000000;14899.851562
2996;-16015.000000;657.000000;14993.761719
2997;-16056.000000;659.000000;15083.247070
2998;-16092.000000;661.000000;15168.280273
2999;-16133.000000;662.000000;15248.836914
3000;-16178.000000;664.000000;15324.891602
3001;-16232.000000;666.000000;15396.423828
3002;-16288.000000;668.000000;15463.411133
3003;-16352.000000;671.000000;15525.834961
3004;-16413.000000;673.000000;15583.675781
3005;-16472.000000;675.000000;15636.916016
3006;-16527.000000;677.000000;15685.541992
3007;-16572.000000;679.000000;15729.538086
3008;-16612.000000;681.000000;15768.891602
3009;-16645.000000;682.000000;15803.589844
3010;-16662.000000;683.000000;15833.624023
3011;-16670.000000;683.000000;15858.985352
3012;-16668.000000;684.000000;15879.665039
3013;-16659.000000;684.000000;15895.658203
3014;-16652.000000;683.000000;15906.958984
3015;-16643.000000;683.000000;15913.564453
3016;-16630.000000;682.000000;15915.473633
3017;-16619.000000;682.000000;15912.684570
3018;-16593.000000;681.000000;15905.199219
3019;-16567.000000;680.000000;15893.019531
3020;-16526.000000;678.000000;15876.148438
3021;-16472.000000;676.000000;15854.590820
3022;-16413.000000;673.000000;15828.354492
3023;-16342.000000;670.000000;15797.445312
3024;-16267.000000;667.000000;15761.874023
3025;-16191.000000;664.000000;15721.650391
3026;-16110.000000;661.000000;15676.786133
3027;-16037.000000;657.000000;15627.294922
3028;-15957.000000;654.000000;15573.191406
3029;-15876.000000;651.000000;15514.491211
3030;-15794.000000;647.000000;15451.210938
3031;-15696.000000;643.000000;15383.371094
3032;-15589.000000;639.000000;15310.990234
3033;-15476.000000;634.000000;15234.089844
3034;-15351.000000;629.000000;15152.693359
3035;-15220.000000;624.000000;15066.824219
3036;-15077.000000;618.000000;14976.507812
3037;-14922.000000;612.000000;14881.771484
3038;-14763.000000;605.000000;14782.642578
3039;-14592.000000;598.000000;14679.150391
3040;-14422.000000;591.000000;14571.325195
3041;-14246.000000;584.000000;14459.199219
3042;-14058.000000;577.000000;14342.805664
3043;-13864.000000;569.000000;14222.177734
3044;-13655.000000;561.000000;14097.352539
3045;-13436.000000;552.000000;13968.367188
3046;-13208.000000;543.000000;13835.257812
3047;-12983.000000;534.000000;13698.065430
3048;-12775.000000;526.000000;13556.830078
3049;-12589.000000;518.000000;13411.592773
3050;-12435.000000;512.000000;13262.397461
3051;-12307.000000;506.000000;13109.287109
3052;-12199.000000;501.000000;12952.307617
3053;-12104.000000;497.000000;12791.504883
3054;-12014.000000;493.000000;12626.926758
3055;-11919.000000;489.000000;12458.622070
3056;-11810.000000;484.000000;12286.639648
3057;-11678.000000;478.000000;12111.031250
3058;-11522.000000;472.000000;11931.847656
3059;-11357.000000;465.000000;11749.141602
3060;-11179.000000;458.000000;11562.968750
3061;-10995.000000;450.000000;11373.382812
3062;-10798.000000;442.000000;11180.439453
3063;-10580.000000;433.000000;10984.196289
3064;-10351.000000;424.000000;10784.710938
3065;-10094.000000;413.000000;10582.041992
3066;-9821.000000;402.000000;10376.250977
3067;-9525.000000;391.000000;10167.395508
3068;-9225.000000;379.000000;9955.540039
3069;-8925.000000;366.000000;9740.746094
3070;-8614.000000;354.000000;9523.077148
3071;-8288.000000;341.000000;9302.597656
3072;-7952.000000;327.000000;9079.372070
3073;-7615.000000;314.000000;8853.465820
3074;-7299.000000;301.000000;8624.947266
3075;-7007.000000;289.000000;8393.882812
3076;-6740.000000;277.000000;8160.340820
3077;-6497.000000;267.000000;7924.390137
3078;-6295.000000;259.000000;7686.100586
3079;-6125.000000;251.000000;7445.541992
3080;-5975.000000;245.000000;7202.786133
3081;-5816.000000;238.000000;6957.904297
3082;-5640.000000;230.000000;6710.968750
3083;-5442.000000;222.000000;6462.052246
3084;-5207.000000;212.000000;6211.228516
3085;-4954.000000;202.000000;5958.571777
3086;-4666.000000;191.000000;5704.155762
3087;-4349.000000;178.000000;5448.056641
3088;-4023.000000;165.000000;5190.349121
3089;-3690.000000;151.000000;4931.109375
3090;-3360.000000;138.000000;4670.414551
3091;-3021.000000;125.000000;4408.341309
3092;-2664.000000;110.000000;4144.966797
3093;-2307.000000;96.000000;3880.368652
3094;-1960.000000;82.000000;3614.625244
3095;-1631.000000;67.000000;3347.814941
3096;-1326.000000;55.000000;3080.016602
3097;-1042.000000;43.000000;2811.309082
3098;-784.000000;32.000000;2541.771973
3099;-563.000000;23.000000;2271.484375
3100;-356.000000;15.000000;2000.526367
3101;-157.000000;6.000000;1728.977905
3102;52.000000;-3.000000;1456.919189
3103;280.000000;-12.000000;1184.430420
3104;522.000000;-22.000000;911.592041
3105;783.000000;-33.000000;638.484558
3106;1057.000000;-44.000000;365.188660
3107;1341.000000;-55.000000;91.784966
3108;1645.000000;-68.000000;-181.645828
3109;1960.000000;-80.000000;-455.023010
3110;2285.000000;-94.000000;-728.265869
3111;2609.000000;-107.000000;-1001.293762
3112;2919.000000;-120.000000;-1274.026123
3113;3224.000000;-132.000000;-1546.382446
3114;3530.000000;-145.000000;-1818.282349
3115;3839.000000;-158.000000;-2089.645508
3116;4146.000000;-170.000000;-2360.392090
3117;4441.000000;-182.000000;-2630.441650
3118;4724.000000;-193.000000;-2899.715088
3119;4998.000000;-205.000000;-3168.132568
3120;5257.000000;-215.000000;-3435.614990
3121;5513.000000;-225.000000;-3702.083252
3122;5757.000000;-236.000000;-3967.458740
3123;5999.000000;-245.000000;-4231.663086
3124;6232.000000;-255.000000;-4494.618652
3125;6467.000000;-265.000000;-4756.247559
3126;6713.000000;-275.000000;-5016.472656
3127;6961.000000;-285.000000;-5275.217285
3128;7217.000000;-296.000000;-5532.404297
3129;7466.000000;-306.000000;-5787.958984
3130;7714.000000;-316.000000;-6041.804688
3131;7958.000000;-327.000000;-6293.867676
3132;8206.000000;-337.000000;-6544.072754
3133;8454.000000;-347.000000;-6792.346191
3134;8711.000000;-358.000000;-7038.614746
3135;8970.000000;-369.000000;-7282.805664
3136;9234.000000;-379.000000;-7524.847168
3137;9503.000000;-390.000000;-7764.667969
3138;9769.000000;-401.000000;-8002.196289
3139;10031.000000;-411.000000;-8237.363281
3140;10281.000000;-421.000000;-8470.098633
3141;10514.000000;-431.000000;-8700.333984
3142;10729.000000;-440.000000;-8928.000977
3143;10934.000000;-448.000000;-9153.033203
3144;11130.000000;-456.000000;-9375.364258
3145;11317.000000;-464.000000;-9594.927734
3146;11500.000000;-471.000000;-9811.658203
3147;11676.000000;-478.000000;-10025.494141
3148;11858.000000;-486.000000;-10236.370117
3149;12045.000000;-494.000000;-10444.224609
3150;12235.000000;-501.000000;-10648.997070
3151;12422.000000;-509.000000;-10850.625977
3152;12605.000000;-516.000000;-11049.051758
3153;12783.000000;-524.000000;-11244.216797
3154;12952.000000;-531.000000;-11436.062500
3155;13120.000000;-538.000000;-11624.533203
3156;13285.000000;-545.000000;-11809.573242
3157;13447.000000;-552.000000;-11991.126953
3158;13619.000000;-558.000000;-12169.141602
3159;13797.000000;-566.000000;-12343.564453
3160;13982.000000;-573.000000;-12514.343750
3161;14169.000000;-581.000000;-12681.428711
3162;14354.000000;-588.000000;-12844.771484
3163;14535.000000;-595.000000;-13004.323242
3164;14707.000000;-602.000000;-13160.036133
3165;14864.000000;-609.000000;-13311.864258
3166;15009.000000;-614.000000;-13459.763672
3167;15136.000000;-620.000000;-13603.690430
3168;15249.000000;-624.000000;-13743.601562
3169;15351.000000;-628.000000;-13879.457031
3170;15446.000000;-632.000000;-14011.214844
3171;15531.000000;-636.000000;-14138.837891
3172;15612.000000;-639.000000;-14262.287109
3173;15684.000000;-642.000000;-14381.526367
3174;15751.000000;-645.000000;-14496.521484
3175;15821.000000;-647.000000;-14607.237305
3176;15886.000000;-650.000000;-14713.642578
3177;15948.000000;-653.000000;-14815.704102
3178;16015.000000;-655.000000;-14913.392578
3179;16077.000000;-658.000000;-15006.679688
3180;16140.000000;-661.000000;-15095.537109
3181;16204.000000;-663.000000;-15179.938477
3182;16261.000000;-665.000000;-15259.860352
3183;16322.000000;-668.000000;-15335.277344
3184;16374.000000;-670.000000;-15406.167969
3185;16426.000000;-672.000000;-15472.511719
3186;16475.000000;-674.000000;-15534.289062
3187;16515.000000;-676.000000;-15591.480469
3188;16551.000000;-677.000000;-15644.070312
3189;16584.000000;-678.000000;-15692.041992
3190;16608.000000;-679.000000;-15735.382812
3191;16625.000000;-680.000000;-15774.078125
3192;16631.000000;-681.000000;-15808.119141
3193;16628.000000;-681.000000;-15837.493164
3194;16620.000000;-681.000000;-15862.192383
3195;16604.000000;-680.000000;-15882.209961
3196;16587.000000;-680.000000;-15897.540039
3197;16569.000000;-679.000000;-15908.177734
3198;16545.000000;-678.000000;-15914.120117
3199;16529.000000;-677.000000;-15915.364258
3200;16511.000000;-677.000000;-15911.912109
3201;16485.000000;-676.000000;-15903.762695
3202;16453.000000;-674.000000;-15890.918945
3203;16417.000000;-673.000000;-15873.385742
3204;16373.000000;-671.000000;-15851.166016
3205;16325.000000;-669.000000;-15824.268555
3206;16264.000000;-666.000000;-15792.700195
3207;16203.000000;-664.000000;-15756.470703
