takt;q1;q2;q2p
2850;607.000000;-25.000000;-62.444473
2851;618.000000;-25.000000;-62.113670
2852;621.000000;-25.000000;-61.764534
2853;622.000000;-25.000000;-61.397167
2854;626.000000;-25.000000;-61.011677
2855;620.000000;-25.000000;-60.608181
2856;618.000000;-23.000000;-60.186794
2857;614.000000;-22.000000;-59.747646
2858;604.000000;-21.000000;-59.290859
2859;601.000000;-21.000000;-58.816570
2860;589.000000;-21.000000;-58.324924
2861;578.000000;-22.000000;-57.816063
2862;571.000000;-22.000000;-57.290138
2863;558.000000;-22.000000;-56.747299
2864;552.000000;-20.000000;-56.187714
2865;542.000000;-18.000000;-55.611542
2866;531.000000;-17.000000;-55.018959
2867;527.000000;-17.000000;-54.410133
2868;516.000000;-17.000000;-53.785248
2869;512.000000;-18.000000;-53.144489
2870;507.000000;-18.000000;-52.488045
2871;499.000000;-18.000000;-51.816109
2872;500.000000;-16.000000;-51.128876
2873;494.000000;-14.000000;-50.426552
2874;493.000000;-13.000000;-49.709343
2875;493.000000;-12.000000;-48.977467
2876;491.000000;-12.000000;-48.231129
2877;495.000000;-12.000000;-47.470558
2878;495.000000;-13.000000;-46.695976
2879;498.000000;-13.000000;-45.907612
2880;502.000000;-11.000000;-45.105694
2881;503.000000;-9.000000;-44.290466
2882;507.000000;-8.000000;-43.462162
2883;504.000000;-8.000000;-42.621033
2884;504.000000;-8.000000;-41.767323
2885;502.000000;-7.000000;-40.901283
2886;499.000000;-7.000000;-40.023174
2887;491.000000;-7.000000;-39.133247
2888;481.000000;-7.000000;-38.231773
2889;469.000000;-6.000000;-37.319016
2890;452.000000;-5.000000;-36.395241
2891;432.000000;-5.000000;-35.460724
2892;405.000000;-4.000000;-34.515739
2893;370.000000;-2.000000;-33.560570
2894;337.000000;-1.000000;-32.595493
2895;295.000000;1.000000;-31.620796
2896;250.000000;3.000000;-30.636765
2897;211.000000;4.000000;-29.643692
2898;163.000000;6.000000;-28.641869
2899;122.000000;8.000000;-27.631592
2900;74.000000;10.000000;-26.613159
2901;32.000000;11.000000;-25.586870
2902;-1.000000;13.000000;-24.553030
2903;-44.000000;13.000000;-23.511942
2904;-76.000000;14.000000;-22.463915
2905;-107.000000;13.000000;-21.409258
2906;-141.000000;12.000000;-20.348282
2907;-164.000000;12.000000;-19.281298
2908;-191.000000;13.000000;-18.208624
2909;-215.000000;16.000000;-17.130575
2910;-238.000000;18.000000;-16.047472
2911;-256.000000;20.000000;-14.959630
2912;-272.000000;21.000000;-13.867373
2913;-286.000000;21.000000;-12.771024
2914;-299.000000;22.000000;-11.670905
2915;-309.000000;22.000000;-10.567341
2916;-319.000000;22.000000;-9.460657
2917;-325.000000;22.000000;-8.351182
2918;-328.000000;22.000000;-7.239242
2919;-330.000000;24.000000;-6.125165
2920;-331.000000;27.000000;-5.009279
2921;-338.000000;27.000000;-3.891916
2922;-345.000000;27.000000;-2.773403
2923;-357.000000;27.000000;-1.654072
2924;-373.000000;28.000000;-0.534253
2925;-400.000000;29.000000;0.585724
2926;-437.000000;31.000000;1.705528
2927;-479.000000;33.000000;2.824828
2928;-531.000000;35.000000;3.943295
2929;-580.000000;37.000000;5.060598
2930;-640.000000;39.000000;6.176407
2931;-695.000000;41.000000;7.290393
2932;-753.000000;44.000000;8.402227
2933;-810.000000;46.000000;9.511582
2934;-865.000000;48.000000;10.618129
2935;-918.000000;50.000000;11.721542
2936;-966.000000;52.000000;12.821495
2937;-1007.000000;53.000000;13.917664
2938;-1050.000000;53.000000;15.009725
2939;-1087.000000;51.000000;16.097355
2940;-1121.000000;50.000000;17.180235
2941;-1151.000000;50.000000;18.258043
2942;-1176.000000;50.000000;19.330462
2943;-1196.000000;53.000000;20.397175
2944;-1217.000000;56.000000;21.457869
2945;-1230.000000;59.000000;22.512228
2946;-1240.000000;62.000000;23.559944
2947;-1244.000000;63.000000;24.600704
2948;-1243.000000;63.000000;25.634205
2949;-1241.000000;60.000000;26.660137
2950;-1233.000000;59.000000;27.678202
2951;-1221.000000;59.000000;28.688097
2952;-1207.000000;60.000000;29.689526
2953;-1193.000000;63.000000;30.682190
2954;-1194.000000;63.000000;31.665798
2955;-1190.000000;63.000000;32.640060
2956;-1199.000000;63.000000;33.604687
2957;-1214.000000;64.000000;34.559395
2958;-1243.000000;64.000000;35.503906
2959;-1281.000000;66.000000;36.437935
2960;-1326.000000;68.000000;37.361206
2961;-1373.000000;70.000000;38.273453
2962;-1430.000000;72.000000;39.174404
2963;-1482.000000;74.000000;40.063789
2964;-1539.000000;77.000000;40.941353
2965;-1590.000000;79.000000;41.806831
2966;-1641.000000;81.000000;42.659966
2967;-1686.000000;83.000000;43.500515
2968;-1729.000000;84.000000;44.328220
2969;-1761.000000;86.000000;45.142841
2970;-1789.000000;87.000000;45.944141
2971;-1809.000000;87.000000;46.731876
2972;-1827.000000;86.000000;47.505821
2973;-1838.000000;84.000000;48.265743
2974;-1840.000000;83.000000;49.011421
2975;-1840.000000;83.000000;49.742630
2976;-1833.000000;86.000000;50.459156
2977;-1821.000000;89.000000;51.160789
2978;-1819.000000;89.000000;51.847324
2979;-1805.000000;89.000000;52.518555
2980;-1797.000000;89.000000;53.174282
2981;-1786.000000;88.000000;53.814316
2982;-1778.000000;88.000000;54.438469
2983;-1778.000000;88.000000;55.046551
2984;-1779.000000;88.000000;55.638382
2985;-1793.000000;88.000000;56.213795
2986;-1823.000000;89.000000;56.772617
2987;-1853.000000;90.000000;57.314678
2988;-1893.000000;92.000000;57.839825
2989;-1936.000000;94.000000;58.347900
2990;-1974.000000;95.000000;58.838753
2991;-2020.000000;97.000000;59.312237
2992;-2057.000000;98.000000;59.768215
2993;-2093.000000;100.000000;60.206551
2994;-2132.000000;101.000000;60.627117
2995;-2158.000000;102.000000;61.029789
2996;-2183.000000;104.000000;61.414448
2997;-2201.000000;104.000000;61.780979
2998;-2211.000000;104.000000;62.129276
2999;-2221.000000;104.000000;62.459232
3000;-2222.000000;104.000000;62.770756
3001;-2215.000000;103.000000;63.063751
3002;-2209.000000;103.000000;63.338131
3003;-2194.000000;102.000000;63.593819
3004;-2180.000000;103.000000;63.830734
3005;-2167.000000;103.000000;64.048813
3006;-2152.000000;103.000000;64.247978
3007;-2141.000000;103.000000;64.428185
3008;-2130.000000;103.000000;64.589378
3009;-2118.000000;102.000000;64.731506
3010;-2114.000000;102.000000;64.854523
3011;-2110.000000;102.000000;64.958405
3012;-2113.000000;102.000000;65.043106
3013;-2123.000000;102.000000;65.108612
3014;-2136.000000;102.000000;65.154907
3015;-2155.000000;103.000000;65.181961
3016;-2177.000000;104.000000;65.189781
3017;-2197.000000;104.000000;65.178360
3018;-2224.000000;105.000000;65.147697
3019;-2244.000000;106.000000;65.097809
3020;-2261.000000;107.000000;65.028702
3021;-2277.000000;108.000000;64.940407
3022;-2286.000000;108.000000;64.832939
3023;-2294.000000;108.000000;64.706337
3024;-2298.000000;109.000000;64.560638
3025;-2296.000000;109.000000;64.395882
3026;-2293.000000;109.000000;64.212120
3027;-2283.000000;109.000000;64.009399
3028;-2270.000000;108.000000;63.787792
3029;-2255.000000;108.000000;63.547356
3030;-2237.000000;107.000000;63.288162
3031;-2218.000000;106.000000;63.010288
