takt;q1;q2;q2p
2659;-16006.000000;658.000000;15733.492188
2660;-16004.000000;658.000000;15689.938477
2661;-16001.000000;658.000000;15641.753906
2662;-16001.000000;658.000000;15588.953125
2663;-15997.000000;658.000000;15531.549805
2664;-15991.000000;658.000000;15469.562500
2665;-15980.000000;657.000000;15403.009766
2666;-15966.000000;657.000000;15331.910156
2667;-15942.000000;656.000000;15256.286133
2668;-15907.000000;654.000000;15176.158203
2669;-15867.000000;652.000000;15091.550781
2670;-15812.000000;650.000000;15002.489258
2671;-15752.000000;647.000000;14908.999023
2672;-15682.000000;644.000000;14811.109375
2673;-15594.000000;641.000000;14708.846680
2674;-15499.000000;637.000000;14602.243164
2675;-15390.000000;632.000000;14491.330078
2676;-15275.000000;628.000000;14376.139648
2677;-15148.000000;622.000000;14256.705078
2678;-15015.000000;617.000000;14133.063477
2679;-14886.000000;612.000000;14005.250000
2680;-14751.000000;606.000000;13873.302734
2681;-14623.000000;601.000000;13737.260742
2682;-14505.000000;596.000000;13597.164062
2683;-14386.000000;591.000000;13453.053711
2684;-14273.000000;586.000000;13304.972656
2685;-14152.000000;581.000000;13152.963867
2686;-14030.000000;576.000000;12997.074219
2687;-13905.000000;571.000000;12837.347656
2688;-13766.000000;565.000000;12673.832031
2689;-13616.000000;559.000000;12506.575195
2690;-13461.000000;553.000000;12335.627930
2691;-13290.000000;546.000000;12161.039062
2692;-13108.000000;539.000000;11982.860352
2693;-12919.000000;532.000000;11801.145508
2694;-12728.000000;524.000000;11615.946289
2695;-12543.000000;516.000000;11427.319336
2696;-12360.000000;509.000000;11235.319336
2697;-12175.000000;501.000000;11040.003906
2698;-11988.000000;494.000000;10841.428711
2699;-11789.000000;485.000000;10639.654297
2700;-11589.000000;477.000000;10434.739258
2701;-11383.000000;469.000000;10226.744141
2702;-11173.000000;461.000000;10015.730469
2703;-10970.000000;452.000000;9801.760742
2704;-10779.000000;444.000000;9584.898438
2705;-10606.000000;437.000000;9365.206055
2706;-10453.000000;431.000000;9142.750000
2707;-10301.000000;424.000000;8917.595703
2708;-10149.000000;417.000000;8689.808594
2709;-9996.000000;411.000000;8459.457031
2710;-9833.000000;404.000000;8226.608398
2711;-9667.000000;397.000000;7991.331543
2712;-9485.000000;390.000000;7753.695801
2713;-9294.000000;382.000000;7513.771973
2714;-9102.000000;374.000000;7271.629883
2715;-8899.000000;365.000000;7027.341797
2716;-8686.000000;357.000000;6780.979492
2717;-8454.000000;347.000000;6532.615723
2718;-8199.000000;337.000000;6282.323242
2719;-7934.000000;327.000000;6030.177246
2720;-7657.000000;315.000000;5776.250977
2721;-7371.000000;304.000000;5520.620117
2722;-7087.000000;292.000000;5263.359375
2723;-6788.000000;280.000000;5004.545410
2724;-6489.000000;268.000000;4744.253906
2725;-6179.000000;255.000000;4482.562500
2726;-5869.000000;242.000000;4219.547852
2727;-5575.000000;230.000000;3955.287598
2728;-5291.000000;218.000000;3689.860107
2729;-5020.000000;207.000000;3423.343506
2730;-4763.000000;197.000000;3155.816406
2731;-4514.000000;186.000000;2887.357910
2732;-4297.000000;177.000000;2618.047119
2733;-4092.000000;169.000000;2347.963623
2734;-3891.000000;160.000000;2077.187256
2735;-3690.000000;152.000000;1805.797607
2736;-3473.000000;143.000000;1533.874878
2737;-3246.000000;134.000000;1261.499512
2738;-3001.000000;123.000000;988.751831
2739;-2734.000000;113.000000;715.712280
2740;-2458.000000;102.000000;442.461456
2741;-2164.000000;90.000000;169.080048
2742;-1870.000000;78.000000;-104.351265
2743;-1571.000000;66.000000;-377.751770
2744;-1266.000000;53.000000;-651.040771
2745;-966.000000;41.000000;-924.137634
2746;-667.000000;29.000000;-1196.961670
2747;-371.000000;16.000000;-1469.432495
2748;-88.000000;4.000000;-1741.469604
2749;205.000000;-8.000000;-2012.992676
2750;499.000000;-20.000000;-2283.921631
2751;794.000000;-31.000000;-2554.176270
2752;1084.000000;-43.000000;-2823.677246
2753;1359.000000;-54.000000;-3092.344727
2754;1625.000000;-65.000000;-3360.099365
2755;1886.000000;-76.000000;-3626.862305
2756;2132.000000;-86.000000;-3892.554688
2757;2383.000000;-96.000000;-4157.098145
2758;2624.000000;-106.000000;-4420.414551
2759;2868.000000;-116.000000;-4682.426758
2760;3116.000000;-126.000000;-4943.056152
2761;3374.000000;-137.000000;-5202.227051
2762;3636.000000;-148.000000;-5459.862305
2763;3903.000000;-159.000000;-5715.885742
2764;4164.000000;-170.000000;-5970.222168
2765;4422.000000;-181.000000;-6222.796875
2766;4677.000000;-191.000000;-6473.534668
2767;4935.000000;-202.000000;-6722.361328
2768;5209.000000;-213.000000;-6969.204102
2769;5485.000000;-224.000000;-7213.989746
2770;5765.000000;-236.000000;-7456.646484
2771;6050.000000;-248.000000;-7697.102051
2772;6333.000000;-259.000000;-7935.285645
2773;6619.000000;-271.000000;-8171.126953
2774;6891.000000;-281.000000;-8404.556641
2775;7140.000000;-292.000000;-8635.505859
2776;7385.000000;-302.000000;-8863.906250
2777;7612.000000;-311.000000;-9089.689453
2778;7836.000000;-320.000000;-9312.791016
2779;8059.000000;-329.000000;-9533.142578
2780;8271.000000;-338.000000;-9750.681641
2781;8491.000000;-347.000000;-9965.341797
2782;8708.000000;-356.000000;-10177.060547
2783;8930.000000;-365.000000;-10385.776367
2784;9160.000000;-374.000000;-10591.425781
2785;9375.000000;-383.000000;-10793.949219
2786;9586.000000;-392.000000;-10993.287109
2787;9793.000000;-401.000000;-11189.379883
2788;9998.000000;-409.000000;-11382.169922
2789;10214.000000;-418.000000;-11571.599609
2790;10436.000000;-427.000000;-11757.615234
2791;10666.000000;-436.000000;-11940.160156
2792;10900.000000;-446.000000;-12119.180664
2793;11131.000000;-455.000000;-12294.623047
2794;11366.000000;-464.000000;-12466.437500
2795;11594.000000;-474.000000;-12634.573242
2796;11804.000000;-482.000000;-12798.978516
2797;12006.000000;-490.000000;-12959.606445
2798;12191.000000;-498.000000;-13116.409180
2799;12357.000000;-504.000000;-13269.339844
2800;12507.000000;-511.000000;-13418.354492
2801;12640.000000;-516.000000;-13563.409180
2802;12769.000000;-522.000000;-13704.459961
2803;12893.000000;-527.000000;-13841.465820
2804;13014.000000;-532.000000;-13974.385742
2805;13145.000000;-537.000000;-14103.181641
2806;13283.000000;-543.000000;-14227.814453
2807;13423.000000;-548.000000;-14348.247070
2808;13571.000000;-555.000000;-14464.446289
2809;13712.000000;-560.000000;-14576.375000
2810;13857.000000;-566.000000;-14684.001953
2811;13995.000000;-572.000000;-14787.293945
2812;14121.000000;-577.000000;-14886.221680
2813;14247.000000;-583.000000;-14980.755859
2814;14361.000000;-587.000000;-15070.868164
2815;14467.000000;-592.000000;-15156.532227
2816;14574.000000;-596.000000;-15237.722656
2817;14673.000000;-600.000000;-15314.416016
2818;14779.000000;-605.000000;-15386.587891
2819;14886.000000;-609.000000;-15454.219727
2820;14992.000000;-613.000000;-15517.289062
2821;15103.000000;-618.000000;-15575.778320
2822;15211.000000;-622.000000;-15629.670898
2823;15316.000000;-627.000000;-15678.950195
2824;15419.000000;-631.000000;-15723.600586
2825;15504.000000;-634.000000;-15763.611328
2826;15585.000000;-638.000000;-15798.968750
2827;15653.000000;-640.000000;-15829.663086
2828;15712.000000;-643.000000;-15855.684570
2829;15770.000000;-645.000000;-15877.026367
2830;15814.000000;-647.000000;-15893.681641
2831;15856.000000;-649.000000;-15905.646484
2832;15892.000000;-650.000000;-15912.916016
2833;15919.000000;-651.000000;-15915.489258
2834;15953.000000;-653.000000;-15913.364258
2835;15977.000000;-654.000000;-15906.541992
2836;15991.000000;-654.000000;-15895.025391
2837;16003.000000;-655.000000;-15878.817383
2838;16008.000000;-655.000000;-15857.921875
2839;16009.000000;-655.000000;-15832.346680
2840;16006.000000;-655.000000;-15802.097656
2841;15994.000000;-655.000000;-15767.184570
2842;15979.000000;-655.000000;-15727.618164
2843;15961.000000;-654.000000;-15683.409180
2844;15944.000000;-653.000000;-15634.570312
2845;15931.000000;-653.000000;-15581.118164
2846;15912.000000;-652.000000;-15523.066406
2847;15890.000000;-651.000000;-15460.432617
2848;15863.000000;-650.000000;-15393.235352
2849;15829.000000;-648.000000;-15321.495117
2850;15792.000000;-647.000000;-15245.232422
2851;15743.000000;-645.000000;-15164.470703
2852;15688.000000;-642.000000;-15079.232422
2853;15621.000000;-640.000000;-14989.542969
2854;15549.000000;-637.000000;-14895.429688
2855;15473.000000;-633.000000;-14796.918945
2856;15387.000000;-630.000000;-14694.041992
2857;15298.000000;-626.000000;-14586.827148
2858;15208.000000;-623.000000;-14475.307617
2859;15115.000000;-619.000000;-14359.514648
2860;15026.000000;-615.000000;-14239.483398
2861;14930.000000;-611.000000;-14115.250000
2862;14836.000000;-607.000000;-13986.849609
2863;14732.000000;-603.000000;-13854.321289
2864;14627.000000;-599.000000;-13717.703125
2865;14513.000000;-594.000000;-13577.037109
2866;14395.000000;-589.000000;-13432.363281
2867;14270.000000;-584.000000;-13283.723633
2868;14136.000000;-579.000000;-13131.164062
2869;14004.000000;-574.000000;-12974.729492
2870;13867.000000;-568.000000;-12814.463867
2871;13720.000000;-562.000000;-12650.416992
2872;13579.000000;-556.000000;-12482.635742
2873;13426.000000;-550.000000;-12311.169922
2874;13276.000000;-543.000000;-12136.070312
2875;13115.000000;-537.000000;-11957.388672
2876;12957.000000;-530.000000;-11775.177734
2877;12798.000000;-524.000000;-11589.492188
2878;12637.000000;-517.000000;-11400.384766
2879;12480.000000;-511.000000;-11207.912109
2880;12319.000000;-504.000000;-11012.132812
2881;12160.000000;-498.000000;-10813.101562
2882;11998.000000;-491.000000;-10610.879883
2883;11829.000000;-484.000000;-10405.525391
2884;11654.000000;-477.000000;-10197.100586
2885;11468.000000;-469.000000;-9985.665039
2886;11268.000000;-461.000000;-9771.282227
2887;11061.000000;-453.000000;-9554.015625
2888;10842.000000;-444.000000;-9333.929688
2889;10617.000000;-435.000000;-9111.087891
2890;10391.000000;-426.000000;-8885.556641
2891;10160.000000;-416.000000;-8657.403320
2892;9928.000000;-407.000000;-8426.694336
2893;9697.000000;-398.000000;-8193.499023
2894;9464.000000;-388.000000;-7957.884277
2895;9232.000000;-379.000000;-7719.920898
2896;9005.000000;-369.000000;-7479.679199
2897;8780.000000;-360.000000;-7237.229492
2898;8560.000000;-351.000000;-6992.643555
2899;8332.000000;-341.000000;-6745.994141
2900;8111.000000;-332.000000;-6497.353027
2901;7894.000000;-323.000000;-6246.794434
2902;7675.000000;-314.000000;-5994.392090
2903;7457.000000;-305.000000;-5740.220215
2904;7230.000000;-296.000000;-5484.354492
2905;7000.000000;-287.000000;-5226.869629
2906;6769.000000;-277.000000;-4967.842285
2907;6526.000000;-267.000000;-4707.348145
2908;6288.000000;-257.000000;-4445.464844
2909;6039.000000;-247.000000;-4182.269531
2910;5781.000000;-237.000000;-3917.839844
2911;5519.000000;-226.000000;-3652.253418
2912;5253.000000;-215.000000;-3385.589355
2913;4982.000000;-204.000000;-3117.925781
2914;4708.000000;-193.000000;-2849.342041
2915;4428.000000;-181.000000;-2579.917236
2916;4144.000000;-170.000000;-2309.730957
2917;3862.000000;-158.000000;-2038.862793
2918;3576.000000;-146.000000;-1767.392944
2919;3301.000000;-135.000000;-1495.401489
2920;3031.000000;-123.000000;-1222.968628
2921;2770.000000;-113.000000;-950.174744
2922;2515.000000;-102.000000;-677.100403
2923;2264.000000;-92.000000;-403.826233
2924;2013.000000;-82.000000;-130.432892
2925;1761.000000;-71.000000;142.998962
2926;1499.000000;-60.000000;416.388611
2927;1233.000000;-50.000000;689.655334
2928;959.000000;-38.000000;962.718567
2929;684.000000;-27.000000;1235.497559
2930;410.000000;-16.000000;1507.911987
2931;131.000000;-5.000000;1779.881226
2932;-145.000000;6.000000;2051.325195
2933;-428.000000;18.000000;2322.163574
2934;-713.000000;30.000000;2592.316650
2935;-1000.000000;42.000000;2861.704590
2936;-1295.000000;54.000000;3130.247803
2937;-1589.000000;65.000000;3397.867188
2938;-1887.000000;78.000000;3664.483643
2939;-2175.000000;90.000000;3930.018311
2940;-2447.000000;101.000000;4194.393066
2941;-2718.000000;112.000000;4457.529785
2942;-2982.000000;123.000000;4719.351074
2943;-3242.000000;133.000000;4979.779297
2944;-3499.000000;144.000000;5238.737305
2945;-3748.000000;154.000000;5496.149414
2946;-4002.000000;165.000000;5751.939453
2947;-4260.000000;175.000000;6006.031250
2948;-4510.000000;186.000000;6258.350586
2949;-4764.000000;196.000000;6508.822754
2950;-5007.000000;206.000000;6757.373535
2951;-5248.000000;216.000000;7003.930176
2952;-5489.000000;226.000000;7248.419434
2953;-5724.000000;236.000000;7490.769043
2954;-5971.000000;246.000000;7730.907715
2955;-6226.000000;257.000000;7968.764648
2956;-6493.000000;268.000000;8204.269531
2957;-6773.000000;279.000000;8437.352539
2958;-7050.000000;291.000000;8667.945312
2959;-7327.000000;302.000000;8895.979492
2960;-7604.000000;313.000000;9121.388672
2961;-7875.000000;324.000000;9344.104492
2962;-8134.000000;335.000000;9564.063477
2963;-8383.000000;345.000000;9781.199219
2964;-8623.000000;354.000000;9995.447266
2965;-8864.000000;364.000000;10206.745117
2966;-9093.000000;374.000000;10415.031250
2967;-9315.000000;383.000000;10620.242188
2968;-9528.000000;391.000000;10822.319336
2969;-9731.000000;400.000000;11021.202148
2970;-9925.000000;408.000000;11216.831055
2971;-10105.000000;416.000000;11409.149414
2972;-10277.000000;423.000000;11598.100586
2973;-10436.000000;430.000000;11783.628906
2974;-10597.000000;436.000000;11965.678711
2975;-10765.000000;443.000000;12144.196289
2976;-10937.000000;450.000000;12319.129883
2977;-11127.000000;458.000000;12490.427734
2978;-11334.000000;466.000000;12658.038086
2979;-11556.000000;475.000000;12821.913086
2980;-11788.000000;485.000000;12982.002930
2981;-12019.000000;494.000000;13138.260742
2982;-12247.000000;504.000000;13290.641602
2983;-12475.000000;513.000000;13439.098633
2984;-12692.000000;522.000000;13583.589844
2985;-12902.000000;530.000000;13724.071289
2986;-13098.000000;538.000000;13860.501953
2987;-13277.000000;545.000000;13992.841797
2988;-13437.000000;552.000000;14121.050781
2989;-13586.000000;558.000000;14245.092773
2990;-13720.000000;563.000000;14364.929688
2991;-13845.000000;569.000000;14480.526367
2992;-13961.000000;573.000000;14591.849609
2993;-14075.000000;578.000000;14698.865234
2994;-14183.000000;582.000000;14801.542969
2995;-14290.000000;587.000000;14899.851562
2996;-14390.000000;591.000000;14993.761719
2997;-14483.000000;595.000000;15083.247070
2998;-14566.000000;598.000000;15168.280273
2999;-14650.000000;602.000000;15248.836914
3000;-14732.000000;605.000000;15324.891602
3001;-14816.000000;609.000000;15396.423828
3002;-14902.000000;612.000000;15463.411133
3003;-14984.000000;616.000000;15525.834961
3004;-15071.000000;619.000000;15583.675781
3005;-15146.000000;622.000000;15636.916016
3006;-15222.000000;625.000000;15685.541992
3007;-15300.000000;629.000000;15729.538086
3008;-15369.000000;632.000000;15768.891602
3009;-15434.000000;635.000000;15803.589844
3010;-15497.000000;637.000000;15833.624023
3011;-15554.000000;639.000000;15858.985352
3012;-15613.000000;642.000000;15879.665039
3013;-15670.000000;644.000000;15895.658203
3014;-15718.000000;646.000000;15906.958984
3015;-15771.000000;648.000000;15913.564453
3016;-15815.000000;650.000000;15915.473633
3017;-15863.000000;652.000000;15912.684570
3018;-15899.000000;653.000000;15905.199219
3019;-15927.000000;655.000000;15893.019531
3020;-15955.000000;656.000000;15876.148438
3021;-15975.000000;657.000000;15854.590820
3022;-15989.000000;657.000000;15828.354492
3023;-16000.000000;658.000000;15797.445312
3024;-16006.000000;658.000000;15761.874023
3025;-16011.000000;658.000000;15721.650391
3026;-16010.000000;658.000000;15676.786133
3027;-16007.000000;658.000000;15627.294922
3028;-16005.000000;658.000000;15573.191406
3029;-15999.000000;658.000000;15514.491211
3030;-15991.000000;658.000000;15451.210938
3031;-15977.000000;657.000000;15383.371094
3032;-15956.000000;656.000000;15310.990234
3033;-15925.000000;655.000000;15234.089844
3034;-15889.000000;654.000000;15152.693359
3035;-15839.000000;652.000000;15066.824219
3036;-15782.000000;649.000000;14976.507812
3037;-15714.000000;646.000000;14881.771484
3038;-15634.000000;642.000000;14782.642578
3039;-15547.000000;639.000000;14679.150391
3040;-15452.000000;635.000000;14571.325195
3041;-15343.000000;630.000000;14459.199219
3042;-15230.000000;626.000000;14342.805664
3043;-15107.000000;621.000000;14222.177734
3044;-14980.000000;615.000000;14097.352539
3045;-14852.000000;610.000000;13968.367188
3046;-14723.000000;605.000000;13835.257812
