takt;q1;q2;q2p
2659;-15936.000000;653.000000;15733.492188
2660;-15941.000000;653.000000;15689.938477
2661;-15941.000000;653.000000;15641.753906
2662;-15934.000000;653.000000;15588.953125
2663;-15919.000000;653.000000;15531.549805
2664;-15892.000000;652.000000;15469.562500
2665;-15863.000000;651.000000;15403.009766
2666;-15829.000000;649.000000;15331.910156
2667;-15789.000000;648.000000;15256.286133
2668;-15748.000000;647.000000;15176.158203
2669;-15703.000000;645.000000;15091.550781
2670;-15658.000000;643.000000;15002.489258
2671;-15607.000000;640.000000;14908.999023
2672;-15548.000000;638.000000;14811.109375
2673;-15484.000000;636.000000;14708.846680
2674;-15417.000000;633.000000;14602.243164
2675;-15333.000000;629.000000;14491.330078
2676;-15245.000000;626.000000;14376.139648
2677;-15147.000000;622.000000;14256.705078
2678;-15046.000000;618.000000;14133.063477
2679;-14937.000000;613.000000;14005.250000
2680;-14825.000000;609.000000;13873.302734
2681;-14707.000000;604.000000;13737.260742
2682;-14585.000000;599.000000;13597.164062
2683;-14463.000000;594.000000;13453.053711
2684;-14339.000000;589.000000;13304.972656
2685;-14211.000000;583.000000;13152.963867
2686;-14076.000000;578.000000;12997.074219
2687;-13944.000000;573.000000;12837.347656
2688;-13815.000000;567.000000;12673.832031
2689;-13675.000000;561.000000;12506.575195
2690;-13536.000000;556.000000;12335.627930
2691;-13398.000000;550.000000;12161.039062
2692;-13257.000000;544.000000;11982.860352
2693;-13118.000000;538.000000;11801.145508
2694;-12977.000000;532.000000;11615.946289
2695;-12837.000000;526.000000;11427.319336
2696;-12692.000000;521.000000;11235.319336
2697;-12545.000000;514.000000;11040.003906
2698;-12394.000000;508.000000;10841.428711
2699;-12239.000000;502.000000;10639.654297
2700;-12074.000000;495.000000;10434.739258
2701;-11905.000000;488.000000;10226.744141
2702;-11725.000000;480.000000;10015.730469
2703;-11536.000000;473.000000;9801.760742
2704;-11341.000000;465.000000;9584.898438
2705;-11135.000000;456.000000;9365.206055
2706;-10924.000000;448.000000;9142.750000
2707;-10708.000000;439.000000;8917.595703
2708;-10483.000000;430.000000;8689.808594
2709;-10259.000000;421.000000;8459.457031
2710;-10032.000000;412.000000;8226.608398
2711;-9801.000000;403.000000;7991.331543
2712;-9570.000000;393.000000;7753.695801
2713;-9338.000000;384.000000;7513.771973
2714;-9106.000000;374.000000;7271.629883
2715;-8865.000000;364.000000;7027.341797
2716;-8627.000000;354.000000;6780.979492
2717;-8382.000000;344.000000;6532.615723
2718;-8136.000000;334.000000;6282.323242
2719;-7889.000000;324.000000;6030.177246
2720;-7648.000000;314.000000;5776.250977
2721;-7411.000000;304.000000;5520.620117
2722;-7174.000000;294.000000;5263.359375
2723;-6945.000000;285.000000;5004.545410
2724;-6722.000000;275.000000;4744.253906
2725;-6499.000000;266.000000;4482.562500
2726;-6276.000000;257.000000;4219.547852
2727;-6053.000000;248.000000;3955.287598
2728;-5829.000000;238.000000;3689.860107
2729;-5598.000000;229.000000;3423.343506
2730;-5362.000000;219.000000;3155.816406
2731;-5118.000000;209.000000;2887.357910
2732;-4865.000000;199.000000;2618.047119
2733;-4608.000000;189.000000;2347.963623
2734;-4339.000000;178.000000;2077.187256
2735;-4066.000000;166.000000;1805.797607
2736;-3788.000000;155.000000;1533.874878
2737;-3506.000000;144.000000;1261.499512
2738;-3218.000000;132.000000;988.751831
2739;-2917.000000;119.000000;715.712280
2740;-2618.000000;107.000000;442.461456
2741;-2314.000000;94.000000;169.080048
2742;-2011.000000;81.000000;-104.351265
2743;-1707.000000;69.000000;-377.751770
2744;-1412.000000;57.000000;-651.040771
2745;-1123.000000;46.000000;-924.137634
2746;-850.000000;35.000000;-1196.961670
2747;-580.000000;24.000000;-1469.432495
2748;-321.000000;13.000000;-1741.469604
2749;-64.000000;3.000000;-2012.992676
2750;180.000000;-7.000000;-2283.921631
2751;427.000000;-17.000000;-2554.176270
2752;673.000000;-28.000000;-2823.677246
2753;924.000000;-38.000000;-3092.344727
2754;1175.000000;-48.000000;-3360.099365
2755;1437.000000;-59.000000;-3626.862305
2756;1700.000000;-70.000000;-3892.554688
2757;1968.000000;-81.000000;-4157.098145
2758;2248.000000;-93.000000;-4420.414551
2759;2533.000000;-105.000000;-4682.426758
2760;2822.000000;-117.000000;-4943.056152
2761;3113.000000;-128.000000;-5202.227051
2762;3404.000000;-141.000000;-5459.862305
2763;3700.000000;-153.000000;-5715.885742
2764;3988.000000;-164.000000;-5970.222168
2765;4276.000000;-176.000000;-6222.796875
2766;4550.000000;-187.000000;-6473.534668
2767;4816.000000;-198.000000;-6722.361328
2768;5071.000000;-208.000000;-6969.204102
2769;5320.000000;-218.000000;-7213.989746
2770;5561.000000;-228.000000;-7456.646484
2771;5797.000000;-238.000000;-7697.102051
2772;6028.000000;-247.000000;-7935.285645
2773;6253.000000;-256.000000;-8171.126953
2774;6475.000000;-266.000000;-8404.556641
2775;6702.000000;-275.000000;-8635.505859
2776;6930.000000;-285.000000;-8863.906250
2777;7161.000000;-295.000000;-9089.689453
2778;7396.000000;-304.000000;-9312.791016
2779;7640.000000;-314.000000;-9533.142578
2780;7890.000000;-325.000000;-9750.681641
2781;8152.000000;-335.000000;-9965.341797
2782;8423.000000;-346.000000;-10177.060547
2783;8696.000000;-357.000000;-10385.776367
2784;8972.000000;-368.000000;-10591.425781
2785;9250.000000;-379.000000;-10793.949219
2786;9516.000000;-390.000000;-10993.287109
2787;9762.000000;-400.000000;-11189.379883
2788;9986.000000;-409.000000;-11382.169922
2789;10189.000000;-417.000000;-11571.599609
2790;10376.000000;-425.000000;-11757.615234
2791;10553.000000;-432.000000;-11940.160156
2792;10721.000000;-439.000000;-12119.180664
2793;10879.000000;-446.000000;-12294.623047
2794;11038.000000;-453.000000;-12466.437500
2795;11198.000000;-460.000000;-12634.573242
2796;11360.000000;-466.000000;-12798.978516
2797;11528.000000;-473.000000;-12959.606445
2798;11701.000000;-480.000000;-13116.409180
2799;11876.000000;-488.000000;-13269.339844
2800;12059.000000;-495.000000;-13418.354492
2801;12240.000000;-503.000000;-13563.409180
2802;12423.000000;-510.000000;-13704.459961
2803;12601.000000;-518.000000;-13841.465820
2804;12778.000000;-525.000000;-13974.385742
2805;12961.000000;-532.000000;-14103.181641
2806;13142.000000;-540.000000;-14227.814453
2807;13322.000000;-547.000000;-14348.247070
2808;13499.000000;-554.000000;-14464.446289
2809;13671.000000;-561.000000;-14576.375000
2810;13842.000000;-568.000000;-14684.001953
2811;14005.000000;-575.000000;-14787.293945
2812;14155.000000;-581.000000;-14886.221680
2813;14299.000000;-586.000000;-14980.755859
2814;14432.000000;-592.000000;-15070.868164
2815;14553.000000;-597.000000;-15156.532227
2816;14663.000000;-601.000000;-15237.722656
2817;14760.000000;-605.000000;-15314.416016
2818;14850.000000;-609.000000;-15386.587891
2819;14932.000000;-612.000000;-15454.219727
2820;15008.000000;-615.000000;-15517.289062
2821;15079.000000;-618.000000;-15575.778320
2822;15150.000000;-621.000000;-15629.670898
2823;15217.000000;-624.000000;-15678.950195
2824;15279.000000;-626.000000;-15723.600586
2825;15341.000000;-629.000000;-15763.611328
2826;15401.000000;-631.000000;-15798.968750
2827;15459.000000;-634.000000;-15829.663086
2828;15515.000000;-636.000000;-15855.684570
2829;15568.000000;-638.000000;-15877.026367
2830;15622.000000;-640.000000;-15893.681641
2831;15672.000000;-642.000000;-15905.646484
2832;15724.000000;-644.000000;-15912.916016
2833;15768.000000;-646.000000;-15915.489258
2834;15815.000000;-648.000000;-15913.364258
2835;15853.000000;-650.000000;-15906.541992
2836;15885.000000;-651.000000;-15895.025391
2837;15913.000000;-652.000000;-15878.817383
2838;15933.000000;-653.000000;-15857.921875
2839;15943.000000;-654.000000;-15832.346680
2840;15944.000000;-654.000000;-15802.097656
2841;15942.000000;-654.000000;-15767.184570
2842;15936.000000;-654.000000;-15727.618164
2843;15926.000000;-654.000000;-15683.409180
2844;15916.000000;-653.000000;-15634.570312
2845;15905.000000;-653.000000;-15581.118164
2846;15890.000000;-652.000000;-15523.066406
2847;15882.000000;-652.000000;-15460.432617
2848;15864.000000;-651.000000;-15393.235352
2849;15843.000000;-650.000000;-15321.495117
2850;15816.000000;-649.000000;-15245.232422
2851;15774.000000;-647.000000;-15164.470703
2852;15739.000000;-646.000000;-15079.232422
2853;15686.000000;-644.000000;-14989.542969
2854;15630.000000;-641.000000;-14895.429688
2855;15564.000000;-639.000000;-14796.918945
2856;15488.000000;-636.000000;-14694.041992
2857;15417.000000;-633.000000;-14586.827148
2858;15331.000000;-629.000000;-14475.307617
2859;15239.000000;-626.000000;-14359.514648
2860;15146.000000;-622.000000;-14239.483398
2861;15044.000000;-618.000000;-14115.250000
2862;14941.000000;-613.000000;-13986.849609
2863;14836.000000;-609.000000;-13854.321289
2864;14723.000000;-605.000000;-13717.703125
2865;14611.000000;-600.000000;-13577.037109
2866;14488.000000;-595.000000;-13432.363281
2867;14365.000000;-590.000000;-13283.723633
2868;14241.000000;-585.000000;-13131.164062
2869;14108.000000;-580.000000;-12974.729492
2870;13972.000000;-574.000000;-12814.463867
2871;13837.000000;-569.000000;-12650.416992
2872;13692.000000;-563.000000;-12482.635742
2873;13548.000000;-557.000000;-12311.169922
2874;13391.000000;-550.000000;-12136.070312
2875;13235.000000;-544.000000;-11957.388672
2876;13073.000000;-537.000000;-11775.177734
2877;12910.000000;-531.000000;-11589.492188
2878;12746.000000;-524.000000;-11400.384766
2879;12581.000000;-517.000000;-11207.912109
2880;12421.000000;-510.000000;-11012.132812
2881;12261.000000;-504.000000;-10813.101562
2882;12097.000000;-497.000000;-10610.879883
2883;11937.000000;-490.000000;-10405.525391
2884;11774.000000;-484.000000;-10197.100586
2885;11613.000000;-477.000000;-9985.665039
2886;11444.000000;-470.000000;-9771.282227
2887;11266.000000;-463.000000;-9554.015625
2888;11081.000000;-455.000000;-9333.929688
2889;10889.000000;-447.000000;-9111.087891
2890;10688.000000;-439.000000;-8885.556641
2891;10481.000000;-431.000000;-8657.403320
2892;10269.000000;-422.000000;-8426.694336
2893;10050.000000;-413.000000;-8193.499023
2894;9828.000000;-404.000000;-7957.884277
2895;9600.000000;-395.000000;-7719.920898
2896;9372.000000;-385.000000;-7479.679199
2897;9146.000000;-376.000000;-7237.229492
2898;8920.000000;-367.000000;-6992.643555
2899;8689.000000;-357.000000;-6745.994141
2900;8458.000000;-347.000000;-6497.353027
2901;8223.000000;-338.000000;-6246.794434
2902;7977.000000;-328.000000;-5994.392090
2903;7731.000000;-318.000000;-5740.220215
2904;7475.000000;-307.000000;-5484.354492
2905;7217.000000;-297.000000;-5226.869629
2906;6953.000000;-286.000000;-4967.842285
2907;6689.000000;-275.000000;-4707.348145
2908;6432.000000;-265.000000;-4445.464844
2909;6172.000000;-254.000000;-4182.269531
2910;5921.000000;-244.000000;-3917.839844
2911;5665.000000;-233.000000;-3652.253418
2912;5412.000000;-223.000000;-3385.589355
2913;5159.000000;-213.000000;-3117.925781
2914;4907.000000;-203.000000;-2849.342041
2915;4652.000000;-192.000000;-2579.917236
2916;4396.000000;-182.000000;-2309.730957
2917;4142.000000;-172.000000;-2038.862793
2918;3887.000000;-161.000000;-1767.392944
2919;3638.000000;-151.000000;-1495.401489
2920;3385.000000;-140.000000;-1222.968628
2921;3138.000000;-130.000000;-950.174744
2922;2884.000000;-119.000000;-677.100403
2923;2626.000000;-109.000000;-403.826233
2924;2359.000000;-98.000000;-130.432892
2925;2083.000000;-86.000000;142.998962
2926;1799.000000;-75.000000;416.388611
2927;1510.000000;-63.000000;689.655334
2928;1213.000000;-50.000000;962.718567
2929;919.000000;-38.000000;1235.497559
2930;631.000000;-27.000000;1507.911987
2931;346.000000;-15.000000;1779.881226
2932;66.000000;-3.000000;2051.325195
2933;-212.000000;8.000000;2322.163574
2934;-481.000000;19.000000;2592.316650
2935;-747.000000;30.000000;2861.704590
2936;-1014.000000;41.000000;3130.247803
2937;-1268.000000;51.000000;3397.867188
2938;-1519.000000;62.000000;3664.483643
2939;-1770.000000;72.000000;3930.018311
2940;-2022.000000;82.000000;4194.393066
2941;-2274.000000;93.000000;4457.529785
2942;-2537.000000;103.000000;4719.351074
2943;-2808.000000;114.000000;4979.779297
2944;-3079.000000;126.000000;5238.737305
2945;-3363.000000;137.000000;5496.149414
2946;-3658.000000;149.000000;5751.939453
2947;-3958.000000;162.000000;6006.031250
2948;-4263.000000;174.000000;6258.350586
2949;-4563.000000;186.000000;6508.822754
2950;-4855.000000;198.000000;6757.373535
2951;-5137.000000;209.000000;7003.930176
2952;-5409.000000;220.000000;7248.419434
2953;-5662.000000;231.000000;7490.769043
2954;-5904.000000;241.000000;7730.907715
2955;-6137.000000;251.000000;7968.764648
2956;-6364.000000;260.000000;8204.269531
2957;-6582.000000;269.000000;8437.352539
2958;-6798.000000;278.000000;8667.945312
2959;-7011.000000;287.000000;8895.979492
2960;-7222.000000;296.000000;9121.388672
2961;-7434.000000;304.000000;9344.104492
2962;-7647.000000;313.000000;9564.063477
2963;-7867.000000;322.000000;9781.199219
2964;-8097.000000;332.000000;9995.447266
2965;-8336.000000;342.000000;10206.745117
2966;-8588.000000;352.000000;10415.031250
2967;-8851.000000;363.000000;10620.242188
2968;-9123.000000;374.000000;10822.319336
2969;-9399.000000;385.000000;11021.202148
2970;-9672.000000;396.000000;11216.831055
2971;-9937.000000;406.000000;11409.149414
2972;-10189.000000;417.000000;11598.100586
2973;-10429.000000;426.000000;11783.628906
2974;-10650.000000;436.000000;11965.678711
2975;-10856.000000;444.000000;12144.196289
2976;-11046.000000;452.000000;12319.129883
2977;-11227.000000;459.000000;12490.427734
2978;-11390.000000;466.000000;12658.038086
2979;-11546.000000;472.000000;12821.913086
2980;-11695.000000;479.000000;12982.002930
2981;-11844.000000;485.000000;13138.260742
2982;-11988.000000;491.000000;13290.641602
2983;-12133.000000;497.000000;13439.098633
2984;-12277.000000;503.000000;13583.589844
2985;-12430.000000;509.000000;13724.071289
2986;-12581.000000;516.000000;13860.501953
2987;-12736.000000;522.000000;13992.841797
2988;-12893.000000;529.000000;14121.050781
2989;-13054.000000;535.000000;14245.092773
2990;-13220.000000;542.000000;14364.929688
2991;-13382.000000;549.000000;14480.526367
2992;-13544.000000;555.000000;14591.849609
2993;-13710.000000;562.000000;14698.865234
2994;-13873.000000;569.000000;14801.542969
2995;-14042.000000;576.000000;14899.851562
2996;-14208.000000;582.000000;14993.761719
2997;-14367.000000;589.000000;15083.247070
2998;-14522.000000;595.000000;15168.280273
2999;-14669.000000;601.000000;15248.836914
3000;-14809.000000;607.000000;15324.891602
3001;-14933.000000;612.000000;15396.423828
3002;-15045.000000;616.000000;15463.411133
3003;-15141.000000;620.000000;15525.834961
3004;-15228.000000;624.000000;15583.675781
3005;-15296.000000;627.000000;15636.916016
3006;-15356.000000;629.000000;15685.541992
3007;-15414.000000;632.000000;15729.538086
3008;-15460.000000;634.000000;15768.891602
3009;-15509.000000;636.000000;15803.589844
3010;-15552.000000;637.000000;15833.624023
3011;-15594.000000;639.000000;15858.985352
3012;-15639.000000;641.000000;15879.665039
3013;-15676.000000;643.000000;15895.658203
3014;-15716.000000;644.000000;15906.958984
3015;-15745.000000;645.000000;15913.564453
3016;-15778.000000;647.000000;15915.473633
3017;-15811.000000;648.000000;15912.684570
3018;-15838.000000;649.000000;15905.199219
3019;-15861.000000;650.000000;15893.019531
3020;-15881.000000;651.000000;15876.148438
3021;-15903.000000;652.000000;15854.590820
3022;-15917.000000;653.000000;15828.354492
3023;-15925.000000;653.000000;15797.445312
3024;-15929.000000;653.000000;15761.874023
3025;-15931.000000;653.000000;15721.650391
3026;-15930.000000;653.000000;15676.786133
3027;-15927.000000;653.000000;15627.294922
3028;-15915.000000;653.000000;15573.191406
3029;-15894.000000;652.000000;15514.491211
3030;-15873.000000;652.000000;15451.210938
3031;-15848.000000;651.000000;15383.371094
3032;-15819.000000;649.000000;15310.990234
3033;-15779.000000;648.000000;15234.089844
3034;-15738.000000;646.000000;15152.693359
3035;-15699.000000;644.000000;15066.824219
3036;-15654.000000;643.000000;14976.507812
3037;-15601.000000;640.000000;14881.771484
3038;-15536.000000;638.000000;14782.642578
3039;-15464.000000;635.000000;14679.150391
3040;-15386.000000;631.000000;14571.325195
3041;-15304.000000;628.000000;14459.199219
3042;-15214.000000;624.000000;14342.805664
3043;-15116.000000;620.000000;14222.177734
3044;-15015.000000;616.000000;14097.352539
3045;-14902.000000;612.000000;13968.367188
3046;-14793.000000;607.000000;13835.257812
3047;-14673.000000;603.000000;13698.065430
3048;-14552.000000;597.000000;13556.830078
3049;-14432.000000;593.000000;13411.592773
3050;-14300.000000;587.000000;13262.397461
3051;-14173.000000;582.000000;13109.287109
3052;-14045.000000;577.000000;12952.307617
3053;-13908.000000;571.000000;12791.504883
3054;-13774.000000;565.000000;12626.926758
3055;-13634.000000;560.000000;12458.622070
3056;-13488.000000;554.000000;12286.639648
3057;-13349.000000;548.000000;12111.031250
3058;-13205.000000;542.000000;11931.847656
3059;-13064.000000;536.000000;11749.141602
3060;-12926.000000;530.000000;11562.968750
3061;-12785.000000;525.000000;11373.382812
3062;-12649.000000;519.000000;11180.439453
3063;-12500.000000;512.000000;10984.196289
3064;-12349.000000;506.000000;10784.710938
3065;-12195.000000;500.000000;10582.041992
3066;-12032.000000;493.000000;10376.250977
3067;-11858.000000;485.000000;10167.395508
3068;-11674.000000;478.000000;9955.540039
3069;-11481.000000;470.000000;9740.746094
