takt;q1;q2;q2p
2659;-16047.000000;658.000000;15733.492188
2660;-16020.000000;657.000000;15689.938477
2661;-15983.000000;655.000000;15641.753906
2662;-15947.000000;653.000000;15588.953125
2663;-15906.000000;652.000000;15531.549805
2664;-15852.000000;650.000000;15469.562500
2665;-15789.000000;647.000000;15403.009766
2666;-15718.000000;644.000000;15331.910156
2667;-15641.000000;641.000000;15256.286133
2668;-15559.000000;638.000000;15176.158203
2669;-15469.000000;634.000000;15091.550781
2670;-15379.000000;631.000000;15002.489258
2671;-15282.000000;627.000000;14908.999023
2672;-15183.000000;623.000000;14811.109375
2673;-15081.000000;619.000000;14708.846680
2674;-14970.000000;614.000000;14602.243164
2675;-14860.000000;610.000000;14491.330078
2676;-14746.000000;605.000000;14376.139648
2677;-14632.000000;600.000000;14256.705078
2678;-14516.000000;596.000000;14133.063477
2679;-14391.000000;590.000000;14005.250000
2680;-14264.000000;585.000000;13873.302734
2681;-14135.000000;580.000000;13737.260742
2682;-14001.000000;574.000000;13597.164062
2683;-13861.000000;568.000000;13453.053711
2684;-13723.000000;562.000000;13304.972656
2685;-13574.000000;556.000000;13152.963867
2686;-13425.000000;550.000000;12997.074219
2687;-13264.000000;543.000000;12837.347656
2688;-13095.000000;536.000000;12673.832031
2689;-12921.000000;529.000000;12506.575195
2690;-12732.000000;521.000000;12335.627930
2691;-12537.000000;514.000000;12161.039062
2692;-12337.000000;505.000000;11982.860352
2693;-12133.000000;497.000000;11801.145508
2694;-11932.000000;489.000000;11615.946289
2695;-11731.000000;481.000000;11427.319336
2696;-11531.000000;473.000000;11235.319336
2697;-11335.000000;465.000000;11040.003906
2698;-11140.000000;457.000000;10841.428711
2699;-10948.000000;449.000000;10639.654297
2700;-10762.000000;442.000000;10434.739258
2701;-10578.000000;434.000000;10226.744141
2702;-10399.000000;427.000000;10015.730469
2703;-10217.000000;419.000000;9801.760742
2704;-10028.000000;411.000000;9584.898438
2705;-9836.000000;404.000000;9365.206055
2706;-9638.000000;395.000000;9142.750000
2707;-9433.000000;387.000000;8917.595703
2708;-9225.000000;378.000000;8689.808594
2709;-9009.000000;369.000000;8459.457031
2710;-8795.000000;360.000000;8226.608398
2711;-8577.000000;351.000000;7991.331543
2712;-8355.000000;342.000000;7753.695801
2713;-8127.000000;332.000000;7513.771973
2714;-7880.000000;322.000000;7271.629883
2715;-7628.000000;312.000000;7027.341797
2716;-7363.000000;301.000000;6780.979492
2717;-7081.000000;290.000000;6532.615723
2718;-6793.000000;278.000000;6282.323242
2719;-6491.000000;266.000000;6030.177246
2720;-6186.000000;253.000000;5776.250977
2721;-5879.000000;241.000000;5520.620117
2722;-5573.000000;229.000000;5263.359375
2723;-5278.000000;217.000000;5004.545410
2724;-5000.000000;206.000000;4744.253906
2725;-4738.000000;195.000000;4482.562500
2726;-4489.000000;185.000000;4219.547852
2727;-4250.000000;175.000000;3955.287598
2728;-4021.000000;165.000000;3689.860107
2729;-3797.000000;156.000000;3423.343506
2730;-3573.000000;146.000000;3155.816406
2731;-3345.000000;137.000000;2887.357910
2732;-3112.000000;127.000000;2618.047119
2733;-2862.000000;117.000000;2347.963623
2734;-2607.000000;106.000000;2077.187256
2735;-2335.000000;95.000000;1805.797607
2736;-2050.000000;84.000000;1533.874878
2737;-1753.000000;72.000000;1261.499512
2738;-1441.000000;59.000000;988.751831
2739;-1123.000000;46.000000;715.712280
2740;-798.000000;33.000000;442.461456
2741;-471.000000;20.000000;169.080048
2742;-153.000000;7.000000;-104.351265
2743;160.000000;-6.000000;-377.751770
2744;456.000000;-18.000000;-651.040771
2745;728.000000;-29.000000;-924.137634
2746;985.000000;-40.000000;-1196.961670
2747;1231.000000;-50.000000;-1469.432495
2748;1464.000000;-60.000000;-1741.469604
2749;1693.000000;-70.000000;-2012.992676
2750;1919.000000;-79.000000;-2283.921631
2751;2149.000000;-89.000000;-2554.176270
2752;2386.000000;-99.000000;-2823.677246
2753;2637.000000;-109.000000;-3092.344727
2754;2902.000000;-120.000000;-3360.099365
2755;3179.000000;-131.000000;-3626.862305
2756;3471.000000;-143.000000;-3892.554688
2757;3777.000000;-155.000000;-4157.098145
2758;4091.000000;-167.000000;-4420.414551
2759;4413.000000;-180.000000;-4682.426758
2760;4737.000000;-194.000000;-4943.056152
2761;5056.000000;-207.000000;-5202.227051
2762;5365.000000;-219.000000;-5459.862305
2763;5656.000000;-231.000000;-5715.885742
2764;5923.000000;-242.000000;-5970.222168
2765;6165.000000;-252.000000;-6222.796875
2766;6389.000000;-262.000000;-6473.534668
2767;6600.000000;-271.000000;-6722.361328
2768;6801.000000;-279.000000;-6969.204102
2769;6994.000000;-287.000000;-7213.989746
2770;7182.000000;-295.000000;-7456.646484
2771;7377.000000;-304.000000;-7697.102051
2772;7579.000000;-312.000000;-7935.285645
2773;7797.000000;-321.000000;-8171.126953
2774;8027.000000;-330.000000;-8404.556641
2775;8264.000000;-340.000000;-8635.505859
2776;8516.000000;-350.000000;-8863.906250
2777;8770.000000;-360.000000;-9089.689453
2778;9037.000000;-371.000000;-9312.791016
2779;9314.000000;-382.000000;-9533.142578
2780;9592.000000;-394.000000;-9750.681641
2781;9871.000000;-405.000000;-9965.341797
2782;10146.000000;-416.000000;-10177.060547
2783;10410.000000;-427.000000;-10385.776367
2784;10661.000000;-437.000000;-10591.425781
2785;10891.000000;-447.000000;-10793.949219
2786;11099.000000;-455.000000;-10993.287109
2787;11280.000000;-463.000000;-11189.379883
2788;11444.000000;-470.000000;-11382.169922
2789;11589.000000;-476.000000;-11571.599609
2790;11729.000000;-482.000000;-11757.615234
2791;11860.000000;-488.000000;-11940.160156
2792;11999.000000;-493.000000;-12119.180664
2793;12145.000000;-499.000000;-12294.623047
2794;12301.000000;-506.000000;-12466.437500
2795;12468.000000;-513.000000;-12634.573242
2796;12647.000000;-520.000000;-12798.978516
2797;12830.000000;-527.000000;-12959.606445
2798;13014.000000;-535.000000;-13116.409180
2799;13199.000000;-542.000000;-13269.339844
2800;13385.000000;-550.000000;-13418.354492
2801;13568.000000;-557.000000;-13563.409180
2802;13743.000000;-564.000000;-13704.459961
2803;13909.000000;-571.000000;-13841.465820
2804;14064.000000;-577.000000;-13974.385742
2805;14218.000000;-583.000000;-14103.181641
2806;14364.000000;-589.000000;-14227.814453
2807;14501.000000;-595.000000;-14348.247070
2808;14633.000000;-600.000000;-14464.446289
2809;14752.000000;-605.000000;-14576.375000
2810;14862.000000;-610.000000;-14684.001953
2811;14968.000000;-614.000000;-14787.293945
2812;15063.000000;-618.000000;-14886.221680
2813;15155.000000;-622.000000;-14980.755859
2814;15242.000000;-625.000000;-15070.868164
2815;15323.000000;-629.000000;-15156.532227
2816;15404.000000;-632.000000;-15237.722656
2817;15478.000000;-635.000000;-15314.416016
2818;15554.000000;-638.000000;-15386.587891
2819;15624.000000;-641.000000;-15454.219727
2820;15686.000000;-644.000000;-15517.289062
2821;15750.000000;-646.000000;-15575.778320
2822;15809.000000;-649.000000;-15629.670898
2823;15861.000000;-651.000000;-15678.950195
2824;15909.000000;-653.000000;-15723.600586
2825;15949.000000;-655.000000;-15763.611328
2826;15981.000000;-656.000000;-15798.968750
2827;16012.000000;-657.000000;-15829.663086
2828;16033.000000;-658.000000;-15855.684570
2829;16050.000000;-659.000000;-15877.026367
2830;16063.000000;-660.000000;-15893.681641
2831;16071.000000;-660.000000;-15905.646484
2832;16086.000000;-661.000000;-15912.916016
2833;16093.000000;-661.000000;-15915.489258
2834;16100.000000;-661.000000;-15913.364258
2835;16103.000000;-661.000000;-15906.541992
2836;16101.000000;-661.000000;-15895.025391
2837;16103.000000;-661.000000;-15878.817383
2838;16098.000000;-661.000000;-15857.921875
2839;16091.000000;-661.000000;-15832.346680
2840;16080.000000;-661.000000;-15802.097656
2841;16064.000000;-660.000000;-15767.184570
2842;16048.000000;-660.000000;-15727.618164
2843;16024.000000;-659.000000;-15683.409180
2844;15988.000000;-657.000000;-15634.570312
2845;15950.000000;-655.000000;-15581.118164
2846;15901.000000;-653.000000;-15523.066406
2847;15850.000000;-651.000000;-15460.432617
2848;15791.000000;-649.000000;-15393.235352
2849;15723.000000;-646.000000;-15321.495117
2850;15649.000000;-643.000000;-15245.232422
2851;15565.000000;-639.000000;-15164.470703
2852;15474.000000;-636.000000;-15079.232422
2853;15382.000000;-632.000000;-14989.542969
2854;15275.000000;-628.000000;-14895.429688
2855;15165.000000;-623.000000;-14796.918945
2856;15046.000000;-618.000000;-14694.041992
2857;14921.000000;-613.000000;-14586.827148
2858;14793.000000;-608.000000;-14475.307617
2859;14660.000000;-603.000000;-14359.514648
2860;14527.000000;-597.000000;-14239.483398
2861;14391.000000;-592.000000;-14115.250000
2862;14252.000000;-586.000000;-13986.849609
2863;14117.000000;-580.000000;-13854.321289
2864;13981.000000;-575.000000;-13717.703125
2865;13850.000000;-569.000000;-13577.037109
2866;13722.000000;-564.000000;-13432.363281
2867;13594.000000;-559.000000;-13283.723633
2868;13467.000000;-553.000000;-13131.164062
2869;13343.000000;-548.000000;-12974.729492
2870;13210.000000;-543.000000;-12814.463867
2871;13069.000000;-537.000000;-12650.416992
2872;12930.000000;-531.000000;-12482.635742
2873;12778.000000;-525.000000;-12311.169922
2874;12626.000000;-519.000000;-12136.070312
2875;12461.000000;-512.000000;-11957.388672
2876;12289.000000;-505.000000;-11775.177734
2877;12112.000000;-498.000000;-11589.492188
2878;11927.000000;-490.000000;-11400.384766
2879;11736.000000;-483.000000;-11207.912109
2880;11540.000000;-475.000000;-11012.132812
2881;11335.000000;-466.000000;-10813.101562
2882;11130.000000;-458.000000;-10610.879883
2883;10920.000000;-449.000000;-10405.525391
2884;10706.000000;-440.000000;-10197.100586
2885;10490.000000;-432.000000;-9985.665039
2886;10263.000000;-422.000000;-9771.282227
2887;10036.000000;-413.000000;-9554.015625
2888;9800.000000;-403.000000;-9333.929688
2889;9556.000000;-393.000000;-9111.087891
2890;9308.000000;-383.000000;-8885.556641
2891;9049.000000;-373.000000;-8657.403320
2892;8786.000000;-361.000000;-8426.694336
2893;8530.000000;-351.000000;-8193.499023
2894;8272.000000;-341.000000;-7957.884277
2895;8033.000000;-331.000000;-7719.920898
2896;7799.000000;-321.000000;-7479.679199
2897;7569.000000;-311.000000;-7237.229492
2898;7351.000000;-302.000000;-6992.643555
2899;7134.000000;-293.000000;-6745.994141
2900;6921.000000;-285.000000;-6497.353027
2901;6709.000000;-276.000000;-6246.794434
2902;6487.000000;-266.000000;-5994.392090
2903;6262.000000;-257.000000;-5740.220215
2904;6032.000000;-248.000000;-5484.354492
2905;5783.000000;-237.000000;-5226.869629
2906;5536.000000;-227.000000;-4967.842285
2907;5274.000000;-217.000000;-4707.348145
2908;5009.000000;-206.000000;-4445.464844
2909;4734.000000;-194.000000;-4182.269531
2910;4444.000000;-183.000000;-3917.839844
2911;4149.000000;-170.000000;-3652.253418
2912;3848.000000;-158.000000;-3385.589355
2913;3538.000000;-146.000000;-3117.925781
2914;3228.000000;-133.000000;-2849.342041
2915;2912.000000;-120.000000;-2579.917236
2916;2605.000000;-108.000000;-2309.730957
2917;2312.000000;-96.000000;-2038.862793
2918;2028.000000;-84.000000;-1767.392944
2919;1756.000000;-73.000000;-1495.401489
2920;1497.000000;-62.000000;-1222.968628
2921;1247.000000;-52.000000;-950.174744
2922;1005.000000;-42.000000;-677.100403
2923;759.000000;-31.000000;-403.826233
2924;513.000000;-21.000000;-130.432892
2925;259.000000;-11.000000;142.998962
2926;2.000000;0.000000;416.388611
2927;-258.000000;10.000000;689.655334
2928;-530.000000;21.000000;962.718567
2929;-808.000000;33.000000;1235.497559
2930;-1091.000000;44.000000;1507.911987
2931;-1385.000000;57.000000;1779.881226
2932;-1683.000000;69.000000;2051.325195
2933;-1984.000000;81.000000;2322.163574
2934;-2289.000000;94.000000;2592.316650
2935;-2594.000000;106.000000;2861.704590
2936;-2896.000000;118.000000;3130.247803
2937;-3188.000000;130.000000;3397.867188
2938;-3460.000000;141.000000;3664.483643
2939;-3727.000000;152.000000;3930.018311
2940;-3977.000000;163.000000;4194.393066
2941;-4224.000000;173.000000;4457.529785
2942;-4466.000000;183.000000;4719.351074
2943;-4707.000000;193.000000;4979.779297
2944;-4947.000000;203.000000;5238.737305
2945;-5188.000000;212.000000;5496.149414
2946;-5433.000000;222.000000;5751.939453
2947;-5685.000000;233.000000;6006.031250
2948;-5944.000000;243.000000;6258.350586
2949;-6202.000000;253.000000;6508.822754
2950;-6464.000000;264.000000;6757.373535
2951;-6735.000000;275.000000;7003.930176
2952;-7007.000000;287.000000;7248.419434
2953;-7280.000000;298.000000;7490.769043
2954;-7553.000000;309.000000;7730.907715
2955;-7825.000000;320.000000;7968.764648
2956;-8088.000000;331.000000;8204.269531
2957;-8341.000000;341.000000;8437.352539
2958;-8578.000000;351.000000;8667.945312
2959;-8803.000000;360.000000;8895.979492
2960;-9019.000000;369.000000;9121.388672
2961;-9229.000000;378.000000;9344.104492
2962;-9437.000000;387.000000;9564.063477
2963;-9641.000000;395.000000;9781.199219
2964;-9843.000000;403.000000;9995.447266
2965;-10046.000000;412.000000;10206.745117
2966;-10251.000000;420.000000;10415.031250
2967;-10456.000000;428.000000;10620.242188
2968;-10664.000000;437.000000;10822.319336
2969;-10871.000000;445.000000;11021.202148
2970;-11078.000000;454.000000;11216.831055
2971;-11279.000000;462.000000;11409.149414
2972;-11475.000000;470.000000;11598.100586
2973;-11670.000000;478.000000;11783.628906
2974;-11860.000000;486.000000;11965.678711
2975;-12052.000000;494.000000;12144.196289
2976;-12242.000000;502.000000;12319.129883
2977;-12433.000000;509.000000;12490.427734
2978;-12625.000000;517.000000;12658.038086
2979;-12811.000000;524.000000;12821.913086
2980;-12996.000000;532.000000;12982.002930
2981;-13176.000000;539.000000;13138.260742
2982;-13355.000000;547.000000;13290.641602
2983;-13532.000000;554.000000;13439.098633
2984;-13696.000000;561.000000;13583.589844
2985;-13852.000000;567.000000;13724.071289
2986;-13998.000000;573.000000;13860.501953
2987;-14134.000000;579.000000;13992.841797
2988;-14258.000000;584.000000;14121.050781
2989;-14376.000000;589.000000;14245.092773
2990;-14490.000000;593.000000;14364.929688
2991;-14602.000000;598.000000;14480.526367
2992;-14712.000000;602.000000;14591.849609
2993;-14817.000000;607.000000;14698.865234
2994;-14921.000000;611.000000;14801.542969
2995;-15020.000000;615.000000;14899.851562
2996;-15118.000000;619.000000;14993.761719
2997;-15210.000000;623.000000;15083.247070
2998;-15297.000000;626.000000;15168.280273
2999;-15381.000000;630.000000;15248.836914
3000;-15461.000000;633.000000;15324.891602
3001;-15539.000000;636.000000;15396.423828
3002;-15611.000000;639.000000;15463.411133
3003;-15676.000000;642.000000;15525.834961
3004;-15741.000000;644.000000;15583.675781
3005;-15801.000000;647.000000;15636.916016
3006;-15854.000000;649.000000;15685.541992
3007;-15904.000000;651.000000;15729.538086
3008;-15947.000000;653.000000;15768.891602
3009;-15984.000000;654.000000;15803.589844
3010;-16018.000000;656.000000;15833.624023
3011;-16044.000000;657.000000;15858.985352
3012;-16068.000000;658.000000;15879.665039
3013;-16089.000000;659.000000;15895.658203
3014;-16105.000000;659.000000;15906.958984
3015;-16117.000000;660.000000;15913.564453
3016;-16126.000000;660.000000;15915.473633
3017;-16136.000000;661.000000;15912.684570
3018;-16138.000000;661.000000;15905.199219
3019;-16139.000000;661.000000;15893.019531
3020;-16136.000000;661.000000;15876.148438
3021;-16128.000000;661.000000;15854.590820
3022;-16114.000000;661.000000;15828.354492
3023;-16091.000000;660.000000;15797.445312
3024;-16065.000000;659.000000;15761.874023
3025;-16037.000000;657.000000;15721.650391
3026;-16001.000000;656.000000;15676.786133
3027;-15965.000000;654.000000;15627.294922
3028;-15927.000000;653.000000;15573.191406
3029;-15881.000000;651.000000;15514.491211
3030;-15832.000000;649.000000;15451.210938
3031;-15767.000000;646.000000;15383.371094
3032;-15698.000000;644.000000;15310.990234
3033;-15621.000000;640.000000;15234.089844
3034;-15533.000000;637.000000;15152.693359
3035;-15441.000000;633.000000;15066.824219
3036;-15344.000000;629.000000;14976.507812
3037;-15244.000000;625.000000;14881.771484
