takt;q1;q2;q2p
700;-10637.000000;436.000000;10645.088867
701;-10590.000000;434.000000;10604.369141
702;-10547.000000;432.000000;10563.524414
703;-10504.000000;430.000000;10522.554688
704;-10464.000000;429.000000;10481.459961
705;-10431.000000;427.000000;10440.242188
706;-10393.000000;426.000000;10398.901367
707;-10356.000000;424.000000;10357.437500
708;-10323.000000;423.000000;10315.851562
709;-10286.000000;421.000000;10274.143555
710;-10249.000000;420.000000;10232.314453
711;-10212.000000;419.000000;10190.364258
712;-10169.000000;417.000000;10148.293945
713;-10130.000000;415.000000;10106.103516
714;-10085.000000;413.000000;10063.793945
715;-10044.000000;411.000000;10021.365234
716;-10004.000000;410.000000;9978.819336
717;-9961.000000;408.000000;9936.154297
718;-9921.000000;407.000000;9893.372070
719;-9875.000000;405.000000;9850.473633
720;-9834.000000;403.000000;9807.458984
721;-9788.000000;401.000000;9764.328125
722;-9745.000000;399.000000;9721.081055
723;-9702.000000;397.000000;9677.720703
724;-9662.000000;396.000000;9634.245117
725;-9625.000000;394.000000;9590.656250
726;-9582.000000;393.000000;9546.954102
727;-9542.000000;391.000000;9503.138672
728;-9501.000000;389.000000;9459.211914
729;-9459.000000;388.000000;9415.172852
730;-9420.000000;386.000000;9371.022461
731;-9372.000000;384.000000;9326.761719
732;-9329.000000;383.000000;9282.391602
733;-9279.000000;381.000000;9237.911133
734;-9231.000000;379.000000;9193.321289
735;-9177.000000;376.000000;9148.623047
736;-9127.000000;374.000000;9103.816406
737;-9076.000000;372.000000;9058.903320
738;-9031.000000;371.000000;9013.882812
739;-8978.000000;368.000000;8968.755859
740;-8930.000000;366.000000;8923.522461
741;-8879.000000;364.000000;8878.184570
742;-8831.000000;362.000000;8832.741211
743;-8782.000000;360.000000;8787.193359
744;-8736.000000;359.000000;8741.541992
745;-8687.000000;357.000000;8695.788086
746;-8644.000000;355.000000;8649.930664
747;-8595.000000;353.000000;8603.971680
748;-8550.000000;351.000000;8557.910156
749;-8504.000000;349.000000;8511.749023
750;-8455.000000;347.000000;8465.486328
751;-8412.000000;345.000000;8419.124023
752;-8365.000000;344.000000;8372.662109
753;-8323.000000;342.000000;8326.101562
754;-8276.000000;340.000000;8279.442383
755;-8232.000000;338.000000;8232.685547
756;-8182.000000;336.000000;8185.831543
757;-8139.000000;334.000000;8138.880859
758;-8089.000000;332.000000;8091.833984
759;-8045.000000;330.000000;8044.691895
760;-7997.000000;329.000000;7997.454590
761;-7952.000000;327.000000;7950.122559
762;-7909.000000;325.000000;7902.697266
763;-7862.000000;323.000000;7855.178223
764;-7819.000000;321.000000;7807.566406
765;-7769.000000;319.000000;7759.862305
766;-7725.000000;317.000000;7712.066895
767;-7679.000000;315.000000;7664.180176
768;-7638.000000;314.000000;7616.203125
769;-7592.000000;312.000000;7568.136230
770;-7547.000000;311.000000;7519.979980
771;-7498.000000;308.000000;7471.734863
772;-7449.000000;306.000000;7423.401367
773;-7399.000000;304.000000;7374.979980
774;-7347.000000;302.000000;7326.472168
775;-7298.000000;300.000000;7277.877441
776;-7249.000000;298.000000;7229.196777
777;-7199.000000;296.000000;7180.430664
778;-7149.000000;294.000000;7131.580078
779;-7095.000000;292.000000;7082.645020
780;-7045.000000;290.000000;7033.626465
781;-6992.000000;288.000000;6984.524902
782;-6938.000000;286.000000;6935.340820
783;-6886.000000;284.000000;6886.074707
784;-6836.000000;282.000000;6836.727051
785;-6784.000000;279.000000;6787.299316
786;-6741.000000;277.000000;6737.791016
787;-6696.000000;276.000000;6688.203125
788;-6656.000000;274.000000;6638.536133
789;-6617.000000;272.000000;6588.791016
790;-6573.000000;270.000000;6538.968262
791;-6535.000000;269.000000;6489.067871
792;-6489.000000;267.000000;6439.091309
793;-6443.000000;265.000000;6389.038574
794;-6393.000000;263.000000;6338.910156
795;-6336.000000;260.000000;6288.707031
796;-6278.000000;258.000000;6238.429688
797;-6222.000000;256.000000;6188.078613
798;-6157.000000;253.000000;6137.654297
799;-6099.000000;251.000000;6087.157715
800;-6038.000000;248.000000;6036.589355
801;-5974.000000;245.000000;5985.949707
802;-5915.000000;243.000000;5935.239258
803;-5851.000000;240.000000;5884.458496
804;-5790.000000;238.000000;5833.608398
805;-5733.000000;235.000000;5782.689453
806;-5669.000000;233.000000;5731.702637
807;-5617.000000;230.000000;5680.647461
808;-5559.000000;228.000000;5629.525391
809;-5509.000000;226.000000;5578.337402
810;-5461.000000;224.000000;5527.083008
811;-5416.000000;222.000000;5475.763184
812;-5371.000000;220.000000;5424.378906
813;-5333.000000;219.000000;5372.930664
814;-5289.000000;217.000000;5321.418945
815;-5248.000000;215.000000;5269.844727
816;-5203.000000;214.000000;5218.208008
817;-5156.000000;212.000000;5166.509277
818;-5110.000000;210.000000;5114.750000
819;-5057.000000;208.000000;5062.930176
820;-5008.000000;206.000000;5011.050781
821;-4957.000000;204.000000;4959.111816
822;-4905.000000;201.000000;4907.114258
823;-4857.000000;200.000000;4855.059082
824;-4810.000000;197.000000;4802.946777
825;-4758.000000;195.000000;4750.777344
826;-4713.000000;193.000000;4698.551758
827;-4661.000000;191.000000;4646.270996
828;-4617.000000;189.000000;4593.935059
829;-4570.000000;188.000000;4541.545410
830;-4522.000000;185.000000;4489.101562
831;-4472.000000;184.000000;4436.604980
832;-4425.000000;181.000000;4384.056152
833;-4374.000000;179.000000;4331.455078
834;-4328.000000;177.000000;4278.803223
835;-4273.000000;175.000000;4226.100586
836;-4225.000000;173.000000;4173.348145
837;-4170.000000;171.000000;4120.546875
838;-4118.000000;169.000000;4067.696289
839;-4062.000000;167.000000;4014.798096
840;-4008.000000;164.000000;3961.852295
841;-3950.000000;162.000000;3908.859863
842;-3893.000000;160.000000;3855.821045
843;-3835.000000;157.000000;3802.736816
844;-3777.000000;155.000000;3749.607666
845;-3723.000000;153.000000;3696.434326
846;-3667.000000;151.000000;3643.217285
847;-3617.000000;148.000000;3589.957275
848;-3563.000000;146.000000;3536.654785
849;-3513.000000;144.000000;3483.310547
850;-3460.000000;142.000000;3429.925049
851;-3410.000000;140.000000;3376.499268
852;-3359.000000;138.000000;3323.033447
853;-3309.000000;136.000000;3269.528564
854;-3252.000000;134.000000;3215.985107
855;-3196.000000;131.000000;3162.403320
856;-3137.000000;129.000000;3108.784424
857;-3076.000000;127.000000;3055.128906
858;-3020.000000;124.000000;3001.437256
859;-2957.000000;122.000000;2947.710205
860;-2897.000000;119.000000;2893.948242
861;-2839.000000;117.000000;2840.152100
862;-2776.000000;115.000000;2786.322510
863;-2719.000000;112.000000;2732.459961
864;-2656.000000;110.000000;2678.565186
865;-2594.000000;107.000000;2624.638672
866;-2537.000000;105.000000;2570.681152
867;-2476.000000;103.000000;2516.693359
868;-2427.000000;100.000000;2462.676025
869;-2371.000000;98.000000;2408.629395
870;-2321.000000;96.000000;2354.554443
871;-2272.000000;94.000000;2300.451416
872;-2225.000000;92.000000;2246.321533
873;-2176.000000;90.000000;2192.165039
874;-2129.000000;88.000000;2137.982666
875;-2075.000000;86.000000;2083.774902
876;-2028.000000;84.000000;2029.542725
877;-1972.000000;82.000000;1975.286499
878;-1921.000000;80.000000;1921.006958
879;-1865.000000;78.000000;1866.704712
880;-1811.000000;75.000000;1812.380371
881;-1756.000000;73.000000;1758.034668
882;-1705.000000;71.000000;1703.668335
883;-1656.000000;69.000000;1649.281738
884;-1612.000000;67.000000;1594.875732
885;-1564.000000;65.000000;1540.450806
886;-1521.000000;63.000000;1486.007812
887;-1477.000000;61.000000;1431.547241
888;-1433.000000;59.000000;1377.069702
889;-1381.000000;57.000000;1322.575928
890;-1329.000000;55.000000;1268.066528
891;-1269.000000;53.000000;1213.542236
892;-1213.000000;50.000000;1159.003540
893;-1150.000000;48.000000;1104.451172
894;-1085.000000;45.000000;1049.885742
895;-1022.000000;43.000000;995.307922
896;-954.000000;40.000000;940.718384
897;-888.000000;37.000000;886.117676
898;-823.000000;34.000000;831.506531
899;-753.000000;32.000000;776.885620
900;-683.000000;28.000000;722.255493
901;-617.000000;26.000000;667.616821
902;-547.000000;23.000000;612.970276
903;-479.000000;20.000000;558.316528
904;-422.000000;18.000000;503.656128
905;-359.000000;15.000000;448.989807
906;-307.000000;13.000000;394.318207
907;-255.000000;11.000000;339.641937
908;-207.000000;9.000000;284.961639
909;-162.000000;7.000000;230.277985
910;-120.000000;6.000000;175.591614
911;-75.000000;4.000000;120.903175
912;-34.000000;2.000000;66.213310
913;16.000000;0.000000;11.522655
914;62.000000;-2.000000;-43.168133
915;113.000000;-4.000000;-97.858414
916;162.000000;-6.000000;-152.547531
917;213.000000;-8.000000;-207.234863
918;264.000000;-10.000000;-261.919739
919;318.000000;-12.000000;-316.601501
920;368.000000;-14.000000;-371.279572
921;426.000000;-17.000000;-425.953217
922;480.000000;-19.000000;-480.621857
923;537.000000;-21.000000;-535.284790
924;592.000000;-24.000000;-589.941406
925;645.000000;-26.000000;-644.591125
926;696.000000;-28.000000;-699.233154
927;746.000000;-30.000000;-753.866943
928;794.000000;-32.000000;-808.491882
929;849.000000;-34.000000;-863.107178
930;902.000000;-36.000000;-917.712341
931;957.000000;-38.000000;-972.306702
932;1016.000000;-41.000000;-1026.889526
933;1071.000000;-43.000000;-1081.460205
934;1133.000000;-46.000000;-1136.018188
935;1189.000000;-48.000000;-1190.562744
936;1245.000000;-50.000000;-1245.093140
937;1302.000000;-52.000000;-1299.609009
938;1356.000000;-54.000000;-1354.109375
939;1412.000000;-57.000000;-1408.593750
940;1466.000000;-59.000000;-1463.061646
941;1518.000000;-61.000000;-1517.512085
942;1568.000000;-63.000000;-1571.944702
943;1622.000000;-65.000000;-1626.358765
944;1668.000000;-67.000000;-1680.753662
945;1717.000000;-69.000000;-1735.128540
946;1754.000000;-71.000000;-1789.483154
947;1795.000000;-72.000000;-1843.816528
948;1840.000000;-74.000000;-1898.128052
949;1884.000000;-76.000000;-1952.417236
950;1935.000000;-78.000000;-2006.683350
951;1983.000000;-80.000000;-2060.925781
952;2041.000000;-82.000000;-2115.143799
953;2104.000000;-85.000000;-2169.337158
954;2167.000000;-87.000000;-2223.504639
955;2238.000000;-90.000000;-2277.645752
956;2305.000000;-92.000000;-2331.760254
957;2370.000000;-95.000000;-2385.846924
958;2442.000000;-98.000000;-2439.905518
959;2509.000000;-101.000000;-2493.935547
960;2572.000000;-103.000000;-2547.935791
961;2636.000000;-106.000000;-2601.906250
962;2694.000000;-108.000000;-2655.845703
963;2752.000000;-111.000000;-2709.753906
964;2810.000000;-113.000000;-2763.630127
965;2863.000000;-115.000000;-2817.473633
966;2918.000000;-117.000000;-2871.283936
967;2966.000000;-120.000000;-2925.060547
968;3018.000000;-122.000000;-2978.802246
969;3062.000000;-123.000000;-3032.509033
970;3105.000000;-125.000000;-3086.179932
971;3144.000000;-127.000000;-3139.814453
972;3180.000000;-128.000000;-3193.411621
973;3220.000000;-130.000000;-3246.971436
974;3253.000000;-131.000000;-3300.492676
975;3293.000000;-133.000000;-3353.975098
976;3340.000000;-135.000000;-3407.417725
977;3388.000000;-137.000000;-3460.820312
978;3446.000000;-140.000000;-3514.181885
979;3503.000000;-142.000000;-3567.501953
980;3559.000000;-144.000000;-3620.780029
981;3626.000000;-147.000000;-3674.015381
982;3688.000000;-149.000000;-3727.207275
983;3755.000000;-152.000000;-3780.354980
984;3825.000000;-155.000000;-3833.458252
985;3888.000000;-158.000000;-3886.516113
986;3954.000000;-160.000000;-3939.528320
987;4018.000000;-163.000000;-3992.493896
988;4077.000000;-165.000000;-4045.412109
989;4141.000000;-168.000000;-4098.282715
990;4200.000000;-170.000000;-4151.104980
991;4258.000000;-173.000000;-4203.878418
992;4320.000000;-175.000000;-4256.602051
993;4370.000000;-177.000000;-4309.275391
994;4428.000000;-180.000000;-4361.897461
995;4479.000000;-182.000000;-4414.468750
996;4528.000000;-184.000000;-4466.987305
997;4574.000000;-186.000000;-4519.453125
998;4621.000000;-188.000000;-4571.866211
999;4664.000000;-190.000000;-4624.224609
1000;4710.000000;-192.000000;-4676.528809
1001;4749.000000;-193.000000;-4728.777832
1002;4790.000000;-195.000000;-4780.970703
1003;4835.000000;-197.000000;-4833.107422
1004;4874.000000;-198.000000;-4885.187012
1005;4919.000000;-200.000000;-4937.208496
1006;4960.000000;-202.000000;-4989.171875
1007;5006.000000;-204.000000;-5041.076660
1008;5052.000000;-206.000000;-5092.921875
1009;5097.000000;-207.000000;-5144.706543
1010;5149.000000;-210.000000;-5196.430664
1011;5202.000000;-212.000000;-5248.093750
1012;5258.000000;-214.000000;-5299.694336
1013;5319.000000;-217.000000;-5351.232910
1014;5373.000000;-219.000000;-5402.708008
1015;5435.000000;-221.000000;-5454.119141
1016;5491.000000;-224.000000;-5505.466309
1017;5548.000000;-226.000000;-5556.748047
1018;5607.000000;-228.000000;-5607.964355
1019;5662.000000;-231.000000;-5659.114258
1020;5722.000000;-233.000000;-5710.197266
1021;5779.000000;-235.000000;-5761.213379
1022;5842.000000;-238.000000;-5812.161133
1023;5904.000000;-240.000000;-5863.040039
1024;5960.000000;-242.000000;-5913.850098
1025;6023.000000;-245.000000;-5964.589844
1026;6081.000000;-247.000000;-6015.259766
1027;6139.000000;-249.000000;-6065.858398
1028;6196.000000;-252.000000;-6116.385254
1029;6248.000000;-254.000000;-6166.839844
1030;6300.000000;-256.000000;-6217.221680
1031;6350.000000;-258.000000;-6267.530273
1032;6395.000000;-260.000000;-6317.764648
1033;6443.000000;-262.000000;-6367.924805
1034;6484.000000;-263.000000;-6418.009277
1035;6526.000000;-265.000000;-6468.018555
1036;6560.000000;-267.000000;-6517.951172
1037;6591.000000;-268.000000;-6567.806641
1038;6621.000000;-269.000000;-6617.584473
1039;6648.000000;-270.000000;-6667.284180
1040;6677.000000;-271.000000;-6716.905762
1041;6714.000000;-273.000000;-6766.447266
1042;6750.000000;-274.000000;-6815.909180
1043;6795.000000;-276.000000;-6865.290527
1044;6842.000000;-278.000000;-6914.591309
1045;6894.000000;-280.000000;-6963.810059
1046;6950.000000;-282.000000;-7012.946289
1047;7009.000000;-285.000000;-7062.000000
1048;7071.000000;-287.000000;-7110.970215
1049;7134.000000;-290.000000;-7159.856445
1050;7197.000000;-292.000000;-7208.658203
1051;7262.000000;-295.000000;-7257.375000
1052;7329.000000;-297.000000;-7306.005859
1053;7390.000000;-300.000000;-7354.550781
1054;7451.000000;-302.000000;-7403.008301
1055;7509.000000;-305.000000;-7451.378906
1056;7560.000000;-307.000000;-7499.661621
1057;7610.000000;-309.000000;-7547.855469
1058;7654.000000;-311.000000;-7595.959961
1059;7693.000000;-312.000000;-7643.975098
1060;7734.000000;-314.000000;-7691.899902
1061;7772.000000;-315.000000;-7739.733887
1062;7814.000000;-317.000000;-7787.476562
1063;7857.000000;-319.000000;-7835.126953
1064;7897.000000;-321.000000;-7882.685059
1065;7941.000000;-322.000000;-7930.149902
1066;7983.000000;-324.000000;-7977.521484
1067;8028.000000;-326.000000;-8024.798828
1068;8073.000000;-327.000000;-8071.980957
1069;8119.000000;-329.000000;-8119.068359
1070;8164.000000;-331.000000;-8166.059570
1071;8216.000000;-334.000000;-8212.954102
1072;8261.000000;-336.000000;-8259.751953
1073;8306.000000;-338.000000;-8306.452148
1074;8346.000000;-339.000000;-8353.054688
1075;8376.000000;-340.000000;-8399.557617
1076;8414.000000;-342.000000;-8445.961914
1077;8446.000000;-343.000000;-8492.266602
1078;8477.000000;-345.000000;-8538.471680
1079;8511.000000;-346.000000;-8584.575195
1080;8543.000000;-347.000000;-8630.577148
1081;8583.000000;-349.000000;-8676.477539
1082;8636.000000;-351.000000;-8722.275391
1083;8689.000000;-353.000000;-8767.969727
1084;8745.000000;-356.000000;-8813.561523
1085;8797.000000;-358.000000;-8859.048828
1086;8852.000000;-360.000000;-8904.430664
1087;8906.000000;-362.000000;-8949.708008
1088;8959.000000;-365.000000;-8994.879883
1089;9017.000000;-367.000000;-9039.945312
1090;9069.000000;-370.000000;-9084.904297
1091;9126.000000;-372.000000;-9129.755859
1092;9178.000000;-374.000000;-9174.500000
1093;9237.000000;-376.000000;-9219.134766
1094;9291.000000;-379.000000;-9263.661133
1095;9344.000000;-381.000000;-9308.079102
1096;9391.000000;-383.000000;-9352.385742
1097;9441.000000;-385.000000;-9396.583008
1098;9485.000000;-387.000000;-9440.668945
1099;9530.000000;-388.000000;-9484.642578
1100;9568.000000;-390.000000;-9528.504883
