takt;q1;q2;q2p
2659;-15996.000000;653.000000;15733.492188
2660;-15992.000000;653.000000;15689.938477
2661;-15978.000000;653.000000;15641.753906
2662;-15962.000000;652.000000;15588.953125
2663;-15947.000000;652.000000;15531.549805
2664;-15923.000000;651.000000;15469.562500
2665;-15902.000000;650.000000;15403.009766
2666;-15867.000000;648.000000;15331.910156
2667;-15826.000000;646.000000;15256.286133
2668;-15781.000000;644.000000;15176.158203
2669;-15723.000000;642.000000;15091.550781
2670;-15656.000000;639.000000;15002.489258
2671;-15577.000000;636.000000;14908.999023
2672;-15485.000000;632.000000;14811.109375
2673;-15388.000000;628.000000;14708.846680
2674;-15282.000000;624.000000;14602.243164
2675;-15170.000000;619.000000;14491.330078
2676;-15064.000000;615.000000;14376.139648
2677;-14954.000000;611.000000;14256.705078
2678;-14846.000000;606.000000;14133.063477
2679;-14736.000000;602.000000;14005.250000
2680;-14618.000000;597.000000;13873.302734
2681;-14503.000000;592.000000;13737.260742
2682;-14377.000000;587.000000;13597.164062
2683;-14252.000000;582.000000;13453.053711
2684;-14132.000000;577.000000;13304.972656
2685;-14008.000000;572.000000;13152.963867
2686;-13886.000000;567.000000;12997.074219
2687;-13765.000000;562.000000;12837.347656
2688;-13643.000000;557.000000;12673.832031
2689;-13524.000000;552.000000;12506.575195
2690;-13402.000000;547.000000;12335.627930
2691;-13272.000000;542.000000;12161.039062
2692;-13143.000000;536.000000;11982.860352
2693;-13007.000000;531.000000;11801.145508
2694;-12861.000000;525.000000;11615.946289
2695;-12707.000000;519.000000;11427.319336
2696;-12535.000000;512.000000;11235.319336
2697;-12359.000000;505.000000;11040.003906
2698;-12174.000000;497.000000;10841.428711
2699;-11983.000000;490.000000;10639.654297
2700;-11789.000000;482.000000;10434.739258
2701;-11589.000000;474.000000;10226.744141
2702;-11397.000000;466.000000;10015.730469
2703;-11207.000000;458.000000;9801.760742
2704;-11012.000000;450.000000;9584.898438
2705;-10812.000000;442.000000;9365.206055
2706;-10605.000000;433.000000;9142.750000
2707;-10387.000000;424.000000;8917.595703
2708;-10159.000000;415.000000;8689.808594
2709;-9925.000000;405.000000;8459.457031
2710;-9686.000000;395.000000;8226.608398
2711;-9443.000000;385.000000;7991.331543
2712;-9195.000000;375.000000;7753.695801
2713;-8941.000000;365.000000;7513.771973
2714;-8692.000000;355.000000;7271.629883
2715;-8444.000000;345.000000;7027.341797
2716;-8208.000000;335.000000;6780.979492
2717;-7977.000000;326.000000;6532.615723
2718;-7756.000000;317.000000;6282.323242
2719;-7547.000000;309.000000;6030.177246
2720;-7342.000000;300.000000;5776.250977
2721;-7138.000000;292.000000;5520.620117
2722;-6934.000000;283.000000;5263.359375
2723;-6723.000000;275.000000;5004.545410
2724;-6513.000000;266.000000;4744.253906
2725;-6299.000000;257.000000;4482.562500
2726;-6074.000000;248.000000;4219.547852
2727;-5842.000000;238.000000;3955.287598
2728;-5599.000000;228.000000;3689.860107
2729;-5341.000000;218.000000;3423.343506
2730;-5072.000000;207.000000;3155.816406
2731;-4784.000000;195.000000;2887.357910
2732;-4486.000000;183.000000;2618.047119
2733;-4173.000000;170.000000;2347.963623
2734;-3854.000000;157.000000;2077.187256
2735;-3532.000000;144.000000;1805.797607
2736;-3207.000000;131.000000;1533.874878
2737;-2884.000000;118.000000;1261.499512
2738;-2575.000000;106.000000;988.751831
2739;-2277.000000;94.000000;715.712280
2740;-2006.000000;83.000000;442.461456
2741;-1746.000000;73.000000;169.080048
2742;-1504.000000;62.000000;-104.351265
2743;-1274.000000;53.000000;-377.751770
2744;-1053.000000;44.000000;-651.040771
2745;-839.000000;35.000000;-924.137634
2746;-619.000000;25.000000;-1196.961670
2747;-385.000000;15.000000;-1469.432495
2748;-144.000000;5.000000;-1741.469604
2749;110.000000;-5.000000;-2012.992676
2750;377.000000;-16.000000;-2283.921631
2751;656.000000;-27.000000;-2554.176270
2752;951.000000;-39.000000;-2823.677246
2753;1253.000000;-51.000000;-3092.344727
2754;1565.000000;-64.000000;-3360.099365
2755;1882.000000;-77.000000;-3626.862305
2756;2201.000000;-90.000000;-3892.554688
2757;2531.000000;-103.000000;-4157.098145
2758;2851.000000;-115.000000;-4420.414551
2759;3157.000000;-128.000000;-4682.426758
2760;3441.000000;-139.000000;-4943.056152
2761;3690.000000;-150.000000;-5202.227051
2762;3924.000000;-159.000000;-5459.862305
2763;4143.000000;-169.000000;-5715.885742
2764;4352.000000;-177.000000;-5970.222168
2765;4562.000000;-187.000000;-6222.796875
2766;4774.000000;-195.000000;-6473.534668
2767;4994.000000;-205.000000;-6722.361328
2768;5238.000000;-215.000000;-6969.204102
2769;5483.000000;-225.000000;-7213.989746
2770;5742.000000;-235.000000;-7456.646484
2771;6000.000000;-246.000000;-7697.102051
2772;6267.000000;-257.000000;-7935.285645
2773;6548.000000;-268.000000;-8171.126953
2774;6831.000000;-279.000000;-8404.556641
2775;7122.000000;-291.000000;-8635.505859
2776;7421.000000;-303.000000;-8863.906250
2777;7716.000000;-315.000000;-9089.689453
2778;8009.000000;-327.000000;-9312.791016
2779;8290.000000;-338.000000;-9533.142578
2780;8552.000000;-349.000000;-9750.681641
2781;8790.000000;-359.000000;-9965.341797
2782;9000.000000;-367.000000;-10177.060547
2783;9188.000000;-376.000000;-10385.776367
2784;9361.000000;-383.000000;-10591.425781
2785;9520.000000;-390.000000;-10793.949219
2786;9680.000000;-397.000000;-10993.287109
2787;9843.000000;-403.000000;-11189.379883
2788;10011.000000;-410.000000;-11382.169922
2789;10191.000000;-418.000000;-11571.599609
2790;10380.000000;-426.000000;-11757.615234
2791;10579.000000;-434.000000;-11940.160156
2792;10787.000000;-442.000000;-12119.180664
2793;11001.000000;-451.000000;-12294.623047
2794;11225.000000;-460.000000;-12466.437500
2795;11447.000000;-468.000000;-12634.573242
2796;11666.000000;-477.000000;-12798.978516
2797;11884.000000;-486.000000;-12959.606445
2798;12100.000000;-495.000000;-13116.409180
2799;12318.000000;-503.000000;-13269.339844
2800;12526.000000;-512.000000;-13418.354492
2801;12725.000000;-520.000000;-13563.409180
2802;12911.000000;-528.000000;-13704.459961
2803;13091.000000;-535.000000;-13841.465820
2804;13265.000000;-542.000000;-13974.385742
2805;13423.000000;-548.000000;-14103.181641
2806;13569.000000;-555.000000;-14227.814453
2807;13702.000000;-560.000000;-14348.247070
2808;13831.000000;-566.000000;-14464.446289
2809;13943.000000;-570.000000;-14576.375000
2810;14043.000000;-574.000000;-14684.001953
2811;14138.000000;-578.000000;-14787.293945
2812;14231.000000;-582.000000;-14886.221680
2813;14319.000000;-586.000000;-14980.755859
2814;14412.000000;-590.000000;-15070.868164
2815;14502.000000;-594.000000;-15156.532227
2816;14598.000000;-598.000000;-15237.722656
2817;14693.000000;-602.000000;-15314.416016
2818;14790.000000;-606.000000;-15386.587891
2819;14889.000000;-610.000000;-15454.219727
2820;14992.000000;-614.000000;-15517.289062
2821;15092.000000;-619.000000;-15575.778320
2822;15195.000000;-623.000000;-15629.670898
2823;15290.000000;-626.000000;-15678.950195
2824;15382.000000;-630.000000;-15723.600586
2825;15465.000000;-634.000000;-15763.611328
2826;15540.000000;-637.000000;-15798.968750
2827;15608.000000;-640.000000;-15829.663086
2828;15669.000000;-642.000000;-15855.684570
2829;15723.000000;-644.000000;-15877.026367
2830;15774.000000;-647.000000;-15893.681641
2831;15819.000000;-648.000000;-15905.646484
2832;15857.000000;-650.000000;-15912.916016
2833;15890.000000;-651.000000;-15915.489258
2834;15918.000000;-652.000000;-15913.364258
2835;15945.000000;-653.000000;-15906.541992
2836;15963.000000;-654.000000;-15895.025391
2837;15977.000000;-655.000000;-15878.817383
2838;15986.000000;-655.000000;-15857.921875
2839;15990.000000;-655.000000;-15832.346680
2840;15991.000000;-655.000000;-15802.097656
2841;15988.000000;-655.000000;-15767.184570
2842;15980.000000;-655.000000;-15727.618164
2843;15967.000000;-655.000000;-15683.409180
2844;15950.000000;-655.000000;-15634.570312
2845;15933.000000;-654.000000;-15581.118164
2846;15912.000000;-653.000000;-15523.066406
2847;15888.000000;-652.000000;-15460.432617
2848;15862.000000;-651.000000;-15393.235352
2849;15829.000000;-649.000000;-15321.495117
2850;15787.000000;-648.000000;-15245.232422
2851;15742.000000;-646.000000;-15164.470703
2852;15685.000000;-644.000000;-15079.232422
2853;15625.000000;-641.000000;-14989.542969
2854;15554.000000;-638.000000;-14895.429688
2855;15480.000000;-635.000000;-14796.918945
2856;15405.000000;-632.000000;-14694.041992
2857;15327.000000;-629.000000;-14586.827148
2858;15242.000000;-625.000000;-14475.307617
2859;15148.000000;-621.000000;-14359.514648
2860;15054.000000;-617.000000;-14239.483398
2861;14955.000000;-613.000000;-14115.250000
2862;14850.000000;-609.000000;-13986.849609
2863;14739.000000;-604.000000;-13854.321289
2864;14621.000000;-599.000000;-13717.703125
2865;14498.000000;-594.000000;-13577.037109
2866;14379.000000;-589.000000;-13432.363281
2867;14252.000000;-584.000000;-13283.723633
2868;14121.000000;-579.000000;-13131.164062
2869;13986.000000;-573.000000;-12974.729492
2870;13845.000000;-567.000000;-12814.463867
2871;13698.000000;-561.000000;-12650.416992
2872;13548.000000;-555.000000;-12482.635742
2873;13389.000000;-548.000000;-12311.169922
2874;13228.000000;-542.000000;-12136.070312
2875;13058.000000;-535.000000;-11957.388672
2876;12886.000000;-528.000000;-11775.177734
2877;12710.000000;-521.000000;-11589.492188
2878;12530.000000;-513.000000;-11400.384766
2879;12347.000000;-506.000000;-11207.912109
2880;12160.000000;-498.000000;-11012.132812
2881;11970.000000;-491.000000;-10813.101562
2882;11782.000000;-483.000000;-10610.879883
2883;11590.000000;-475.000000;-10405.525391
2884;11404.000000;-467.000000;-10197.100586
2885;11225.000000;-460.000000;-9985.665039
2886;11045.000000;-453.000000;-9771.282227
2887;10874.000000;-446.000000;-9554.015625
2888;10699.000000;-439.000000;-9333.929688
2889;10532.000000;-431.000000;-9111.087891
2890;10362.000000;-425.000000;-8885.556641
2891;10181.000000;-417.000000;-8657.403320
2892;9997.000000;-410.000000;-8426.694336
2893;9804.000000;-402.000000;-8193.499023
2894;9601.000000;-393.000000;-7957.884277
2895;9392.000000;-385.000000;-7719.920898
2896;9169.000000;-375.000000;-7479.679199
2897;8941.000000;-366.000000;-7237.229492
2898;8704.000000;-357.000000;-6992.643555
2899;8463.000000;-346.000000;-6745.994141
2900;8218.000000;-336.000000;-6497.353027
2901;7964.000000;-326.000000;-6246.794434
2902;7701.000000;-315.000000;-5994.392090
2903;7440.000000;-305.000000;-5740.220215
2904;7167.000000;-293.000000;-5484.354492
2905;6891.000000;-282.000000;-5226.869629
2906;6616.000000;-271.000000;-4967.842285
2907;6335.000000;-260.000000;-4707.348145
2908;6058.000000;-248.000000;-4445.464844
2909;5782.000000;-237.000000;-4182.269531
2910;5514.000000;-226.000000;-3917.839844
2911;5255.000000;-216.000000;-3652.253418
2912;5002.000000;-205.000000;-3385.589355
2913;4764.000000;-195.000000;-3117.925781
2914;4532.000000;-186.000000;-2849.342041
2915;4300.000000;-176.000000;-2579.917236
2916;4075.000000;-166.000000;-2309.730957
2917;3842.000000;-157.000000;-2038.862793
2918;3594.000000;-147.000000;-1767.392944
2919;3340.000000;-136.000000;-1495.401489
2920;3071.000000;-125.000000;-1222.968628
2921;2793.000000;-114.000000;-950.174744
2922;2516.000000;-103.000000;-677.100403
2923;2233.000000;-91.000000;-403.826233
2924;1948.000000;-80.000000;-130.432892
2925;1662.000000;-68.000000;142.998962
2926;1370.000000;-56.000000;416.388611
2927;1082.000000;-45.000000;689.655334
2928;790.000000;-33.000000;962.718567
2929;493.000000;-21.000000;1235.497559
2930;195.000000;-9.000000;1507.911987
2931;-103.000000;4.000000;1779.881226
2932;-383.000000;15.000000;2051.325195
2933;-650.000000;26.000000;2322.163574
2934;-906.000000;37.000000;2592.316650
2935;-1146.000000;47.000000;2861.704590
2936;-1390.000000;57.000000;3130.247803
2937;-1635.000000;67.000000;3397.867188
2938;-1887.000000;77.000000;3664.483643
2939;-2148.000000;88.000000;3930.018311
2940;-2414.000000;99.000000;4194.393066
2941;-2689.000000;110.000000;4457.529785
2942;-2963.000000;121.000000;4719.351074
2943;-3236.000000;132.000000;4979.779297
2944;-3513.000000;143.000000;5238.737305
2945;-3790.000000;154.000000;5496.149414
2946;-4066.000000;166.000000;5751.939453
2947;-4349.000000;177.000000;6006.031250
2948;-4633.000000;189.000000;6258.350586
2949;-4920.000000;200.000000;6508.822754
2950;-5205.000000;212.000000;6757.373535
2951;-5485.000000;223.000000;7003.930176
2952;-5753.000000;235.000000;7248.419434
2953;-6012.000000;245.000000;7490.769043
2954;-6253.000000;255.000000;7730.907715
2955;-6489.000000;265.000000;7968.764648
2956;-6715.000000;274.000000;8204.269531
2957;-6941.000000;283.000000;8437.352539
2958;-7170.000000;293.000000;8667.945312
2959;-7405.000000;302.000000;8895.979492
2960;-7640.000000;311.000000;9121.388672
2961;-7876.000000;321.000000;9344.104492
2962;-8112.000000;330.000000;9564.063477
2963;-8344.000000;340.000000;9781.199219
2964;-8568.000000;349.000000;9995.447266
2965;-8792.000000;358.000000;10206.745117
2966;-9012.000000;367.000000;10415.031250
2967;-9232.000000;376.000000;10620.242188
2968;-9457.000000;386.000000;10822.319336
2969;-9684.000000;395.000000;11021.202148
2970;-9911.000000;404.000000;11216.831055
2971;-10141.000000;414.000000;11409.149414
2972;-10372.000000;423.000000;11598.100586
2973;-10605.000000;432.000000;11783.628906
2974;-10822.000000;442.000000;11965.678711
2975;-11032.000000;450.000000;12144.196289
2976;-11235.000000;459.000000;12319.129883
2977;-11430.000000;466.000000;12490.427734
2978;-11616.000000;474.000000;12658.038086
2979;-11797.000000;481.000000;12821.913086
2980;-11967.000000;488.000000;12982.002930
2981;-12145.000000;496.000000;13138.260742
2982;-12321.000000;502.000000;13290.641602
2983;-12496.000000;509.000000;13439.098633
2984;-12668.000000;516.000000;13583.589844
2985;-12838.000000;523.000000;13724.071289
2986;-13009.000000;530.000000;13860.501953
2987;-13169.000000;537.000000;13992.841797
2988;-13323.000000;543.000000;14121.050781
2989;-13468.000000;549.000000;14245.092773
2990;-13610.000000;555.000000;14364.929688
2991;-13744.000000;560.000000;14480.526367
2992;-13875.000000;566.000000;14591.849609
2993;-14002.000000;571.000000;14698.865234
2994;-14122.000000;576.000000;14801.542969
2995;-14241.000000;581.000000;14899.851562
2996;-14355.000000;586.000000;14993.761719
2997;-14468.000000;590.000000;15083.247070
2998;-14578.000000;595.000000;15168.280273
2999;-14690.000000;599.000000;15248.836914
3000;-14800.000000;604.000000;15324.891602
3001;-14908.000000;608.000000;15396.423828
3002;-15015.000000;613.000000;15463.411133
3003;-15120.000000;617.000000;15525.834961
3004;-15222.000000;621.000000;15583.675781
3005;-15321.000000;625.000000;15636.916016
3006;-15415.000000;629.000000;15685.541992
3007;-15503.000000;633.000000;15729.538086
3008;-15576.000000;636.000000;15768.891602
3009;-15642.000000;638.000000;15803.589844
3010;-15702.000000;641.000000;15833.624023
3011;-15750.000000;643.000000;15858.985352
3012;-15794.000000;644.000000;15879.665039
3013;-15830.000000;646.000000;15895.658203
3014;-15859.000000;647.000000;15906.958984
3015;-15890.000000;649.000000;15913.564453
3016;-15913.000000;650.000000;15915.473633
3017;-15931.000000;650.000000;15912.684570
3018;-15945.000000;651.000000;15905.199219
3019;-15957.000000;652.000000;15893.019531
3020;-15965.000000;652.000000;15876.148438
3021;-15974.000000;652.000000;15854.590820
3022;-15980.000000;652.000000;15828.354492
3023;-15984.000000;653.000000;15797.445312
3024;-15979.000000;653.000000;15761.874023
3025;-15973.000000;653.000000;15721.650391
3026;-15968.000000;653.000000;15676.786133
3027;-15959.000000;652.000000;15627.294922
3028;-15948.000000;652.000000;15573.191406
