takt;q1;q2;q2p
2659;-16072.000000;658.000000;15733.492188
2660;-16033.000000;656.000000;15689.938477
2661;-15989.000000;654.000000;15641.753906
2662;-15942.000000;652.000000;15588.953125
2663;-15884.000000;649.000000;15531.549805
2664;-15825.000000;647.000000;15469.562500
2665;-15758.000000;644.000000;15403.009766
2666;-15683.000000;641.000000;15331.910156
2667;-15603.000000;638.000000;15256.286133
2668;-15513.000000;634.000000;15176.158203
2669;-15426.000000;630.000000;15091.550781
2670;-15333.000000;627.000000;15002.489258
2671;-15241.000000;623.000000;14908.999023
2672;-15142.000000;619.000000;14811.109375
2673;-15041.000000;614.000000;14708.846680
2674;-14931.000000;610.000000;14602.243164
2675;-14817.000000;605.000000;14491.330078
2676;-14692.000000;600.000000;14376.139648
2677;-14563.000000;595.000000;14256.705078
2678;-14424.000000;589.000000;14133.063477
2679;-14275.000000;583.000000;14005.250000
2680;-14122.000000;577.000000;13873.302734
2681;-13963.000000;570.000000;13737.260742
2682;-13800.000000;564.000000;13597.164062
2683;-13637.000000;557.000000;13453.053711
2684;-13466.000000;550.000000;13304.972656
2685;-13294.000000;543.000000;13152.963867
2686;-13121.000000;536.000000;12997.074219
2687;-12947.000000;529.000000;12837.347656
2688;-12769.000000;522.000000;12673.832031
2689;-12586.000000;515.000000;12506.575195
2690;-12406.000000;508.000000;12335.627930
2691;-12228.000000;501.000000;12161.039062
2692;-12050.000000;493.000000;11982.860352
2693;-11873.000000;486.000000;11801.145508
2694;-11703.000000;479.000000;11615.946289
2695;-11539.000000;472.000000;11427.319336
2696;-11376.000000;466.000000;11235.319336
2697;-11209.000000;459.000000;11040.003906
2698;-11038.000000;452.000000;10841.428711
2699;-10854.000000;444.000000;10639.654297
2700;-10661.000000;436.000000;10434.739258
2701;-10462.000000;428.000000;10226.744141
2702;-10255.000000;419.000000;10015.730469
2703;-10048.000000;411.000000;9801.760742
2704;-9835.000000;402.000000;9584.898438
2705;-9616.000000;392.000000;9365.206055
2706;-9394.000000;383.000000;9142.750000
2707;-9165.000000;374.000000;8917.595703
2708;-8931.000000;365.000000;8689.808594
2709;-8690.000000;355.000000;8459.457031
2710;-8449.000000;345.000000;8226.608398
2711;-8195.000000;335.000000;7991.331543
2712;-7934.000000;324.000000;7753.695801
2713;-7662.000000;313.000000;7513.771973
2714;-7378.000000;302.000000;7271.629883
2715;-7085.000000;290.000000;7027.341797
2716;-6794.000000;278.000000;6780.979492
2717;-6507.000000;267.000000;6532.615723
2718;-6234.000000;255.000000;6282.323242
2719;-5973.000000;245.000000;6030.177246
2720;-5730.000000;235.000000;5776.250977
2721;-5495.000000;225.000000;5520.620117
2722;-5269.000000;215.000000;5263.359375
2723;-5047.000000;206.000000;5004.545410
2724;-4826.000000;197.000000;4744.253906
2725;-4601.000000;187.000000;4482.562500
2726;-4371.000000;178.000000;4219.547852
2727;-4131.000000;168.000000;3955.287598
2728;-3877.000000;158.000000;3689.860107
2729;-3613.000000;147.000000;3423.343506
2730;-3333.000000;135.000000;3155.816406
2731;-3039.000000;124.000000;2887.357910
2732;-2732.000000;111.000000;2618.047119
2733;-2410.000000;99.000000;2347.963623
2734;-2082.000000;86.000000;2077.187256
2735;-1750.000000;72.000000;1805.797607
2736;-1414.000000;58.000000;1533.874878
2737;-1084.000000;45.000000;1261.499512
2738;-771.000000;32.000000;988.751831
2739;-481.000000;20.000000;715.712280
2740;-215.000000;9.000000;442.461456
2741;28.000000;-1.000000;169.080048
2742;258.000000;-11.000000;-104.351265
2743;480.000000;-20.000000;-377.751770
2744;700.000000;-29.000000;-651.040771
2745;919.000000;-39.000000;-924.137634
2746;1141.000000;-48.000000;-1196.961670
2747;1385.000000;-58.000000;-1469.432495
2748;1642.000000;-68.000000;-1741.469604
2749;1914.000000;-79.000000;-2012.992676
2750;2201.000000;-91.000000;-2283.921631
2751;2494.000000;-103.000000;-2554.176270
2752;2805.000000;-115.000000;-2823.677246
2753;3125.000000;-128.000000;-3092.344727
2754;3444.000000;-141.000000;-3360.099365
2755;3771.000000;-155.000000;-3626.862305
2756;4094.000000;-168.000000;-3892.554688
2757;4409.000000;-181.000000;-4157.098145
2758;4708.000000;-193.000000;-4420.414551
2759;4976.000000;-204.000000;-4682.426758
2760;5230.000000;-215.000000;-4943.056152
2761;5468.000000;-225.000000;-5202.227051
2762;5694.000000;-234.000000;-5459.862305
2763;5913.000000;-243.000000;-5715.885742
2764;6120.000000;-252.000000;-5970.222168
2765;6331.000000;-261.000000;-6222.796875
2766;6550.000000;-270.000000;-6473.534668
2767;6776.000000;-279.000000;-6722.361328
2768;7017.000000;-289.000000;-6969.204102
2769;7257.000000;-299.000000;-7213.989746
2770;7507.000000;-308.000000;-7456.646484
2771;7763.000000;-319.000000;-7697.102051
2772;8026.000000;-329.000000;-7935.285645
2773;8297.000000;-341.000000;-8171.126953
2774;8568.000000;-352.000000;-8404.556641
2775;8844.000000;-363.000000;-8635.505859
2776;9127.000000;-374.000000;-8863.906250
2777;9405.000000;-386.000000;-9089.689453
2778;9673.000000;-397.000000;-9312.791016
2779;9924.000000;-407.000000;-9533.142578
2780;10146.000000;-416.000000;-9750.681641
2781;10349.000000;-424.000000;-9965.341797
2782;10534.000000;-432.000000;-10177.060547
2783;10701.000000;-439.000000;-10385.776367
2784;10855.000000;-446.000000;-10591.425781
2785;11013.000000;-452.000000;-10793.949219
2786;11173.000000;-459.000000;-10993.287109
2787;11346.000000;-466.000000;-11189.379883
2788;11527.000000;-473.000000;-11382.169922
2789;11715.000000;-481.000000;-11571.599609
2790;11911.000000;-489.000000;-11757.615234
2791;12112.000000;-497.000000;-11940.160156
2792;12314.000000;-505.000000;-12119.180664
2793;12514.000000;-513.000000;-12294.623047
2794;12711.000000;-521.000000;-12466.437500
2795;12907.000000;-529.000000;-12634.573242
2796;13096.000000;-537.000000;-12798.978516
2797;13276.000000;-544.000000;-12959.606445
2798;13450.000000;-551.000000;-13116.409180
2799;13618.000000;-558.000000;-13269.339844
2800;13778.000000;-564.000000;-13418.354492
2801;13934.000000;-571.000000;-13563.409180
2802;14082.000000;-577.000000;-13704.459961
2803;14220.000000;-583.000000;-13841.465820
2804;14346.000000;-588.000000;-13974.385742
2805;14466.000000;-593.000000;-14103.181641
2806;14580.000000;-598.000000;-14227.814453
2807;14690.000000;-602.000000;-14348.247070
2808;14795.000000;-607.000000;-14464.446289
2809;14902.000000;-611.000000;-14576.375000
2810;15006.000000;-615.000000;-14684.001953
2811;15113.000000;-620.000000;-14787.293945
2812;15217.000000;-624.000000;-14886.221680
2813;15315.000000;-628.000000;-14980.755859
2814;15407.000000;-632.000000;-15070.868164
2815;15491.000000;-635.000000;-15156.532227
2816;15565.000000;-638.000000;-15237.722656
2817;15638.000000;-641.000000;-15314.416016
2818;15701.000000;-644.000000;-15386.587891
2819;15755.000000;-646.000000;-15454.219727
2820;15809.000000;-648.000000;-15517.289062
2821;15856.000000;-650.000000;-15575.778320
2822;15902.000000;-652.000000;-15629.670898
2823;15941.000000;-654.000000;-15678.950195
2824;15982.000000;-655.000000;-15723.600586
2825;16022.000000;-657.000000;-15763.611328
2826;16057.000000;-658.000000;-15798.968750
2827;16095.000000;-660.000000;-15829.663086
2828;16128.000000;-661.000000;-15855.684570
2829;16157.000000;-662.000000;-15877.026367
2830;16187.000000;-663.000000;-15893.681641
2831;16209.000000;-664.000000;-15905.646484
2832;16225.000000;-665.000000;-15912.916016
2833;16234.000000;-666.000000;-15915.489258
2834;16234.000000;-666.000000;-15913.364258
2835;16233.000000;-666.000000;-15906.541992
2836;16227.000000;-666.000000;-15895.025391
2837;16218.000000;-665.000000;-15878.817383
2838;16211.000000;-665.000000;-15857.921875
2839;16192.000000;-664.000000;-15832.346680
2840;16170.000000;-663.000000;-15802.097656
2841;16142.000000;-662.000000;-15767.184570
2842;16107.000000;-661.000000;-15727.618164
2843;16063.000000;-659.000000;-15683.409180
2844;16009.000000;-657.000000;-15634.570312
2845;15950.000000;-654.000000;-15581.118164
2846;15891.000000;-652.000000;-15523.066406
2847;15822.000000;-649.000000;-15460.432617
2848;15750.000000;-646.000000;-15393.235352
2849;15677.000000;-643.000000;-15321.495117
2850;15600.000000;-640.000000;-15245.232422
2851;15517.000000;-636.000000;-15164.470703
2852;15425.000000;-633.000000;-15079.232422
2853;15327.000000;-629.000000;-14989.542969
2854;15224.000000;-624.000000;-14895.429688
2855;15117.000000;-620.000000;-14796.918945
2856;15005.000000;-616.000000;-14694.041992
2857;14885.000000;-611.000000;-14586.827148
2858;14754.000000;-605.000000;-14475.307617
2859;14624.000000;-600.000000;-14359.514648
2860;14487.000000;-595.000000;-14239.483398
2861;14339.000000;-589.000000;-14115.250000
2862;14188.000000;-582.000000;-13986.849609
2863;14026.000000;-576.000000;-13854.321289
2864;13861.000000;-569.000000;-13717.703125
2865;13696.000000;-562.000000;-13577.037109
2866;13526.000000;-556.000000;-13432.363281
2867;13357.000000;-549.000000;-13283.723633
2868;13193.000000;-542.000000;-13131.164062
2869;13029.000000;-535.000000;-12974.729492
2870;12873.000000;-529.000000;-12814.463867
2871;12723.000000;-523.000000;-12650.416992
2872;12573.000000;-516.000000;-12482.635742
2873;12428.000000;-511.000000;-12311.169922
2874;12276.000000;-504.000000;-12136.070312
2875;12125.000000;-498.000000;-11957.388672
2876;11967.000000;-492.000000;-11775.177734
2877;11807.000000;-485.000000;-11589.492188
2878;11638.000000;-478.000000;-11400.384766
2879;11459.000000;-471.000000;-11207.912109
2880;11275.000000;-463.000000;-11012.132812
2881;11086.000000;-455.000000;-10813.101562
2882;10889.000000;-447.000000;-10610.879883
2883;10687.000000;-439.000000;-10405.525391
2884;10478.000000;-430.000000;-10197.100586
2885;10264.000000;-421.000000;-9985.665039
2886;10049.000000;-412.000000;-9771.282227
2887;9832.000000;-404.000000;-9554.015625
2888;9609.000000;-394.000000;-9333.929688
2889;9377.000000;-385.000000;-9111.087891
2890;9138.000000;-376.000000;-8885.556641
2891;8891.000000;-365.000000;-8657.403320
2892;8634.000000;-355.000000;-8426.694336
2893;8365.000000;-344.000000;-8193.499023
2894;8091.000000;-333.000000;-7957.884277
2895;7808.000000;-321.000000;-7719.920898
2896;7526.000000;-310.000000;-7479.679199
2897;7251.000000;-299.000000;-7237.229492
2898;6990.000000;-288.000000;-6992.643555
2899;6737.000000;-278.000000;-6745.994141
2900;6495.000000;-268.000000;-6497.353027
2901;6254.000000;-258.000000;-6246.794434
2902;6020.000000;-248.000000;-5994.392090
2903;5786.000000;-239.000000;-5740.220215
2904;5553.000000;-229.000000;-5484.354492
2905;5320.000000;-219.000000;-5226.869629
2906;5081.000000;-209.000000;-4967.842285
2907;4839.000000;-199.000000;-4707.348145
2908;4595.000000;-189.000000;-4445.464844
2909;4342.000000;-179.000000;-4182.269531
2910;4084.000000;-168.000000;-3917.839844
2911;3814.000000;-157.000000;-3652.253418
2912;3532.000000;-145.000000;-3385.589355
2913;3239.000000;-134.000000;-3117.925781
2914;2933.000000;-121.000000;-2849.342041
2915;2623.000000;-109.000000;-2579.917236
2916;2307.000000;-95.000000;-2309.730957
2917;1989.000000;-82.000000;-2038.862793
2918;1678.000000;-70.000000;-1767.392944
2919;1378.000000;-58.000000;-1495.401489
2920;1094.000000;-46.000000;-1222.968628
2921;821.000000;-35.000000;-950.174744
2922;556.000000;-24.000000;-677.100403
2923;306.000000;-13.000000;-403.826233
2924;60.000000;-4.000000;-130.432892
2925;-177.000000;6.000000;142.998962
2926;-416.000000;16.000000;416.388611
2927;-663.000000;27.000000;689.655334
2928;-912.000000;36.000000;962.718567
2929;-1167.000000;47.000000;1235.497559
2930;-1433.000000;58.000000;1507.911987
2931;-1706.000000;70.000000;1779.881226
2932;-1998.000000;82.000000;2051.325195
2933;-2296.000000;94.000000;2322.163574
2934;-2602.000000;106.000000;2592.316650
2935;-2913.000000;119.000000;2861.704590
2936;-3226.000000;131.000000;3130.247803
2937;-3542.000000;144.000000;3397.867188
2938;-3853.000000;157.000000;3664.483643
2939;-4152.000000;169.000000;3930.018311
2940;-4440.000000;181.000000;4194.393066
2941;-4706.000000;191.000000;4457.529785
2942;-4966.000000;202.000000;4719.351074
2943;-5211.000000;212.000000;4979.779297
2944;-5447.000000;222.000000;5238.737305
2945;-5678.000000;232.000000;5496.149414
2946;-5905.000000;241.000000;5751.939453
2947;-6137.000000;250.000000;6006.031250
2948;-6372.000000;260.000000;6258.350586
2949;-6610.000000;270.000000;6508.822754
2950;-6861.000000;280.000000;6757.373535
2951;-7110.000000;290.000000;7003.930176
2952;-7363.000000;300.000000;7248.419434
2953;-7624.000000;311.000000;7490.769043
2954;-7883.000000;322.000000;7730.907715
2955;-8151.000000;333.000000;7968.764648
2956;-8415.000000;344.000000;8204.269531
2957;-8676.000000;354.000000;8437.352539
2958;-8942.000000;365.000000;8667.945312
2959;-9195.000000;375.000000;8895.979492
2960;-9437.000000;385.000000;9121.388672
2961;-9656.000000;394.000000;9344.104492
2962;-9856.000000;402.000000;9564.063477
2963;-10052.000000;410.000000;9781.199219
2964;-10245.000000;418.000000;9995.447266
2965;-10436.000000;426.000000;10206.745117
2966;-10628.000000;434.000000;10415.031250
2967;-10818.000000;442.000000;10620.242188
2968;-11015.000000;450.000000;10822.319336
2969;-11218.000000;458.000000;11021.202148
2970;-11423.000000;467.000000;11216.831055
2971;-11627.000000;475.000000;11409.149414
2972;-11828.000000;483.000000;11598.100586
2973;-12024.000000;491.000000;11783.628906
2974;-12214.000000;499.000000;11965.678711
2975;-12398.000000;506.000000;12144.196289
2976;-12580.000000;514.000000;12319.129883
2977;-12758.000000;521.000000;12490.427734
2978;-12933.000000;528.000000;12658.038086
2979;-13104.000000;535.000000;12821.913086
2980;-13277.000000;542.000000;12982.002930
2981;-13455.000000;549.000000;13138.260742
2982;-13627.000000;556.000000;13290.641602
2983;-13796.000000;563.000000;13439.098633
2984;-13962.000000;570.000000;13583.589844
2985;-14120.000000;576.000000;13724.071289
2986;-14270.000000;582.000000;13860.501953
2987;-14406.000000;588.000000;13992.841797
2988;-14529.000000;593.000000;14121.050781
2989;-14644.000000;598.000000;14245.092773
2990;-14743.000000;602.000000;14364.929688
2991;-14837.000000;606.000000;14480.526367
2992;-14925.000000;609.000000;14591.849609
2993;-15014.000000;613.000000;14698.865234
2994;-15108.000000;617.000000;14801.542969
2995;-15202.000000;621.000000;14899.851562
2996;-15292.000000;624.000000;14993.761719
2997;-15382.000000;628.000000;15083.247070
2998;-15470.000000;632.000000;15168.280273
2999;-15554.000000;635.000000;15248.836914
3000;-15635.000000;638.000000;15324.891602
3001;-15703.000000;641.000000;15396.423828
3002;-15771.000000;644.000000;15463.411133
3003;-15836.000000;646.000000;15525.834961
3004;-15892.000000;649.000000;15583.675781
3005;-15950.000000;651.000000;15636.916016
3006;-16000.000000;653.000000;15685.541992
3007;-16051.000000;655.000000;15729.538086
3008;-16090.000000;657.000000;15768.891602
3009;-16128.000000;658.000000;15803.589844
3010;-16161.000000;660.000000;15833.624023
3011;-16185.000000;661.000000;15858.985352
3012;-16204.000000;662.000000;15879.665039
3013;-16217.000000;662.000000;15895.658203
3014;-16225.000000;663.000000;15906.958984
3015;-16232.000000;663.000000;15913.564453
3016;-16235.000000;663.000000;15915.473633
3017;-16230.000000;663.000000;15912.684570
3018;-16226.000000;663.000000;15905.199219
3019;-16215.000000;663.000000;15893.019531
3020;-16198.000000;663.000000;15876.148438
3021;-16182.000000;662.000000;15854.590820
3022;-16156.000000;661.000000;15828.354492
3023;-16126.000000;660.000000;15797.445312
3024;-16092.000000;658.000000;15761.874023
3025;-16055.000000;657.000000;15721.650391
3026;-16022.000000;655.000000;15676.786133
3027;-15977.000000;654.000000;15627.294922
3028;-15928.000000;651.000000;15573.191406
3029;-15872.000000;649.000000;15514.491211
3030;-15804.000000;646.000000;15451.210938
3031;-15736.000000;643.000000;15383.371094
3032;-15659.000000;640.000000;15310.990234
3033;-15569.000000;637.000000;15234.089844
3034;-15481.000000;633.000000;15152.693359
3035;-15386.000000;629.000000;15066.824219
3036;-15294.000000;625.000000;14976.507812
3037;-15202.000000;621.000000;14881.771484
3038;-15103.000000;617.000000;14782.642578
3039;-15005.000000;613.000000;14679.150391
3040;-14897.000000;608.000000;14571.325195
3041;-14785.000000;604.000000;14459.199219
3042;-14667.000000;599.000000;14342.805664
3043;-14532.000000;593.000000;14222.177734
3044;-14390.000000;588.000000;14097.352539
3045;-14242.000000;582.000000;13968.367188
3046;-14081.000000;575.000000;13835.257812
3047;-13927.000000;569.000000;13698.065430
3048;-13763.000000;562.000000;13556.830078
3049;-13598.000000;555.000000;13411.592773
3050;-13433.000000;549.000000;13262.397461
3051;-13259.000000;542.000000;13109.287109
3052;-13084.000000;535.000000;12952.307617
3053;-12904.000000;527.000000;12791.504883
3054;-12718.000000;520.000000;12626.926758
3055;-12533.000000;513.000000;12458.622070
3056;-12342.000000;505.000000;12286.639648
3057;-12157.000000;498.000000;12111.031250
3058;-11976.000000;490.000000;11931.847656
3059;-11802.000000;483.000000;11749.141602
3060;-11642.000000;477.000000;11562.968750
3061;-11476.000000;470.000000;11373.382812
3062;-11315.000000;463.000000;11180.439453
3063;-11153.000000;456.000000;10984.196289
3064;-10980.000000;449.000000;10784.710938
3065;-10801.000000;442.000000;10582.041992
3066;-10612.000000;434.000000;10376.250977
3067;-10411.000000;426.000000;10167.395508
3068;-10209.000000;417.000000;9955.540039
3069;-10001.000000;409.000000;9740.746094
3070;-9788.000000;400.000000;9523.077148
