takt;q1;q2;q2p
2659;-16040.000000;655.000000;15733.492188
2660;-16030.000000;655.000000;15689.938477
2661;-16015.000000;655.000000;15641.753906
2662;-15990.000000;654.000000;15588.953125
2663;-15957.000000;652.000000;15531.549805
2664;-15912.000000;650.000000;15469.562500
2665;-15862.000000;648.000000;15403.009766
2666;-15800.000000;646.000000;15331.910156
2667;-15730.000000;642.000000;15256.286133
2668;-15656.000000;639.000000;15176.158203
2669;-15570.000000;636.000000;15091.550781
2670;-15475.000000;632.000000;15002.489258
2671;-15372.000000;628.000000;14908.999023
2672;-15259.000000;623.000000;14811.109375
2673;-15139.000000;618.000000;14708.846680
2674;-15014.000000;613.000000;14602.243164
2675;-14887.000000;608.000000;14491.330078
2676;-14759.000000;603.000000;14376.139648
2677;-14629.000000;598.000000;14256.705078
2678;-14498.000000;592.000000;14133.063477
2679;-14370.000000;587.000000;14005.250000
2680;-14234.000000;582.000000;13873.302734
2681;-14097.000000;576.000000;13737.260742
2682;-13962.000000;571.000000;13597.164062
2683;-13819.000000;565.000000;13453.053711
2684;-13685.000000;560.000000;13304.972656
2685;-13555.000000;554.000000;13152.963867
2686;-13425.000000;549.000000;12997.074219
2687;-13318.000000;544.000000;12837.347656
2688;-13214.000000;540.000000;12673.832031
2689;-13110.000000;536.000000;12506.575195
2690;-12995.000000;531.000000;12335.627930
2691;-12864.000000;526.000000;12161.039062
2692;-12717.000000;520.000000;11982.860352
2693;-12549.000000;513.000000;11801.145508
2694;-12364.000000;506.000000;11615.946289
2695;-12174.000000;498.000000;11427.319336
2696;-11978.000000;490.000000;11235.319336
2697;-11784.000000;482.000000;11040.003906
2698;-11586.000000;474.000000;10841.428711
2699;-11380.000000;465.000000;10639.654297
2700;-11172.000000;457.000000;10434.739258
2701;-10958.000000;448.000000;10226.744141
2702;-10744.000000;439.000000;10015.730469
2703;-10525.000000;430.000000;9801.760742
2704;-10299.000000;421.000000;9584.898438
2705;-10068.000000;411.000000;9365.206055
2706;-9828.000000;402.000000;9142.750000
2707;-9593.000000;392.000000;8917.595703
2708;-9358.000000;382.000000;8689.808594
2709;-9111.000000;373.000000;8459.457031
2710;-8860.000000;362.000000;8226.608398
2711;-8599.000000;352.000000;7991.331543
2712;-8350.000000;342.000000;7753.695801
2713;-8109.000000;332.000000;7513.771973
2714;-7873.000000;323.000000;7271.629883
2715;-7636.000000;313.000000;7027.341797
2716;-7400.000000;304.000000;6780.979492
2717;-7176.000000;294.000000;6532.615723
2718;-6960.000000;285.000000;6282.323242
2719;-6741.000000;276.000000;6030.177246
2720;-6516.000000;267.000000;5776.250977
2721;-6294.000000;258.000000;5520.620117
2722;-6068.000000;248.000000;5263.359375
2723;-5838.000000;239.000000;5004.545410
2724;-5604.000000;229.000000;4744.253906
2725;-5360.000000;218.000000;4482.562500
2726;-5100.000000;208.000000;4219.547852
2727;-4836.000000;197.000000;3955.287598
2728;-4570.000000;186.000000;3689.860107
2729;-4307.000000;176.000000;3423.343506
2730;-4029.000000;164.000000;3155.816406
2731;-3730.000000;152.000000;2887.357910
2732;-3419.000000;140.000000;2618.047119
2733;-3108.000000;128.000000;2347.963623
2734;-2794.000000;115.000000;2077.187256
2735;-2479.000000;102.000000;1805.797607
2736;-2159.000000;89.000000;1533.874878
2737;-1860.000000;77.000000;1261.499512
2738;-1585.000000;66.000000;988.751831
2739;-1337.000000;55.000000;715.712280
2740;-1095.000000;45.000000;442.461456
2741;-860.000000;35.000000;169.080048
2742;-619.000000;25.000000;-104.351265
2743;-384.000000;16.000000;-377.751770
2744;-140.000000;5.000000;-651.040771
2745;121.000000;-5.000000;-924.137634
2746;384.000000;-16.000000;-1196.961670
2747;644.000000;-27.000000;-1469.432495
2748;904.000000;-37.000000;-1741.469604
2749;1179.000000;-48.000000;-2012.992676
2750;1481.000000;-60.000000;-2283.921631
2751;1789.000000;-72.000000;-2554.176270
2752;2113.000000;-86.000000;-2823.677246
2753;2448.000000;-99.000000;-3092.344727
2754;2796.000000;-113.000000;-3360.099365
2755;3133.000000;-127.000000;-3626.862305
2756;3439.000000;-140.000000;-3892.554688
2757;3714.000000;-151.000000;-4157.098145
2758;3965.000000;-161.000000;-4420.414551
2759;4194.000000;-171.000000;-4682.426758
2760;4413.000000;-181.000000;-4943.056152
2761;4623.000000;-190.000000;-5202.227051
2762;4828.000000;-198.000000;-5459.862305
2763;5039.000000;-207.000000;-5715.885742
2764;5255.000000;-216.000000;-5970.222168
2765;5480.000000;-225.000000;-6222.796875
2766;5704.000000;-234.000000;-6473.534668
2767;5926.000000;-243.000000;-6722.361328
2768;6168.000000;-253.000000;-6969.204102
2769;6429.000000;-263.000000;-7213.989746
2770;6703.000000;-274.000000;-7456.646484
2771;6996.000000;-286.000000;-7697.102051
2772;7294.000000;-298.000000;-7935.285645
2773;7612.000000;-311.000000;-8171.126953
2774;7934.000000;-324.000000;-8404.556641
2775;8247.000000;-337.000000;-8635.505859
2776;8540.000000;-349.000000;-8863.906250
2777;8803.000000;-360.000000;-9089.689453
2778;9034.000000;-370.000000;-9312.791016
2779;9244.000000;-379.000000;-9533.142578
2780;9428.000000;-387.000000;-9750.681641
2781;9600.000000;-394.000000;-9965.341797
2782;9751.000000;-400.000000;-10177.060547
2783;9907.000000;-407.000000;-10385.776367
2784;10071.000000;-413.000000;-10591.425781
2785;10236.000000;-420.000000;-10793.949219
2786;10415.000000;-428.000000;-10993.287109
2787;10599.000000;-435.000000;-11189.379883
2788;10787.000000;-443.000000;-11382.169922
2789;10992.000000;-451.000000;-11571.599609
2790;11204.000000;-460.000000;-11757.615234
2791;11433.000000;-469.000000;-11940.160156
2792;11669.000000;-478.000000;-12119.180664
2793;11902.000000;-488.000000;-12294.623047
2794;12135.000000;-497.000000;-12466.437500
2795;12371.000000;-507.000000;-12634.573242
2796;12597.000000;-516.000000;-12798.978516
2797;12811.000000;-525.000000;-12959.606445
2798;13004.000000;-533.000000;-13116.409180
2799;13184.000000;-540.000000;-13269.339844
2800;13347.000000;-547.000000;-13418.354492
2801;13496.000000;-553.000000;-13563.409180
2802;13633.000000;-559.000000;-13704.459961
2803;13753.000000;-564.000000;-13841.465820
2804;13866.000000;-568.000000;-13974.385742
2805;13975.000000;-573.000000;-14103.181641
2806;14077.000000;-577.000000;-14227.814453
2807;14179.000000;-581.000000;-14348.247070
2808;14281.000000;-586.000000;-14464.446289
2809;14381.000000;-590.000000;-14576.375000
2810;14486.000000;-594.000000;-14684.001953
2811;14591.000000;-599.000000;-14787.293945
2812;14692.000000;-603.000000;-14886.221680
2813;14794.000000;-607.000000;-14980.755859
2814;14889.000000;-611.000000;-15070.868164
2815;14983.000000;-615.000000;-15156.532227
2816;15077.000000;-619.000000;-15237.722656
2817;15168.000000;-622.000000;-15314.416016
2818;15263.000000;-626.000000;-15386.587891
2819;15358.000000;-630.000000;-15454.219727
2820;15453.000000;-634.000000;-15517.289062
2821;15545.000000;-638.000000;-15575.778320
2822;15634.000000;-641.000000;-15629.670898
2823;15715.000000;-645.000000;-15678.950195
2824;15791.000000;-647.000000;-15723.600586
2825;15855.000000;-650.000000;-15763.611328
2826;15921.000000;-653.000000;-15798.968750
2827;15980.000000;-655.000000;-15829.663086
2828;16028.000000;-657.000000;-15855.684570
2829;16073.000000;-659.000000;-15877.026367
2830;16110.000000;-660.000000;-15893.681641
2831;16137.000000;-661.000000;-15905.646484
2832;16156.000000;-662.000000;-15912.916016
2833;16168.000000;-663.000000;-15915.489258
2834;16173.000000;-663.000000;-15913.364258
2835;16171.000000;-663.000000;-15906.541992
2836;16164.000000;-663.000000;-15895.025391
2837;16151.000000;-663.000000;-15878.817383
2838;16136.000000;-663.000000;-15857.921875
2839;16125.000000;-662.000000;-15832.346680
2840;16113.000000;-661.000000;-15802.097656
2841;16101.000000;-661.000000;-15767.184570
2842;16085.000000;-660.000000;-15727.618164
2843;16055.000000;-659.000000;-15683.409180
2844;16022.000000;-657.000000;-15634.570312
2845;15981.000000;-656.000000;-15581.118164
2846;15929.000000;-654.000000;-15523.066406
2847;15871.000000;-651.000000;-15460.432617
2848;15802.000000;-648.000000;-15393.235352
2849;15723.000000;-645.000000;-15321.495117
2850;15643.000000;-642.000000;-15245.232422
2851;15556.000000;-638.000000;-15164.470703
2852;15468.000000;-635.000000;-15079.232422
2853;15374.000000;-631.000000;-14989.542969
2854;15273.000000;-627.000000;-14895.429688
2855;15173.000000;-623.000000;-14796.918945
2856;15069.000000;-619.000000;-14694.041992
2857;14965.000000;-614.000000;-14586.827148
2858;14861.000000;-610.000000;-14475.307617
2859;14756.000000;-606.000000;-14359.514648
2860;14660.000000;-602.000000;-14239.483398
2861;14562.000000;-598.000000;-14115.250000
2862;14460.000000;-593.000000;-13986.849609
2863;14355.000000;-589.000000;-13854.321289
2864;14246.000000;-585.000000;-13717.703125
2865;14134.000000;-580.000000;-13577.037109
2866;14015.000000;-575.000000;-13432.363281
2867;13884.000000;-570.000000;-13283.723633
2868;13743.000000;-564.000000;-13131.164062
2869;13600.000000;-558.000000;-12974.729492
2870;13442.000000;-552.000000;-12814.463867
2871;13279.000000;-545.000000;-12650.416992
2872;13102.000000;-538.000000;-12482.635742
2873;12919.000000;-530.000000;-12311.169922
2874;12729.000000;-523.000000;-12136.070312
2875;12533.000000;-514.000000;-11957.388672
2876;12336.000000;-506.000000;-11775.177734
2877;12136.000000;-498.000000;-11589.492188
2878;11937.000000;-490.000000;-11400.384766
2879;11740.000000;-482.000000;-11207.912109
2880;11546.000000;-474.000000;-11012.132812
2881;11358.000000;-466.000000;-10813.101562
2882;11182.000000;-459.000000;-10610.879883
2883;11009.000000;-451.000000;-10405.525391
2884;10841.000000;-445.000000;-10197.100586
2885;10666.000000;-437.000000;-9985.665039
2886;10480.000000;-430.000000;-9771.282227
2887;10278.000000;-422.000000;-9554.015625
2888;10060.000000;-413.000000;-9333.929688
2889;9837.000000;-404.000000;-9111.087891
2890;9604.000000;-395.000000;-8885.556641
2891;9371.000000;-385.000000;-8657.403320
2892;9143.000000;-376.000000;-8426.694336
2893;8925.000000;-367.000000;-8193.499023
2894;8712.000000;-358.000000;-7957.884277
2895;8492.000000;-348.000000;-7719.920898
2896;8267.000000;-339.000000;-7479.679199
2897;8035.000000;-329.000000;-7237.229492
2898;7797.000000;-319.000000;-6992.643555
2899;7546.000000;-309.000000;-6745.994141
2900;7290.000000;-299.000000;-6497.353027
2901;7032.000000;-288.000000;-6246.794434
2902;6772.000000;-277.000000;-5994.392090
2903;6505.000000;-266.000000;-5740.220215
2904;6232.000000;-255.000000;-5484.354492
2905;5961.000000;-244.000000;-5226.869629
2906;5694.000000;-233.000000;-4967.842285
2907;5423.000000;-222.000000;-4707.348145
2908;5148.000000;-211.000000;-4445.464844
2909;4874.000000;-200.000000;-4182.269531
2910;4605.000000;-189.000000;-3917.839844
2911;4341.000000;-178.000000;-3652.253418
2912;4091.000000;-168.000000;-3385.589355
2913;3846.000000;-158.000000;-3117.925781
2914;3605.000000;-148.000000;-2849.342041
2915;3355.000000;-138.000000;-2579.917236
2916;3108.000000;-127.000000;-2309.730957
2917;2852.000000;-117.000000;-2038.862793
2918;2596.000000;-106.000000;-1767.392944
2919;2329.000000;-95.000000;-1495.401489
2920;2064.000000;-84.000000;-1222.968628
2921;1803.000000;-73.000000;-950.174744
2922;1531.000000;-62.000000;-677.100403
2923;1247.000000;-50.000000;-403.826233
2924;957.000000;-39.000000;-130.432892
2925;655.000000;-27.000000;142.998962
2926;335.000000;-14.000000;416.388611
2927;10.000000;-1.000000;689.655334
2928;-320.000000;13.000000;962.718567
2929;-635.000000;25.000000;1235.497559
2930;-928.000000;38.000000;1507.911987
2931;-1204.000000;49.000000;1779.881226
2932;-1469.000000;60.000000;2051.325195
2933;-1728.000000;71.000000;2322.163574
2934;-1984.000000;81.000000;2592.316650
2935;-2232.000000;91.000000;2861.704590
2936;-2479.000000;102.000000;3130.247803
2937;-2716.000000;112.000000;3397.867188
2938;-2945.000000;121.000000;3664.483643
2939;-3171.000000;130.000000;3930.018311
2940;-3395.000000;140.000000;4194.393066
2941;-3641.000000;150.000000;4457.529785
2942;-3892.000000;160.000000;4719.351074
2943;-4159.000000;171.000000;4979.779297
2944;-4452.000000;183.000000;5238.737305
2945;-4762.000000;195.000000;5496.149414
2946;-5091.000000;208.000000;5751.939453
2947;-5427.000000;221.000000;6006.031250
2948;-5757.000000;235.000000;6258.350586
2949;-6069.000000;247.000000;6508.822754
2950;-6344.000000;259.000000;6757.373535
2951;-6593.000000;269.000000;7003.930176
2952;-6822.000000;279.000000;7248.419434
2953;-7042.000000;288.000000;7490.769043
2954;-7254.000000;297.000000;7730.907715
2955;-7458.000000;305.000000;7968.764648
2956;-7665.000000;314.000000;8204.269531
2957;-7865.000000;322.000000;8437.352539
2958;-8062.000000;330.000000;8667.945312
2959;-8259.000000;338.000000;8895.979492
2960;-8464.000000;347.000000;9121.388672
2961;-8682.000000;356.000000;9344.104492
2962;-8902.000000;365.000000;9564.063477
2963;-9138.000000;374.000000;9781.199219
2964;-9377.000000;384.000000;9995.447266
2965;-9633.000000;394.000000;10206.745117
2966;-9902.000000;405.000000;10415.031250
2967;-10178.000000;416.000000;10620.242188
2968;-10462.000000;428.000000;10822.319336
2969;-10741.000000;439.000000;11021.202148
2970;-11009.000000;450.000000;11216.831055
2971;-11260.000000;459.000000;11409.149414
2972;-11472.000000;468.000000;11598.100586
2973;-11655.000000;476.000000;11783.628906
2974;-11817.000000;483.000000;11965.678711
2975;-11967.000000;489.000000;12144.196289
2976;-12106.000000;494.000000;12319.129883
2977;-12242.000000;500.000000;12490.427734
2978;-12376.000000;506.000000;12658.038086
2979;-12514.000000;511.000000;12821.913086
2980;-12653.000000;517.000000;12982.002930
2981;-12782.000000;522.000000;13138.260742
2982;-12913.000000;528.000000;13290.641602
2983;-13049.000000;533.000000;13439.098633
2984;-13185.000000;539.000000;13583.589844
2985;-13334.000000;545.000000;13724.071289
2986;-13485.000000;551.000000;13860.501953
2987;-13646.000000;558.000000;13992.841797
2988;-13798.000000;564.000000;14121.050781
2989;-13953.000000;570.000000;14245.092773
2990;-14101.000000;576.000000;14364.929688
2991;-14250.000000;582.000000;14480.526367
2992;-14390.000000;588.000000;14591.849609
2993;-14535.000000;594.000000;14698.865234
2994;-14677.000000;600.000000;14801.542969
2995;-14822.000000;605.000000;14899.851562
2996;-14967.000000;611.000000;14993.761719
2997;-15107.000000;617.000000;15083.247070
2998;-15245.000000;622.000000;15168.280273
2999;-15369.000000;627.000000;15248.836914
3000;-15482.000000;632.000000;15324.891602
3001;-15584.000000;636.000000;15396.423828
3002;-15673.000000;640.000000;15463.411133
3003;-15746.000000;643.000000;15525.834961
3004;-15799.000000;645.000000;15583.675781
3005;-15843.000000;647.000000;15636.916016
3006;-15872.000000;648.000000;15685.541992
3007;-15893.000000;649.000000;15729.538086
3008;-15909.000000;650.000000;15768.891602
3009;-15921.000000;650.000000;15803.589844
3010;-15934.000000;651.000000;15833.624023
3011;-15940.000000;651.000000;15858.985352
3012;-15954.000000;652.000000;15879.665039
3013;-15962.000000;652.000000;15895.658203
3014;-15974.000000;652.000000;15906.958984
3015;-15985.000000;653.000000;15913.564453
3016;-15996.000000;653.000000;15915.473633
3017;-16009.000000;654.000000;15912.684570
3018;-16019.000000;654.000000;15905.199219
3019;-16032.000000;655.000000;15893.019531
3020;-16038.000000;655.000000;15876.148438
3021;-16045.000000;655.000000;15854.590820
3022;-16047.000000;655.000000;15828.354492
3023;-16048.000000;655.000000;15797.445312
3024;-16045.000000;655.000000;15761.874023
3025;-16040.000000;655.000000;15721.650391
3026;-16027.000000;655.000000;15676.786133
3027;-16008.000000;654.000000;15627.294922
3028;-15984.000000;653.000000;15573.191406
3029;-15953.000000;652.000000;15514.491211
3030;-15910.000000;650.000000;15451.210938
3031;-15857.000000;648.000000;15383.371094
3032;-15790.000000;645.000000;15310.990234
3033;-15718.000000;642.000000;15234.089844
3034;-15637.000000;639.000000;15152.693359
3035;-15548.000000;635.000000;15066.824219
3036;-15448.000000;631.000000;14976.507812
3037;-15337.000000;626.000000;14881.771484
3038;-15221.000000;622.000000;14782.642578
3039;-15105.000000;617.000000;14679.150391
3040;-14982.000000;612.000000;14571.325195
3041;-14858.000000;607.000000;14459.199219
3042;-14725.000000;601.000000;14342.805664
3043;-14595.000000;596.000000;14222.177734
3044;-14469.000000;591.000000;14097.352539
3045;-14337.000000;586.000000;13968.367188
3046;-14200.000000;580.000000;13835.257812
3047;-14064.000000;575.000000;13698.065430
3048;-13924.000000;569.000000;13556.830078
3049;-13790.000000;564.000000;13411.592773
3050;-13659.000000;558.000000;13262.397461
3051;-13527.000000;553.000000;13109.287109
3052;-13404.000000;548.000000;12952.307617
3053;-13298.000000;544.000000;12791.504883
3054;-13195.000000;539.000000;12626.926758
3055;-13085.000000;535.000000;12458.622070
3056;-12962.000000;530.000000;12286.639648
3057;-12817.000000;524.000000;12111.031250
3058;-12665.000000;518.000000;11931.847656
3059;-12490.000000;511.000000;11749.141602
3060;-12304.000000;503.000000;11562.968750
3061;-12116.000000;496.000000;11373.382812
3062;-11920.000000;487.000000;11180.439453
3063;-11722.000000;479.000000;10984.196289
3064;-11523.000000;471.000000;10784.710938
3065;-11313.000000;463.000000;10582.041992
3066;-11103.000000;454.000000;10376.250977
3067;-10884.000000;445.000000;10167.395508
3068;-10673.000000;436.000000;9955.540039
3069;-10455.000000;427.000000;9740.746094
3070;-10224.000000;418.000000;9523.077148
3071;-9990.000000;409.000000;9302.597656
3072;-9755.000000;399.000000;9079.372070
3073;-9516.000000;389.000000;8853.465820
3074;-9277.000000;379.000000;8624.947266
3075;-9031.000000;369.000000;8393.882812
3076;-8781.000000;359.000000;8160.340820
3077;-8531.000000;349.000000;7924.390137
3078;-8285.000000;339.000000;7686.100586
3079;-8051.000000;330.000000;7445.541992
3080;-7811.000000;320.000000;7202.786133
3081;-7576.000000;311.000000;6957.904297
3082;-7345.000000;301.000000;6710.968750
3083;-7120.000000;292.000000;6462.052246
3084;-6904.000000;283.000000;6211.228516
3085;-6683.000000;274.000000;5958.571777
3086;-6464.000000;265.000000;5704.155762
3087;-6240.000000;256.000000;5448.056641
3088;-6010.000000;246.000000;5190.349121
3089;-5779.000000;236.000000;4931.109375
3090;-5542.000000;226.000000;4670.414551
3091;-5289.000000;216.000000;4408.341309
3092;-5024.000000;205.000000;4144.966797
3093;-4756.000000;194.000000;3880.368652
