takt;q1;q2;q2p
2580;-42109.000000;1725.000000;5679.798828
2581;-42249.000000;1731.000000;5934.378418
2582;-42374.000000;1736.000000;6187.206055
2583;-42482.000000;1741.000000;6438.208008
2584;-42577.000000;1745.000000;6687.309570
2585;-42656.000000;1748.000000;6934.437012
2586;-42726.000000;1751.000000;7179.518066
2587;-42784.000000;1753.000000;7422.479980
2588;-42829.000000;1755.000000;7663.250977
2589;-42861.000000;1756.000000;7901.759766
2590;-42886.000000;1757.000000;8137.936523
2591;-42895.000000;1758.000000;8371.711914
2592;-42896.000000;1758.000000;8603.015625
2593;-42887.000000;1758.000000;8831.780273
2594;-42864.000000;1758.000000;9057.937500
2595;-42837.000000;1757.000000;9281.421875
2596;-42800.000000;1755.000000;9502.166016
2597;-42750.000000;1753.000000;9720.106445
2598;-42698.000000;1751.000000;9935.177734
2599;-42625.000000;1748.000000;10147.316406
2600;-42543.000000;1744.000000;10356.459961
2601;-42447.000000;1740.000000;10562.545898
2602;-42340.000000;1736.000000;10765.515625
2603;-42222.000000;1731.000000;10965.306641
2604;-42083.000000;1725.000000;11161.861328
2605;-41929.000000;1719.000000;11355.122070
2606;-41758.000000;1712.000000;11545.031250
2607;-41570.000000;1704.000000;11731.532227
2608;-41367.000000;1695.000000;11914.570312
2609;-41148.000000;1686.000000;12094.092773
2610;-40915.000000;1677.000000;12270.043945
2611;-40666.000000;1666.000000;12442.375000
2612;-40408.000000;1655.000000;12611.033203
2613;-40133.000000;1644.000000;12775.968750
2614;-39847.000000;1632.000000;12937.132812
2615;-39546.000000;1620.000000;13094.479492
2616;-39236.000000;1608.000000;13247.960938
2617;-38917.000000;1595.000000;13397.531250
2618;-38592.000000;1581.000000;13543.148438
2619;-38266.000000;1568.000000;13684.767578
2620;-37938.000000;1555.000000;13822.347656
2621;-37605.000000;1541.000000;13955.847656
2622;-37259.000000;1527.000000;14085.228516
2623;-36906.000000;1512.000000;14210.452148
2624;-36545.000000;1498.000000;14331.480469
2625;-36177.000000;1482.000000;14448.280273
2626;-35797.000000;1466.000000;14560.814453
2627;-35400.000000;1449.000000;14669.050781
2628;-34972.000000;1432.000000;14772.958008
2629;-34525.000000;1414.000000;14872.504883
2630;-34051.000000;1395.000000;14967.662109
2631;-33554.000000;1375.000000;15058.400391
2632;-33045.000000;1355.000000;15144.695312
2633;-32532.000000;1334.000000;15226.519531
2634;-32031.000000;1314.000000;15303.849609
2635;-31540.000000;1293.000000;15376.662109
2636;-31057.000000;1273.000000;15444.936523
2637;-30587.000000;1253.000000;15508.652344
2638;-30112.000000;1234.000000;15567.790039
2639;-29619.000000;1213.000000;15622.333008
2640;-29102.000000;1192.000000;15672.264648
2641;-28547.000000;1170.000000;15717.571289
2642;-27965.000000;1146.000000;15758.238281
2643;-27366.000000;1123.000000;15794.253906
2644;-26764.000000;1098.000000;15825.607422
2645;-26174.000000;1074.000000;15852.290039
2646;-25595.000000;1049.000000;15874.293945
2647;-25021.000000;1026.000000;15891.612305
2648;-24448.000000;1002.000000;15904.240234
2649;-23862.000000;978.000000;15912.173828
2650;-23251.000000;953.000000;15915.410156
2651;-22612.000000;928.000000;15913.949219
2652;-21950.000000;901.000000;15907.791992
2653;-21292.000000;874.000000;15896.938477
2654;-20637.000000;846.000000;15881.392578
2655;-19995.000000;820.000000;15861.160156
2656;-19354.000000;793.000000;15836.245117
2657;-18711.000000;767.000000;15806.656250
2658;-18052.000000;740.000000;15772.402344
2659;-17368.000000;712.000000;15733.492188
2660;-16668.000000;684.000000;15689.938477
2661;-15971.000000;655.000000;15641.753906
2662;-15288.000000;627.000000;15588.953125
2663;-14619.000000;600.000000;15531.549805
2664;-13948.000000;572.000000;15469.562500
2665;-13276.000000;544.000000;15403.009766
2666;-12588.000000;516.000000;15331.910156
2667;-11879.000000;487.000000;15256.286133
2668;-11158.000000;457.000000;15176.158203
2669;-10430.000000;428.000000;15091.550781
2670;-9710.000000;398.000000;15002.489258
2671;-8987.000000;368.000000;14908.999023
2672;-8265.000000;339.000000;14811.109375
2673;-7538.000000;309.000000;14708.846680
2674;-6803.000000;279.000000;14602.243164
2675;-6056.000000;248.000000;14491.330078
2676;-5312.000000;217.000000;14376.139648
2677;-4571.000000;187.000000;14256.705078
2678;-3848.000000;157.000000;14133.063477
2679;-3130.000000;128.000000;14005.250000
2680;-2421.000000;99.000000;13873.302734
2681;-1694.000000;69.000000;13737.260742
2682;-951.000000;38.000000;13597.164062
2683;-201.000000;8.000000;13453.053711
2684;555.000000;-23.000000;13304.972656
2685;1294.000000;-53.000000;13152.963867
2686;2032.000000;-83.000000;12997.074219
2687;2763.000000;-113.000000;12837.347656
2688;3482.000000;-143.000000;12673.832031
2689;4207.000000;-173.000000;12506.575195
2690;4936.000000;-203.000000;12335.627930
2691;5675.000000;-232.000000;12161.039062
2692;6420.000000;-262.000000;11982.860352
2693;7148.000000;-292.000000;11801.145508
2694;7868.000000;-321.000000;11615.946289
2695;8582.000000;-350.000000;11427.319336
2696;9291.000000;-380.000000;11235.319336
2697;10015.000000;-409.000000;11040.003906
2698;10744.000000;-439.000000;10841.428711
2699;11481.000000;-469.000000;10639.654297
2700;12202.000000;-498.000000;10434.739258
2701;12915.000000;-527.000000;10226.744141
2702;13625.000000;-556.000000;10015.730469
2703;14311.000000;-584.000000;9801.760742
2704;14997.000000;-613.000000;9584.898438
2705;15692.000000;-641.000000;9365.206055
2706;16393.000000;-670.000000;9142.750000
2707;17101.000000;-698.000000;8917.595703
2708;17790.000000;-726.000000;8689.808594
2709;18458.000000;-754.000000;8459.457031
2710;19096.000000;-780.000000;8226.608398
2711;19720.000000;-806.000000;7991.331543
2712;20332.000000;-831.000000;7753.695801
2713;20962.000000;-858.000000;7513.771973
2714;21597.000000;-883.000000;7271.629883
2715;22257.000000;-909.000000;7027.341797
2716;22910.000000;-935.000000;6780.979492
2717;23545.000000;-961.000000;6532.615723
2718;24167.000000;-987.000000;6282.323242
2719;24761.000000;-1012.000000;6030.177246
2720;25333.000000;-1035.000000;5776.250977
2721;25910.000000;-1059.000000;5520.620117
2722;26488.000000;-1082.000000;5263.359375
2723;27079.000000;-1106.000000;5004.545410
2724;27681.000000;-1130.000000;4744.253906
2725;28259.000000;-1153.000000;4482.562500
2726;28827.000000;-1177.000000;4219.547852
2727;29360.000000;-1199.000000;3955.287598
2728;29866.000000;-1220.000000;3689.860107
2729;30371.000000;-1241.000000;3423.343506
2730;30853.000000;-1260.000000;3155.816406
2731;31347.000000;-1280.000000;2887.357910
2732;31855.000000;-1301.000000;2618.047119
2733;32362.000000;-1321.000000;2347.963623
2734;32889.000000;-1343.000000;2077.187256
2735;33394.000000;-1364.000000;1805.797607
2736;33872.000000;-1383.000000;1533.874878
2737;34324.000000;-1402.000000;1261.499512
2738;34738.000000;-1420.000000;988.751831
2739;35140.000000;-1436.000000;715.712280
2740;35512.000000;-1452.000000;442.461456
2741;35868.000000;-1466.000000;169.080048
2742;36235.000000;-1481.000000;-104.351265
2743;36601.000000;-1496.000000;-377.751770
2744;36987.000000;-1511.000000;-651.040771
2745;37379.000000;-1527.000000;-924.137634
2746;37767.000000;-1543.000000;-1196.961670
2747;38155.000000;-1559.000000;-1469.432495
2748;38524.000000;-1574.000000;-1741.469604
2749;38864.000000;-1588.000000;-2012.992676
2750;39181.000000;-1602.000000;-2283.921631
2751;39463.000000;-1614.000000;-2554.176270
2752;39717.000000;-1624.000000;-2823.677246
2753;39953.000000;-1634.000000;-3092.344727
2754;40168.000000;-1643.000000;-3360.099365
2755;40383.000000;-1652.000000;-3626.862305
2756;40593.000000;-1661.000000;-3892.554688
2757;40804.000000;-1670.000000;-4157.098145
2758;41025.000000;-1678.000000;-4420.414551
2759;41238.000000;-1687.000000;-4682.426758
2760;41458.000000;-1696.000000;-4943.056152
2761;41673.000000;-1704.000000;-5202.227051
2762;41872.000000;-1712.000000;-5459.862305
2763;42064.000000;-1720.000000;-5715.885742
2764;42238.000000;-1727.000000;-5970.222168
2765;42396.000000;-1734.000000;-6222.796875
2766;42542.000000;-1739.000000;-6473.534668
2767;42661.000000;-1744.000000;-6722.361328
2768;42764.000000;-1749.000000;-6969.204102
2769;42848.000000;-1752.000000;-7213.989746
2770;42911.000000;-1755.000000;-7456.646484
2771;42964.000000;-1757.000000;-7697.102051
2772;42990.000000;-1758.000000;-7935.285645
2773;43000.000000;-1759.000000;-8171.126953
2774;42996.000000;-1759.000000;-8404.556641
2775;42974.000000;-1758.000000;-8635.505859
2776;42948.000000;-1757.000000;-8863.906250
2777;42907.000000;-1756.000000;-9089.689453
2778;42865.000000;-1754.000000;-9312.791016
2779;42818.000000;-1752.000000;-9533.142578
2780;42755.000000;-1749.000000;-9750.681641
2781;42687.000000;-1746.000000;-9965.341797
2782;42606.000000;-1743.000000;-10177.060547
2783;42515.000000;-1739.000000;-10385.776367
2784;42412.000000;-1735.000000;-10591.425781
2785;42287.000000;-1730.000000;-10793.949219
2786;42148.000000;-1724.000000;-10993.287109
2787;41991.000000;-1718.000000;-11189.379883
2788;41818.000000;-1711.000000;-11382.169922
2789;41638.000000;-1703.000000;-11571.599609
2790;41443.000000;-1695.000000;-11757.615234
2791;41240.000000;-1687.000000;-11940.160156
2792;41039.000000;-1679.000000;-12119.180664
2793;40831.000000;-1670.000000;-12294.623047
2794;40612.000000;-1661.000000;-12466.437500
2795;40377.000000;-1652.000000;-12634.573242
2796;40120.000000;-1641.000000;-12798.978516
2797;39846.000000;-1630.000000;-12959.606445
2798;39559.000000;-1618.000000;-13116.409180
2799;39258.000000;-1606.000000;-13269.339844
2800;38955.000000;-1593.000000;-13418.354492
2801;38645.000000;-1580.000000;-13563.409180
2802;38332.000000;-1567.000000;-13704.459961
2803;38006.000000;-1554.000000;-13841.465820
2804;37664.000000;-1539.000000;-13974.385742
2805;37298.000000;-1524.000000;-14103.181641
2806;36911.000000;-1509.000000;-14227.814453
2807;36499.000000;-1492.000000;-14348.247070
2808;36074.000000;-1474.000000;-14464.446289
2809;35635.000000;-1457.000000;-14576.375000
2810;35186.000000;-1439.000000;-14684.001953
2811;34738.000000;-1421.000000;-14787.293945
2812;34291.000000;-1402.000000;-14886.221680
2813;33852.000000;-1384.000000;-14980.755859
2814;33417.000000;-1366.000000;-15070.868164
2815;32984.000000;-1348.000000;-15156.532227
2816;32550.000000;-1330.000000;-15237.722656
2817;32105.000000;-1311.000000;-15314.416016
2818;31643.000000;-1292.000000;-15386.587891
2819;31152.000000;-1272.000000;-15454.219727
2820;30632.000000;-1251.000000;-15517.289062
2821;30088.000000;-1229.000000;-15575.778320
2822;29525.000000;-1207.000000;-15629.670898
2823;28956.000000;-1183.000000;-15678.950195
2824;28378.000000;-1159.000000;-15723.600586
2825;27798.000000;-1135.000000;-15763.611328
2826;27231.000000;-1112.000000;-15798.968750
2827;26668.000000;-1089.000000;-15829.663086
2828;26117.000000;-1066.000000;-15855.684570
2829;25550.000000;-1044.000000;-15877.026367
2830;24957.000000;-1019.000000;-15893.681641
2831;24338.000000;-994.000000;-15905.646484
2832;23706.000000;-969.000000;-15912.916016
2833;23080.000000;-943.000000;-15915.489258
2834;22454.000000;-917.000000;-15913.364258
2835;21827.000000;-892.000000;-15906.541992
2836;21206.000000;-867.000000;-15895.025391
2837;20591.000000;-841.000000;-15878.817383
2838;19964.000000;-815.000000;-15857.921875
2839;19293.000000;-788.000000;-15832.346680
2840;18609.000000;-761.000000;-15802.097656
2841;17917.000000;-732.000000;-15767.184570
2842;17233.000000;-704.000000;-15727.618164
2843;16555.000000;-677.000000;-15683.409180
2844;15886.000000;-650.000000;-15634.570312
2845;15229.000000;-623.000000;-15581.118164
2846;14558.000000;-595.000000;-15523.066406
2847;13859.000000;-566.000000;-15460.432617
2848;13148.000000;-537.000000;-15393.235352
2849;12416.000000;-508.000000;-15321.495117
2850;11698.000000;-479.000000;-15245.232422
2851;10984.000000;-450.000000;-15164.470703
2852;10277.000000;-421.000000;-15079.232422
2853;9575.000000;-391.000000;-14989.542969
2854;8860.000000;-362.000000;-14895.429688
2855;8127.000000;-332.000000;-14796.918945
2856;7385.000000;-302.000000;-14694.041992
2857;6644.000000;-272.000000;-14586.827148
2858;5914.000000;-242.000000;-14475.307617
2859;5190.000000;-213.000000;-14359.514648
2860;4478.000000;-184.000000;-14239.483398
2861;3758.000000;-153.000000;-14115.250000
2862;3029.000000;-124.000000;-13986.849609
2863;2278.000000;-94.000000;-13854.321289
2864;1523.000000;-63.000000;-13717.703125
2865;775.000000;-32.000000;-13577.037109
2866;38.000000;-2.000000;-13432.363281
2867;-687.000000;28.000000;-13283.723633
2868;-1408.000000;57.000000;-13131.164062
2869;-2123.000000;86.000000;-12974.729492
2870;-2850.000000;116.000000;-12814.463867
2871;-3602.000000;147.000000;-12650.416992
2872;-4346.000000;177.000000;-12482.635742
2873;-5087.000000;208.000000;-12311.169922
2874;-5819.000000;238.000000;-12136.070312
2875;-6541.000000;267.000000;-11957.388672
2876;-7253.000000;297.000000;-11775.177734
2877;-7969.000000;327.000000;-11589.492188
2878;-8698.000000;357.000000;-11400.384766
2879;-9430.000000;386.000000;-11207.912109
2880;-10144.000000;415.000000;-11012.132812
2881;-10859.000000;445.000000;-10813.101562
2882;-11559.000000;474.000000;-10610.879883
2883;-12246.000000;502.000000;-10405.525391
2884;-12940.000000;531.000000;-10197.100586
2885;-13639.000000;559.000000;-9985.665039
2886;-14347.000000;589.000000;-9771.282227
2887;-15060.000000;617.000000;-9554.015625
2888;-15750.000000;645.000000;-9333.929688
2889;-16435.000000;673.000000;-9111.087891
2890;-17102.000000;700.000000;-8885.556641
2891;-17755.000000;728.000000;-8657.403320
2892;-18417.000000;755.000000;-8426.694336
2893;-19071.000000;782.000000;-8193.499023
2894;-19736.000000;809.000000;-7957.884277
2895;-20405.000000;836.000000;-7719.920898
2896;-21050.000000;862.000000;-7479.679199
2897;-21697.000000;889.000000;-7237.229492
2898;-22323.000000;915.000000;-6992.643555
2899;-22936.000000;941.000000;-6745.994141
2900;-23555.000000;966.000000;-6497.353027
2901;-24160.000000;991.000000;-6246.794434
2902;-24775.000000;1016.000000;-5994.392090
2903;-25392.000000;1041.000000;-5740.220215
2904;-25989.000000;1065.000000;-5484.354492
2905;-26580.000000;1089.000000;-5226.869629
2906;-27156.000000;1113.000000;-4967.842285
2907;-27722.000000;1136.000000;-4707.348145
2908;-28276.000000;1159.000000;-4445.464844
2909;-28811.000000;1181.000000;-4182.269531
2910;-29347.000000;1202.000000;-3917.839844
2911;-29891.000000;1225.000000;-3652.253418
2912;-30426.000000;1247.000000;-3385.589355
2913;-30967.000000;1269.000000;-3117.925781
2914;-31493.000000;1290.000000;-2849.342041
2915;-31997.000000;1310.000000;-2579.917236
2916;-32488.000000;1331.000000;-2309.730957
2917;-32956.000000;1350.000000;-2038.862793
2918;-33414.000000;1369.000000;-1767.392944
2919;-33849.000000;1387.000000;-1495.401489
2920;-34269.000000;1404.000000;-1222.968628
2921;-34696.000000;1422.000000;-950.174744
2922;-35117.000000;1438.000000;-677.100403
2923;-35542.000000;1456.000000;-403.826233
2924;-35968.000000;1474.000000;-130.432892
2925;-36386.000000;1490.000000;142.998962
2926;-36799.000000;1507.000000;416.388611
2927;-37192.000000;1523.000000;689.655334
2928;-37563.000000;1538.000000;962.718567
2929;-37924.000000;1553.000000;1235.497559
2930;-38261.000000;1567.000000;1507.911987
2931;-38584.000000;1581.000000;1779.881226
2932;-38890.000000;1593.000000;2051.325195
2933;-39177.000000;1605.000000;2322.163574
2934;-39459.000000;1617.000000;2592.316650
2935;-39731.000000;1628.000000;2861.704590
2936;-39993.000000;1638.000000;3130.247803
2937;-40245.000000;1649.000000;3397.867188
2938;-40491.000000;1659.000000;3664.483643
2939;-40732.000000;1669.000000;3930.018311
2940;-40967.000000;1678.000000;4194.393066
2941;-41195.000000;1688.000000;4457.529785
2942;-41411.000000;1696.000000;4719.351074
2943;-41613.000000;1705.000000;4979.779297
2944;-41801.000000;1713.000000;5238.737305
2945;-41974.000000;1720.000000;5496.149414
2946;-42131.000000;1726.000000;5751.939453
2947;-42270.000000;1732.000000;6006.031250
2948;-42398.000000;1737.000000;6258.350586
2949;-42508.000000;1742.000000;6508.822754
2950;-42606.000000;1746.000000;6757.373535
2951;-42690.000000;1749.000000;7003.930176
2952;-42758.000000;1752.000000;7248.419434
2953;-42820.000000;1755.000000;7490.769043
2954;-42861.000000;1756.000000;7730.907715
2955;-42896.000000;1758.000000;7968.764648
2956;-42913.000000;1758.000000;8204.269531
2957;-42915.000000;1759.000000;8437.352539
2958;-42910.000000;1759.000000;8667.945312
2959;-42891.000000;1759.000000;8895.979492
2960;-42861.000000;1758.000000;9121.388672
2961;-42828.000000;1756.000000;9344.104492
2962;-42781.000000;1754.000000;9564.063477
2963;-42730.000000;1752.000000;9781.199219
2964;-42668.000000;1749.000000;9995.447266
2965;-42596.000000;1746.000000;10206.745117
2966;-42514.000000;1743.000000;10415.031250
2967;-42415.000000;1739.000000;10620.242188
2968;-42305.000000;1734.000000;10822.319336
2969;-42178.000000;1729.000000;11021.202148
2970;-42033.000000;1723.000000;11216.831055
2971;-41875.000000;1717.000000;11409.149414
2972;-41703.000000;1709.000000;11598.100586
2973;-41512.000000;1701.000000;11783.628906
2974;-41306.000000;1693.000000;11965.678711
2975;-41081.000000;1684.000000;12144.196289
2976;-40843.000000;1674.000000;12319.129883
2977;-40594.000000;1663.000000;12490.427734
2978;-40327.000000;1652.000000;12658.038086
2979;-40048.000000;1641.000000;12821.913086
2980;-39756.000000;1629.000000;12982.002930
2981;-39449.000000;1616.000000;13138.260742
2982;-39136.000000;1604.000000;13290.641602
2983;-38814.000000;1591.000000;13439.098633
2984;-38490.000000;1577.000000;13583.589844
2985;-38164.000000;1564.000000;13724.071289
2986;-37834.000000;1551.000000;13860.501953
2987;-37500.000000;1537.000000;13992.841797
2988;-37151.000000;1523.000000;14121.050781
2989;-36798.000000;1508.000000;14245.092773
2990;-36434.000000;1493.000000;14364.929688
2991;-36060.000000;1477.000000;14480.526367
2992;-35680.000000;1461.000000;14591.849609
2993;-35278.000000;1445.000000;14698.865234
2994;-34849.000000;1427.000000;14801.542969
2995;-34402.000000;1409.000000;14899.851562
2996;-33922.000000;1390.000000;14993.761719
2997;-33421.000000;1370.000000;15083.247070
2998;-32909.000000;1349.000000;15168.280273
2999;-32396.000000;1329.000000;15248.836914
3000;-31899.000000;1308.000000;15324.891602
3001;-31410.000000;1288.000000;15396.423828
3002;-30928.000000;1268.000000;15463.411133
3003;-30453.000000;1248.000000;15525.834961
3004;-29972.000000;1228.000000;15583.675781
3005;-29477.000000;1208.000000;15636.916016
3006;-28949.000000;1186.000000;15685.541992
3007;-28390.000000;1163.000000;15729.538086
3008;-27806.000000;1140.000000;15768.891602
3009;-27205.000000;1116.000000;15803.589844
3010;-26610.000000;1092.000000;15833.624023
3011;-26022.000000;1067.000000;15858.985352
3012;-25444.000000;1043.000000;15879.665039
3013;-24872.000000;1020.000000;15895.658203
3014;-24295.000000;996.000000;15906.958984
3015;-23698.000000;971.000000;15913.564453
3016;-23073.000000;946.000000;15915.473633
3017;-22423.000000;920.000000;15912.684570
3018;-21753.000000;893.000000;15905.199219
3019;-21093.000000;865.000000;15893.019531
3020;-20447.000000;838.000000;15876.148438
3021;-19814.000000;812.000000;15854.590820
3022;-19172.000000;786.000000;15828.354492
3023;-18525.000000;759.000000;15797.445312
3024;-17857.000000;732.000000;15761.874023
3025;-17172.000000;705.000000;15721.650391
3026;-16471.000000;676.000000;15676.786133
3027;-15781.000000;648.000000;15627.294922
3028;-15097.000000;619.000000;15573.191406
3029;-14425.000000;592.000000;15514.491211
3030;-13756.000000;565.000000;15451.210938
3031;-13076.000000;536.000000;15383.371094
3032;-12383.000000;508.000000;15310.990234
3033;-11671.000000;478.000000;15234.089844
3034;-10940.000000;448.000000;15152.693359
3035;-10221.000000;419.000000;15066.824219
3036;-9504.000000;389.000000;14976.507812
3037;-8781.000000;360.000000;14881.771484
3038;-8060.000000;330.000000;14782.642578
3039;-7330.000000;301.000000;14679.150391
3040;-6592.000000;270.000000;14571.325195
3041;-5846.000000;239.000000;14459.199219
3042;-5098.000000;208.000000;14342.805664
3043;-4366.000000;179.000000;14222.177734
3044;-3638.000000;149.000000;14097.352539
3045;-2918.000000;119.000000;13968.367188
3046;-2209.000000;90.000000;13835.257812
3047;-1475.000000;60.000000;13698.065430
3048;-742.000000;30.000000;13556.830078
3049;5.000000;0.000000;13411.592773
3050;763.000000;-31.000000;13262.397461
3051;1496.000000;-61.000000;13109.287109
3052;2234.000000;-91.000000;12952.307617
3053;2960.000000;-120.000000;12791.504883
3054;3684.000000;-150.000000;12626.926758
3055;4419.000000;-181.000000;12458.622070
3056;5152.000000;-211.000000;12286.639648
3057;5895.000000;-241.000000;12111.031250
3058;6637.000000;-271.000000;11931.847656
3059;7357.000000;-300.000000;11749.141602
3060;8079.000000;-330.000000;11562.968750
3061;8787.000000;-359.000000;11373.382812
3062;9496.000000;-388.000000;11180.439453
3063;10219.000000;-418.000000;10984.196289
3064;10944.000000;-448.000000;10784.710938
3065;11683.000000;-478.000000;10582.041992
3066;12399.000000;-506.000000;10376.250977
3067;13111.000000;-536.000000;10167.395508
3068;13804.000000;-564.000000;9955.540039
3069;14486.000000;-592.000000;9740.746094
3070;15172.000000;-621.000000;9523.077148
3071;15867.000000;-650.000000;9302.597656
3072;16563.000000;-677.000000;9079.372070
3073;17267.000000;-705.000000;8853.465820
3074;17947.000000;-733.000000;8624.947266
3075;18604.000000;-760.000000;8393.882812
3076;19248.000000;-787.000000;8160.340820
3077;19869.000000;-812.000000;7924.390137
